"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-03-13,"Central African Republic","CAF","CF",8,0,14334,113,NA,NA,NA,NA,"CF",4920000,1,2047.14285714286,10,0.000416085946573751,2.03252032520325e-07,2.03252032520325e-06
2022-03-14,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,1,2047.14285714286,10,0.000416085946573751,2.03252032520325e-07,2.03252032520325e-06
2022-03-15,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,1,2047.14285714286,10,0.000416085946573751,2.03252032520325e-07,2.03252032520325e-06
2022-03-16,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,1,2047.14285714286,10,0.000416085946573751,2.03252032520325e-07,2.03252032520325e-06
2022-03-17,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,1,2047.14285714286,10,0.000416085946573751,2.03252032520325e-07,2.03252032520325e-06
2022-03-18,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,1,2047.14285714286,10,0.000416085946573751,2.03252032520325e-07,2.03252032520325e-06
2022-03-19,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,1,2047.14285714286,10,0.000416085946573751,2.03252032520325e-07,2.03252032520325e-06
2022-03-20,"Central African Republic","CAF","CF",5,0,14339,113,NA,NA,NA,NA,"CF",4920000,0.928571428571429,2048.07142857143,9.28571428571429,0.000416274680603949,1.88734030197445e-07,1.88734030197445e-06
2022-03-21,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0.928571428571429,2048.07142857143,9.28571428571429,0.000416274680603949,1.88734030197445e-07,1.88734030197445e-06
2022-03-22,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0.928571428571429,2048.07142857143,9.28571428571429,0.000416274680603949,1.88734030197445e-07,1.88734030197445e-06
2022-03-23,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0.928571428571429,2048.07142857143,9.28571428571429,0.000416274680603949,1.88734030197445e-07,1.88734030197445e-06
2022-03-24,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0.928571428571429,2048.07142857143,9.28571428571429,0.000416274680603949,1.88734030197445e-07,1.88734030197445e-06
2022-03-25,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0.928571428571429,2048.07142857143,9.28571428571429,0.000416274680603949,1.88734030197445e-07,1.88734030197445e-06
2022-03-26,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0.928571428571429,2048.07142857143,9.28571428571429,0.000416274680603949,1.88734030197445e-07,1.88734030197445e-06
2022-03-27,"Central African Republic","CAF","CF",12,0,14351,113,NA,NA,NA,NA,"CF",4920000,1.21428571428571,2049.28571428571,12.1428571428571,0.000416521486643438,2.46806039488966e-07,2.46806039488966e-06
2022-03-28,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,1.21428571428571,2049.28571428571,12.1428571428571,0.000416521486643438,2.46806039488966e-07,2.46806039488966e-06
2022-03-29,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,1.21428571428571,2049.28571428571,12.1428571428571,0.000416521486643438,2.46806039488966e-07,2.46806039488966e-06
2022-03-30,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,1.21428571428571,2049.28571428571,12.1428571428571,0.000416521486643438,2.46806039488966e-07,2.46806039488966e-06
2022-03-31,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,1.21428571428571,2049.28571428571,12.1428571428571,0.000416521486643438,2.46806039488966e-07,2.46806039488966e-06
2022-04-01,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,1.21428571428571,2049.28571428571,12.1428571428571,0.000416521486643438,2.46806039488966e-07,2.46806039488966e-06
2022-04-02,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,1.21428571428571,2049.28571428571,12.1428571428571,0.000416521486643438,2.46806039488966e-07,2.46806039488966e-06
2022-04-03,"Central African Republic","CAF","CF",1,0,14352,113,NA,NA,NA,NA,"CF",4920000,0.928571428571429,2050.21428571429,9.28571428571429,0.000416710220673635,1.88734030197445e-07,1.88734030197445e-06
2022-04-04,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0.928571428571429,2050.21428571429,9.28571428571429,0.000416710220673635,1.88734030197445e-07,1.88734030197445e-06
2022-04-05,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0.928571428571429,2050.21428571429,9.28571428571429,0.000416710220673635,1.88734030197445e-07,1.88734030197445e-06
2022-04-06,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0.928571428571429,2050.21428571429,9.28571428571429,0.000416710220673635,1.88734030197445e-07,1.88734030197445e-06
2022-04-07,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0.928571428571429,2050.21428571429,9.28571428571429,0.000416710220673635,1.88734030197445e-07,1.88734030197445e-06
2022-04-08,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0.928571428571429,2050.21428571429,9.28571428571429,0.000416710220673635,1.88734030197445e-07,1.88734030197445e-06
2022-04-09,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0.928571428571429,2050.21428571429,9.28571428571429,0.000416710220673635,1.88734030197445e-07,1.88734030197445e-06
2022-04-10,"Central African Republic","CAF","CF",2,0,14354,113,NA,NA,NA,NA,"CF",4920000,0.214285714285714,2050.42857142857,2.14285714285714,0.000416753774680604,4.35540069686411e-08,4.35540069686411e-07
2022-04-11,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0.214285714285714,2050.42857142857,2.14285714285714,0.000416753774680604,4.35540069686411e-08,4.35540069686411e-07
2022-04-12,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0.214285714285714,2050.42857142857,2.14285714285714,0.000416753774680604,4.35540069686411e-08,4.35540069686411e-07
2022-04-13,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0.214285714285714,2050.42857142857,2.14285714285714,0.000416753774680604,4.35540069686411e-08,4.35540069686411e-07
2022-04-14,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0.214285714285714,2050.42857142857,2.14285714285714,0.000416753774680604,4.35540069686411e-08,4.35540069686411e-07
2022-04-15,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0.214285714285714,2050.42857142857,2.14285714285714,0.000416753774680604,4.35540069686411e-08,4.35540069686411e-07
2022-04-16,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0.214285714285714,2050.42857142857,2.14285714285714,0.000416753774680604,4.35540069686411e-08,4.35540069686411e-07
2022-04-17,"Central African Republic","CAF","CF",0,0,14354,113,NA,NA,NA,NA,"CF",4920000,0.142857142857143,2050.57142857143,1.42857142857143,0.00041678281068525,2.90360046457607e-08,2.90360046457607e-07
2022-04-18,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0.142857142857143,2050.57142857143,1.42857142857143,0.00041678281068525,2.90360046457607e-08,2.90360046457607e-07
2022-04-19,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0.142857142857143,2050.57142857143,1.42857142857143,0.00041678281068525,2.90360046457607e-08,2.90360046457607e-07
2022-04-20,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0.142857142857143,2050.57142857143,1.42857142857143,0.00041678281068525,2.90360046457607e-08,2.90360046457607e-07
2022-04-21,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0.142857142857143,2050.57142857143,1.42857142857143,0.00041678281068525,2.90360046457607e-08,2.90360046457607e-07
2022-04-22,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0.142857142857143,2050.57142857143,1.42857142857143,0.00041678281068525,2.90360046457607e-08,2.90360046457607e-07
2022-04-23,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0.142857142857143,2050.57142857143,1.42857142857143,0.00041678281068525,2.90360046457607e-08,2.90360046457607e-07
2022-04-24,"Central African Republic","CAF","CF",0,0,14354,113,NA,NA,NA,NA,"CF",4920000,0,2050.57142857143,0,0.00041678281068525,0,0
2022-04-25,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2050.57142857143,0,0.00041678281068525,0,0
2022-04-26,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2050.57142857143,0,0.00041678281068525,0,0
2022-04-27,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2050.57142857143,0,0.00041678281068525,0,0
2022-04-28,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2050.57142857143,0,0.00041678281068525,0,0
2022-04-29,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2050.57142857143,0,0.00041678281068525,0,0
2022-04-30,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2050.57142857143,0,0.00041678281068525,0,0
2022-05-01,"Central African Republic","CAF","CF",4,0,14358,113,NA,NA,NA,NA,"CF",4920000,0.285714285714286,2050.85714285714,2.85714285714286,0.000416840882694541,5.80720092915215e-08,5.80720092915215e-07
2022-05-02,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0.285714285714286,2050.85714285714,2.85714285714286,0.000416840882694541,5.80720092915215e-08,5.80720092915215e-07
2022-05-03,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0.285714285714286,2050.85714285714,2.85714285714286,0.000416840882694541,5.80720092915215e-08,5.80720092915215e-07
2022-05-04,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0.285714285714286,2050.85714285714,2.85714285714286,0.000416840882694541,5.80720092915215e-08,5.80720092915215e-07
2022-05-05,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0.285714285714286,2050.85714285714,2.85714285714286,0.000416840882694541,5.80720092915215e-08,5.80720092915215e-07
2022-05-06,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0.285714285714286,2050.85714285714,2.85714285714286,0.000416840882694541,5.80720092915215e-08,5.80720092915215e-07
2022-05-07,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0.285714285714286,2050.85714285714,2.85714285714286,0.000416840882694541,5.80720092915215e-08,5.80720092915215e-07
2022-05-08,"Central African Republic","CAF","CF",0,0,14358,113,NA,NA,NA,NA,"CF",4920000,0.285714285714286,2051.14285714286,2.85714285714286,0.000416898954703833,5.80720092915215e-08,5.80720092915215e-07
2022-05-09,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0.285714285714286,2051.14285714286,2.85714285714286,0.000416898954703833,5.80720092915215e-08,5.80720092915215e-07
2022-05-10,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0.285714285714286,2051.14285714286,2.85714285714286,0.000416898954703833,5.80720092915215e-08,5.80720092915215e-07
2022-05-11,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0.285714285714286,2051.14285714286,2.85714285714286,0.000416898954703833,5.80720092915215e-08,5.80720092915215e-07
2022-05-12,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0.285714285714286,2051.14285714286,2.85714285714286,0.000416898954703833,5.80720092915215e-08,5.80720092915215e-07
2022-05-13,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0.285714285714286,2051.14285714286,2.85714285714286,0.000416898954703833,5.80720092915215e-08,5.80720092915215e-07
2022-05-14,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0.285714285714286,2051.14285714286,2.85714285714286,0.000416898954703833,5.80720092915215e-08,5.80720092915215e-07
2022-05-15,"Central African Republic","CAF","CF",11,0,14369,113,NA,NA,NA,NA,"CF",4920000,0.785714285714286,2051.92857142857,7.85714285714286,0.000417058652729384,1.59698025551684e-07,1.59698025551684e-06
2022-05-16,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0.785714285714286,2051.92857142857,7.85714285714286,0.000417058652729384,1.59698025551684e-07,1.59698025551684e-06
2022-05-17,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0.785714285714286,2051.92857142857,7.85714285714286,0.000417058652729384,1.59698025551684e-07,1.59698025551684e-06
2022-05-18,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0.785714285714286,2051.92857142857,7.85714285714286,0.000417058652729384,1.59698025551684e-07,1.59698025551684e-06
2022-05-19,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0.785714285714286,2051.92857142857,7.85714285714286,0.000417058652729384,1.59698025551684e-07,1.59698025551684e-06
2022-05-20,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0.785714285714286,2051.92857142857,7.85714285714286,0.000417058652729384,1.59698025551684e-07,1.59698025551684e-06
2022-05-21,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0.785714285714286,2051.92857142857,7.85714285714286,0.000417058652729384,1.59698025551684e-07,1.59698025551684e-06
2022-05-22,"Central African Republic","CAF","CF",2,0,14371,113,NA,NA,NA,NA,"CF",4920000,0.928571428571429,2052.85714285714,9.28571428571429,0.000417247386759582,1.88734030197445e-07,1.88734030197445e-06
2022-05-23,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0.928571428571429,2052.85714285714,9.28571428571429,0.000417247386759582,1.88734030197445e-07,1.88734030197445e-06
2022-05-24,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0.928571428571429,2052.85714285714,9.28571428571429,0.000417247386759582,1.88734030197445e-07,1.88734030197445e-06
2022-05-25,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0.928571428571429,2052.85714285714,9.28571428571429,0.000417247386759582,1.88734030197445e-07,1.88734030197445e-06
2022-05-26,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0.928571428571429,2052.85714285714,9.28571428571429,0.000417247386759582,1.88734030197445e-07,1.88734030197445e-06
2022-05-27,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0.928571428571429,2052.85714285714,9.28571428571429,0.000417247386759582,1.88734030197445e-07,1.88734030197445e-06
2022-05-28,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0.928571428571429,2052.85714285714,9.28571428571429,0.000417247386759582,1.88734030197445e-07,1.88734030197445e-06
2022-05-29,"Central African Republic","CAF","CF",0,0,14371,113,NA,NA,NA,NA,"CF",4920000,0.142857142857143,2053,1.42857142857143,0.000417276422764228,2.90360046457607e-08,2.90360046457607e-07
2022-05-30,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0.142857142857143,2053,1.42857142857143,0.000417276422764228,2.90360046457607e-08,2.90360046457607e-07
2022-05-31,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0.142857142857143,2053,1.42857142857143,0.000417276422764228,2.90360046457607e-08,2.90360046457607e-07
2022-06-01,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0.142857142857143,2053,1.42857142857143,0.000417276422764228,2.90360046457607e-08,2.90360046457607e-07
2022-06-02,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0.142857142857143,2053,1.42857142857143,0.000417276422764228,2.90360046457607e-08,2.90360046457607e-07
2022-06-03,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0.142857142857143,2053,1.42857142857143,0.000417276422764228,2.90360046457607e-08,2.90360046457607e-07
2022-06-04,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0.142857142857143,2053,1.42857142857143,0.000417276422764228,2.90360046457607e-08,2.90360046457607e-07
2022-06-05,"Central African Republic","CAF","CF",0,0,14371,113,NA,NA,NA,NA,"CF",4920000,0,2053,0,0.000417276422764228,0,0
2022-06-06,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2053,0,0.000417276422764228,0,0
2022-06-07,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2053,0,0.000417276422764228,0,0
2022-06-08,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2053,0,0.000417276422764228,0,0
2022-06-09,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2053,0,0.000417276422764228,0,0
2022-06-10,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2053,0,0.000417276422764228,0,0
2022-06-11,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2053,0,0.000417276422764228,0,0
2022-06-12,"Central African Republic","CAF","CF",0,0,14371,113,NA,NA,NA,NA,"CF",4920000,0,2053,0,0.000417276422764228,0,0
2022-06-13,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2053,0,0.000417276422764228,0,0
2022-06-14,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2053,0,0.000417276422764228,0,0
2022-06-15,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2053,0,0.000417276422764228,0,0
2022-06-16,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2053,0,0.000417276422764228,0,0
2022-06-17,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2053,0,0.000417276422764228,0,0
2022-06-18,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,0,2053,0,0.000417276422764228,0,0
2022-06-19,"Central African Republic","CAF","CF",215,0,14586,113,NA,NA,NA,NA,"CF",4920000,15.3571428571429,2068.35714285714,153.571428571429,0.000420397793263647,3.12137049941928e-06,3.12137049941928e-05
2022-06-20,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,15.3571428571429,2068.35714285714,153.571428571429,0.000420397793263647,3.12137049941928e-06,3.12137049941928e-05
2022-06-21,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,15.3571428571429,2068.35714285714,153.571428571429,0.000420397793263647,3.12137049941928e-06,3.12137049941928e-05
2022-06-22,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,15.3571428571429,2068.35714285714,153.571428571429,0.000420397793263647,3.12137049941928e-06,3.12137049941928e-05
2022-06-23,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,15.3571428571429,2068.35714285714,153.571428571429,0.000420397793263647,3.12137049941928e-06,3.12137049941928e-05
2022-06-24,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,15.3571428571429,2068.35714285714,153.571428571429,0.000420397793263647,3.12137049941928e-06,3.12137049941928e-05
2022-06-25,"Central African Republic","CAF","CF",0,0,0,0,NA,NA,NA,NA,"CF",4920000,15.3571428571429,2068.35714285714,153.571428571429,0.000420397793263647,3.12137049941928e-06,3.12137049941928e-05
2022-06-26,"Central African Republic","CAF","CF",76,0,14662,113,NA,NA,NA,NA,"CF",4920000,20.7857142857143,2089.14285714286,207.857142857143,0.000424622531939605,4.22473867595819e-06,4.22473867595819e-05
