"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2023-08-29,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-08-30,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-08-31,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-09-01,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-09-02,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-09-03,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-09-04,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-09-05,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-09-06,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-09-07,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-09-08,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-09-09,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-09-10,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-09-11,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-09-12,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-09-13,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-09-14,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-09-15,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-09-16,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-09-17,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-09-18,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-09-19,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-09-20,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-09-21,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-09-22,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-09-23,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-09-24,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-09-25,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-09-26,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-09-27,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-09-28,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-09-29,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-09-30,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-10-01,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-10-02,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-10-03,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-10-04,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-10-05,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-10-06,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-10-07,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-10-08,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-10-09,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-10-10,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-10-11,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-10-12,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-10-13,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-10-14,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-10-15,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-10-16,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-10-17,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-10-18,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-10-19,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-10-20,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-10-21,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-10-22,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-10-23,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-10-24,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-10-25,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-10-26,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-10-27,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-10-28,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-10-29,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-10-30,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-10-31,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-11-01,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-11-02,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-11-03,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-11-04,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-11-05,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-11-06,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-11-07,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-11-08,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-11-09,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-11-10,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-11-11,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-11-12,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-11-13,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-11-14,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-11-15,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-11-16,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-11-17,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-11-18,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-11-19,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-11-20,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-11-21,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-11-22,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-11-23,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-11-24,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-11-25,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-11-26,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-11-27,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-11-28,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-11-29,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-11-30,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-12-01,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-12-02,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-12-03,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-12-04,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-12-05,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-12-06,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-12-07,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-12-08,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-12-09,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-12-10,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-12-11,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-12-12,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-12-13,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-12-14,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-12-15,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-12-16,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-12-17,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-12-18,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-12-19,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-12-20,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-12-21,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-12-22,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-12-23,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-12-24,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-12-25,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-12-26,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-12-27,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-12-28,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-12-29,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-12-30,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2023-12-31,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2024-01-01,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2024-01-02,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2024-01-03,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2024-01-04,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2024-01-05,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2024-01-06,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2024-01-07,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2024-01-08,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2024-01-09,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2024-01-10,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2024-01-11,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2024-01-12,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2024-01-13,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2024-01-14,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2024-01-15,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2024-01-16,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2024-01-17,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2024-01-18,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2024-01-19,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2024-01-20,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
2024-01-21,"Tokelau","TKL","TK",0,0,80,0,NA,NA,NA,NA,"TK",1501,0,80,0,0.0532978014656895,0,0
