"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2022-08-12,"Guyana","GUY","GY",0,0,70083,1271,NA,NA,NA,NA,"GY",790000,53.6428571428571,69860.3571428571,536.428571428571,0.0884308318264014,6.79023508137432e-05,0.000679023508137432
2022-08-13,"Guyana","GUY","GY",0,0,70083,1271,NA,NA,NA,NA,"GY",790000,53.6428571428571,69914,536.428571428571,0.0884987341772152,6.79023508137432e-05,0.000679023508137432
2022-08-14,"Guyana","GUY","GY",315,4,70398,1275,NA,NA,NA,NA,"GY",790000,46.6428571428571,69960.6428571429,466.428571428571,0.0885577757685353,5.90415913200723e-05,0.000590415913200723
2022-08-15,"Guyana","GUY","GY",0,0,70398,1275,NA,NA,NA,NA,"GY",790000,46.6428571428571,70007.2857142857,466.428571428571,0.0886168173598553,5.90415913200723e-05,0.000590415913200723
2022-08-16,"Guyana","GUY","GY",0,0,70398,1275,NA,NA,NA,NA,"GY",790000,46.6428571428571,70053.9285714286,466.428571428571,0.0886758589511754,5.90415913200723e-05,0.000590415913200723
2022-08-17,"Guyana","GUY","GY",0,0,70398,1275,NA,NA,NA,NA,"GY",790000,46.6428571428571,70100.5714285714,466.428571428571,0.0887349005424955,5.90415913200723e-05,0.000590415913200723
2022-08-18,"Guyana","GUY","GY",0,0,70398,1275,NA,NA,NA,NA,"GY",790000,46.6428571428571,70147.2142857143,466.428571428571,0.0887939421338156,5.90415913200723e-05,0.000590415913200723
2022-08-19,"Guyana","GUY","GY",0,0,70398,1275,NA,NA,NA,NA,"GY",790000,46.6428571428571,70193.8571428571,466.428571428571,0.0888529837251356,5.90415913200723e-05,0.000590415913200723
2022-08-20,"Guyana","GUY","GY",0,0,70398,1275,NA,NA,NA,NA,"GY",790000,46.6428571428571,70240.5,466.428571428571,0.0889120253164557,5.90415913200723e-05,0.000590415913200723
2022-08-21,"Guyana","GUY","GY",390,3,70788,1278,NA,NA,NA,NA,"GY",790000,50.3571428571429,70290.8571428571,503.571428571429,0.0889757685352622,6.37432188065099e-05,0.000637432188065099
2022-08-22,"Guyana","GUY","GY",0,0,70788,1278,NA,NA,NA,NA,"GY",790000,50.3571428571429,70341.2142857143,503.571428571429,0.0890395117540687,6.37432188065099e-05,0.000637432188065099
2022-08-23,"Guyana","GUY","GY",0,0,70788,1278,NA,NA,NA,NA,"GY",790000,50.3571428571429,70391.5714285714,503.571428571429,0.0891032549728752,6.37432188065099e-05,0.000637432188065099
2022-08-24,"Guyana","GUY","GY",0,0,70788,1278,NA,NA,NA,NA,"GY",790000,50.3571428571429,70441.9285714286,503.571428571429,0.0891669981916817,6.37432188065099e-05,0.000637432188065099
2022-08-25,"Guyana","GUY","GY",0,0,70788,1278,NA,NA,NA,NA,"GY",790000,50.3571428571429,70492.2857142857,503.571428571429,0.0892307414104882,6.37432188065099e-05,0.000637432188065099
2022-08-26,"Guyana","GUY","GY",0,0,70788,1278,NA,NA,NA,NA,"GY",790000,50.3571428571429,70542.6428571429,503.571428571429,0.0892944846292947,6.37432188065099e-05,0.000637432188065099
2022-08-27,"Guyana","GUY","GY",0,0,70788,1278,NA,NA,NA,NA,"GY",790000,50.3571428571429,70593,503.571428571429,0.0893582278481013,6.37432188065099e-05,0.000637432188065099
2022-08-28,"Guyana","GUY","GY",155,0,70943,1278,NA,NA,NA,NA,"GY",790000,38.9285714285714,70631.9285714286,389.285714285714,0.0894075045207957,4.92766726943942e-05,0.000492766726943942
2022-08-29,"Guyana","GUY","GY",0,0,70943,1278,NA,NA,NA,NA,"GY",790000,38.9285714285714,70670.8571428571,389.285714285714,0.0894567811934901,4.92766726943942e-05,0.000492766726943942
2022-08-30,"Guyana","GUY","GY",0,0,70943,1278,NA,NA,NA,NA,"GY",790000,38.9285714285714,70709.7857142857,389.285714285714,0.0895060578661844,4.92766726943942e-05,0.000492766726943942
2022-08-31,"Guyana","GUY","GY",0,0,70943,1278,NA,NA,NA,NA,"GY",790000,38.9285714285714,70748.7142857143,389.285714285714,0.0895553345388788,4.92766726943942e-05,0.000492766726943942
2022-09-01,"Guyana","GUY","GY",0,0,70943,1278,NA,NA,NA,NA,"GY",790000,38.9285714285714,70787.6428571429,389.285714285714,0.0896046112115732,4.92766726943942e-05,0.000492766726943942
2022-09-02,"Guyana","GUY","GY",0,0,70943,1278,NA,NA,NA,NA,"GY",790000,38.9285714285714,70826.5714285714,389.285714285714,0.0896538878842676,4.92766726943942e-05,0.000492766726943942
2022-09-03,"Guyana","GUY","GY",0,0,70943,1278,NA,NA,NA,NA,"GY",790000,38.9285714285714,70865.5,389.285714285714,0.089703164556962,4.92766726943942e-05,0.000492766726943942
2022-09-04,"Guyana","GUY","GY",133,1,71076,1279,NA,NA,NA,NA,"GY",790000,20.5714285714286,70886.0714285714,205.714285714286,0.0897292043399638,2.60397830018083e-05,0.000260397830018083
2022-09-05,"Guyana","GUY","GY",0,0,71076,1279,NA,NA,NA,NA,"GY",790000,20.5714285714286,70906.6428571429,205.714285714286,0.0897552441229656,2.60397830018083e-05,0.000260397830018083
2022-09-06,"Guyana","GUY","GY",0,0,71076,1279,NA,NA,NA,NA,"GY",790000,20.5714285714286,70927.2142857143,205.714285714286,0.0897812839059675,2.60397830018083e-05,0.000260397830018083
2022-09-07,"Guyana","GUY","GY",0,0,71076,1279,NA,NA,NA,NA,"GY",790000,20.5714285714286,70947.7857142857,205.714285714286,0.0898073236889693,2.60397830018083e-05,0.000260397830018083
2022-09-08,"Guyana","GUY","GY",0,0,71076,1279,NA,NA,NA,NA,"GY",790000,20.5714285714286,70968.3571428571,205.714285714286,0.0898333634719711,2.60397830018083e-05,0.000260397830018083
2022-09-09,"Guyana","GUY","GY",0,0,71076,1279,NA,NA,NA,NA,"GY",790000,20.5714285714286,70988.9285714286,205.714285714286,0.0898594032549729,2.60397830018083e-05,0.000260397830018083
2022-09-10,"Guyana","GUY","GY",0,0,71076,1279,NA,NA,NA,NA,"GY",790000,20.5714285714286,71009.5,205.714285714286,0.0898854430379747,2.60397830018083e-05,0.000260397830018083
2022-09-11,"Guyana","GUY","GY",110,0,71186,1279,NA,NA,NA,NA,"GY",790000,17.3571428571429,71026.8571428571,173.571428571429,0.0899074141048825,2.19710669077758e-05,0.000219710669077758
2022-09-12,"Guyana","GUY","GY",0,0,71186,1279,NA,NA,NA,NA,"GY",790000,17.3571428571429,71044.2142857143,173.571428571429,0.0899293851717902,2.19710669077758e-05,0.000219710669077758
2022-09-13,"Guyana","GUY","GY",0,0,71186,1279,NA,NA,NA,NA,"GY",790000,17.3571428571429,71061.5714285714,173.571428571429,0.089951356238698,2.19710669077758e-05,0.000219710669077758
2022-09-14,"Guyana","GUY","GY",0,0,71186,1279,NA,NA,NA,NA,"GY",790000,17.3571428571429,71078.9285714286,173.571428571429,0.0899733273056058,2.19710669077758e-05,0.000219710669077758
2022-09-15,"Guyana","GUY","GY",0,0,71186,1279,NA,NA,NA,NA,"GY",790000,17.3571428571429,71096.2857142857,173.571428571429,0.0899952983725136,2.19710669077758e-05,0.000219710669077758
2022-09-16,"Guyana","GUY","GY",0,0,71186,1279,NA,NA,NA,NA,"GY",790000,17.3571428571429,71113.6428571429,173.571428571429,0.0900172694394213,2.19710669077758e-05,0.000219710669077758
2022-09-17,"Guyana","GUY","GY",0,0,71186,1279,NA,NA,NA,NA,"GY",790000,17.3571428571429,71131,173.571428571429,0.0900392405063291,2.19710669077758e-05,0.000219710669077758
2022-09-18,"Guyana","GUY","GY",57,2,71243,1281,NA,NA,NA,NA,"GY",790000,11.9285714285714,71142.9285714286,119.285714285714,0.0900543399638336,1.50994575045208e-05,0.000150994575045208
2022-09-19,"Guyana","GUY","GY",0,0,71243,1281,NA,NA,NA,NA,"GY",790000,11.9285714285714,71154.8571428571,119.285714285714,0.0900694394213382,1.50994575045208e-05,0.000150994575045208
2022-09-20,"Guyana","GUY","GY",0,0,71243,1281,NA,NA,NA,NA,"GY",790000,11.9285714285714,71166.7857142857,119.285714285714,0.0900845388788427,1.50994575045208e-05,0.000150994575045208
2022-09-21,"Guyana","GUY","GY",0,0,71243,1281,NA,NA,NA,NA,"GY",790000,11.9285714285714,71178.7142857143,119.285714285714,0.0900996383363472,1.50994575045208e-05,0.000150994575045208
2022-09-22,"Guyana","GUY","GY",0,0,71243,1281,NA,NA,NA,NA,"GY",790000,11.9285714285714,71190.6428571429,119.285714285714,0.0901147377938517,1.50994575045208e-05,0.000150994575045208
2022-09-23,"Guyana","GUY","GY",0,0,71243,1281,NA,NA,NA,NA,"GY",790000,11.9285714285714,71202.5714285714,119.285714285714,0.0901298372513562,1.50994575045208e-05,0.000150994575045208
2022-09-24,"Guyana","GUY","GY",0,0,71243,1281,NA,NA,NA,NA,"GY",790000,11.9285714285714,71214.5,119.285714285714,0.0901449367088608,1.50994575045208e-05,0.000150994575045208
2022-09-25,"Guyana","GUY","GY",68,0,71311,1281,NA,NA,NA,NA,"GY",790000,8.92857142857143,71223.4285714286,89.2857142857143,0.0901562386980108,1.13019891500904e-05,0.000113019891500904
2022-09-26,"Guyana","GUY","GY",0,0,71311,1281,NA,NA,NA,NA,"GY",790000,8.92857142857143,71232.3571428571,89.2857142857143,0.0901675406871609,1.13019891500904e-05,0.000113019891500904
2022-09-27,"Guyana","GUY","GY",0,0,71311,1281,NA,NA,NA,NA,"GY",790000,8.92857142857143,71241.2857142857,89.2857142857143,0.090178842676311,1.13019891500904e-05,0.000113019891500904
2022-09-28,"Guyana","GUY","GY",0,0,71311,1281,NA,NA,NA,NA,"GY",790000,8.92857142857143,71250.2142857143,89.2857142857143,0.0901901446654611,1.13019891500904e-05,0.000113019891500904
2022-09-29,"Guyana","GUY","GY",0,0,71311,1281,NA,NA,NA,NA,"GY",790000,8.92857142857143,71259.1428571429,89.2857142857143,0.0902014466546112,1.13019891500904e-05,0.000113019891500904
2022-09-30,"Guyana","GUY","GY",0,0,71311,1281,NA,NA,NA,NA,"GY",790000,8.92857142857143,71268.0714285714,89.2857142857143,0.0902127486437613,1.13019891500904e-05,0.000113019891500904
2022-10-01,"Guyana","GUY","GY",0,0,71311,1281,NA,NA,NA,NA,"GY",790000,8.92857142857143,71277,89.2857142857143,0.0902240506329114,1.13019891500904e-05,0.000113019891500904
2022-10-02,"Guyana","GUY","GY",29,0,71340,1281,NA,NA,NA,NA,"GY",790000,6.92857142857143,71283.9285714286,69.2857142857143,0.0902328209764919,8.77034358047016e-06,8.77034358047016e-05
2022-10-03,"Guyana","GUY","GY",0,0,71340,1281,NA,NA,NA,NA,"GY",790000,6.92857142857143,71290.8571428571,69.2857142857143,0.0902415913200723,8.77034358047016e-06,8.77034358047016e-05
2022-10-04,"Guyana","GUY","GY",0,0,71340,1281,NA,NA,NA,NA,"GY",790000,6.92857142857143,71297.7857142857,69.2857142857143,0.0902503616636528,8.77034358047016e-06,8.77034358047016e-05
2022-10-05,"Guyana","GUY","GY",0,0,71340,1281,NA,NA,NA,NA,"GY",790000,6.92857142857143,71304.7142857143,69.2857142857143,0.0902591320072333,8.77034358047016e-06,8.77034358047016e-05
2022-10-06,"Guyana","GUY","GY",0,0,71340,1281,NA,NA,NA,NA,"GY",790000,6.92857142857143,71311.6428571429,69.2857142857143,0.0902679023508137,8.77034358047016e-06,8.77034358047016e-05
2022-10-07,"Guyana","GUY","GY",0,0,71340,1281,NA,NA,NA,NA,"GY",790000,6.92857142857143,71318.5714285714,69.2857142857143,0.0902766726943942,8.77034358047016e-06,8.77034358047016e-05
2022-10-08,"Guyana","GUY","GY",0,0,71340,1281,NA,NA,NA,NA,"GY",790000,6.92857142857143,71325.5,69.2857142857143,0.0902854430379747,8.77034358047016e-06,8.77034358047016e-05
2022-10-09,"Guyana","GUY","GY",21,0,71361,1281,NA,NA,NA,NA,"GY",790000,3.57142857142857,71329.0714285714,35.7142857142857,0.0902899638336347,4.52079566003617e-06,4.52079566003617e-05
2022-10-10,"Guyana","GUY","GY",0,0,71361,1281,NA,NA,NA,NA,"GY",790000,3.57142857142857,71332.6428571429,35.7142857142857,0.0902944846292947,4.52079566003617e-06,4.52079566003617e-05
2022-10-11,"Guyana","GUY","GY",0,0,71361,1281,NA,NA,NA,NA,"GY",790000,3.57142857142857,71336.2142857143,35.7142857142857,0.0902990054249548,4.52079566003617e-06,4.52079566003617e-05
2022-10-12,"Guyana","GUY","GY",0,0,71361,1281,NA,NA,NA,NA,"GY",790000,3.57142857142857,71339.7857142857,35.7142857142857,0.0903035262206148,4.52079566003617e-06,4.52079566003617e-05
2022-10-13,"Guyana","GUY","GY",0,0,71361,1281,NA,NA,NA,NA,"GY",790000,3.57142857142857,71343.3571428571,35.7142857142857,0.0903080470162749,4.52079566003617e-06,4.52079566003617e-05
2022-10-14,"Guyana","GUY","GY",0,0,71361,1281,NA,NA,NA,NA,"GY",790000,3.57142857142857,71346.9285714286,35.7142857142857,0.0903125678119349,4.52079566003617e-06,4.52079566003617e-05
2022-10-15,"Guyana","GUY","GY",0,0,71361,1281,NA,NA,NA,NA,"GY",790000,3.57142857142857,71350.5,35.7142857142857,0.0903170886075949,4.52079566003617e-06,4.52079566003617e-05
2022-10-16,"Guyana","GUY","GY",38,0,71399,1281,NA,NA,NA,NA,"GY",790000,4.21428571428571,71354.7142857143,42.1428571428571,0.0903224231464738,5.33453887884268e-06,5.33453887884268e-05
2022-10-17,"Guyana","GUY","GY",0,0,71399,1281,NA,NA,NA,NA,"GY",790000,4.21428571428571,71358.9285714286,42.1428571428571,0.0903277576853526,5.33453887884268e-06,5.33453887884268e-05
2022-10-18,"Guyana","GUY","GY",0,0,71399,1281,NA,NA,NA,NA,"GY",790000,4.21428571428571,71363.1428571429,42.1428571428571,0.0903330922242315,5.33453887884268e-06,5.33453887884268e-05
2022-10-19,"Guyana","GUY","GY",0,0,71399,1281,NA,NA,NA,NA,"GY",790000,4.21428571428571,71367.3571428571,42.1428571428571,0.0903384267631103,5.33453887884268e-06,5.33453887884268e-05
2022-10-20,"Guyana","GUY","GY",0,0,71399,1281,NA,NA,NA,NA,"GY",790000,4.21428571428571,71371.5714285714,42.1428571428571,0.0903437613019892,5.33453887884268e-06,5.33453887884268e-05
2022-10-21,"Guyana","GUY","GY",0,0,71399,1281,NA,NA,NA,NA,"GY",790000,4.21428571428571,71375.7857142857,42.1428571428571,0.090349095840868,5.33453887884268e-06,5.33453887884268e-05
2022-10-22,"Guyana","GUY","GY",0,0,71399,1281,NA,NA,NA,NA,"GY",790000,4.21428571428571,71380,42.1428571428571,0.0903544303797468,5.33453887884268e-06,5.33453887884268e-05
2022-10-23,"Guyana","GUY","GY",20,0,71419,1281,NA,NA,NA,NA,"GY",790000,4.14285714285714,71384.1428571429,41.4285714285714,0.0903596745027125,5.24412296564195e-06,5.24412296564195e-05
2022-10-24,"Guyana","GUY","GY",0,0,71419,1281,NA,NA,NA,NA,"GY",790000,4.14285714285714,71388.2857142857,41.4285714285714,0.0903649186256781,5.24412296564195e-06,5.24412296564195e-05
2022-10-25,"Guyana","GUY","GY",0,0,71419,1281,NA,NA,NA,NA,"GY",790000,4.14285714285714,71392.4285714286,41.4285714285714,0.0903701627486437,5.24412296564195e-06,5.24412296564195e-05
2022-10-26,"Guyana","GUY","GY",0,0,71419,1281,NA,NA,NA,NA,"GY",790000,4.14285714285714,71396.5714285714,41.4285714285714,0.0903754068716094,5.24412296564195e-06,5.24412296564195e-05
2022-10-27,"Guyana","GUY","GY",0,0,71419,1281,NA,NA,NA,NA,"GY",790000,4.14285714285714,71400.7142857143,41.4285714285714,0.0903806509945751,5.24412296564195e-06,5.24412296564195e-05
2022-10-28,"Guyana","GUY","GY",0,0,71419,1281,NA,NA,NA,NA,"GY",790000,4.14285714285714,71404.8571428571,41.4285714285714,0.0903858951175407,5.24412296564195e-06,5.24412296564195e-05
2022-10-29,"Guyana","GUY","GY",0,0,71419,1281,NA,NA,NA,NA,"GY",790000,4.14285714285714,71409,41.4285714285714,0.0903911392405063,5.24412296564195e-06,5.24412296564195e-05
2022-10-30,"Guyana","GUY","GY",17,0,71436,1281,NA,NA,NA,NA,"GY",790000,2.64285714285714,71411.6428571429,26.4285714285714,0.0903944846292948,3.34538878842676e-06,3.34538878842676e-05
2022-10-31,"Guyana","GUY","GY",0,0,71436,1281,NA,NA,NA,NA,"GY",790000,2.64285714285714,71414.2857142857,26.4285714285714,0.0903978300180832,3.34538878842676e-06,3.34538878842676e-05
2022-11-01,"Guyana","GUY","GY",0,0,71436,1281,NA,NA,NA,NA,"GY",790000,2.64285714285714,71416.9285714286,26.4285714285714,0.0904011754068716,3.34538878842676e-06,3.34538878842676e-05
2022-11-02,"Guyana","GUY","GY",0,0,71436,1281,NA,NA,NA,NA,"GY",790000,2.64285714285714,71419.5714285714,26.4285714285714,0.09040452079566,3.34538878842676e-06,3.34538878842676e-05
2022-11-03,"Guyana","GUY","GY",0,0,71436,1281,NA,NA,NA,NA,"GY",790000,2.64285714285714,71422.2142857143,26.4285714285714,0.0904078661844485,3.34538878842676e-06,3.34538878842676e-05
2022-11-04,"Guyana","GUY","GY",0,0,71436,1281,NA,NA,NA,NA,"GY",790000,2.64285714285714,71424.8571428571,26.4285714285714,0.0904112115732369,3.34538878842676e-06,3.34538878842676e-05
2022-11-05,"Guyana","GUY","GY",0,0,71436,1281,NA,NA,NA,NA,"GY",790000,2.64285714285714,71427.5,26.4285714285714,0.0904145569620253,3.34538878842676e-06,3.34538878842676e-05
2022-11-06,"Guyana","GUY","GY",6,0,71442,1281,NA,NA,NA,NA,"GY",790000,1.64285714285714,71429.1428571429,16.4285714285714,0.0904166365280289,2.07956600361664e-06,2.07956600361664e-05
2022-11-07,"Guyana","GUY","GY",0,0,71442,1281,NA,NA,NA,NA,"GY",790000,1.64285714285714,71430.7857142857,16.4285714285714,0.0904187160940325,2.07956600361664e-06,2.07956600361664e-05
2022-11-08,"Guyana","GUY","GY",0,0,71442,1281,NA,NA,NA,NA,"GY",790000,1.64285714285714,71432.4285714286,16.4285714285714,0.0904207956600362,2.07956600361664e-06,2.07956600361664e-05
2022-11-09,"Guyana","GUY","GY",0,0,71442,1281,NA,NA,NA,NA,"GY",790000,1.64285714285714,71434.0714285714,16.4285714285714,0.0904228752260398,2.07956600361664e-06,2.07956600361664e-05
2022-11-10,"Guyana","GUY","GY",0,0,71442,1281,NA,NA,NA,NA,"GY",790000,1.64285714285714,71435.7142857143,16.4285714285714,0.0904249547920434,2.07956600361664e-06,2.07956600361664e-05
2022-11-11,"Guyana","GUY","GY",0,0,71442,1281,NA,NA,NA,NA,"GY",790000,1.64285714285714,71437.3571428571,16.4285714285714,0.090427034358047,2.07956600361664e-06,2.07956600361664e-05
2022-11-12,"Guyana","GUY","GY",0,0,71442,1281,NA,NA,NA,NA,"GY",790000,1.64285714285714,71439,16.4285714285714,0.0904291139240506,2.07956600361664e-06,2.07956600361664e-05
2022-11-13,"Guyana","GUY","GY",19,0,71461,1281,NA,NA,NA,NA,"GY",790000,1.78571428571429,71440.7857142857,17.8571428571429,0.0904313743218806,2.26039783001808e-06,2.26039783001808e-05
2022-11-14,"Guyana","GUY","GY",0,0,71461,1281,NA,NA,NA,NA,"GY",790000,1.78571428571429,71442.5714285714,17.8571428571429,0.0904336347197107,2.26039783001808e-06,2.26039783001808e-05
2022-11-15,"Guyana","GUY","GY",0,0,71461,1281,NA,NA,NA,NA,"GY",790000,1.78571428571429,71444.3571428571,17.8571428571429,0.0904358951175407,2.26039783001808e-06,2.26039783001808e-05
2022-11-16,"Guyana","GUY","GY",0,0,71461,1281,NA,NA,NA,NA,"GY",790000,1.78571428571429,71446.1428571429,17.8571428571429,0.0904381555153707,2.26039783001808e-06,2.26039783001808e-05
2022-11-17,"Guyana","GUY","GY",0,0,71461,1281,NA,NA,NA,NA,"GY",790000,1.78571428571429,71447.9285714286,17.8571428571429,0.0904404159132007,2.26039783001808e-06,2.26039783001808e-05
2022-11-18,"Guyana","GUY","GY",0,0,71461,1281,NA,NA,NA,NA,"GY",790000,1.78571428571429,71449.7142857143,17.8571428571429,0.0904426763110307,2.26039783001808e-06,2.26039783001808e-05
2022-11-19,"Guyana","GUY","GY",0,0,71461,1281,NA,NA,NA,NA,"GY",790000,1.78571428571429,71451.5,17.8571428571429,0.0904449367088608,2.26039783001808e-06,2.26039783001808e-05
2022-11-20,"Guyana","GUY","GY",61,0,71522,1281,NA,NA,NA,NA,"GY",790000,5.71428571428571,71457.2142857143,57.1428571428571,0.0904521699819168,7.23327305605787e-06,7.23327305605787e-05
2022-11-21,"Guyana","GUY","GY",0,0,71522,1281,NA,NA,NA,NA,"GY",790000,5.71428571428571,71462.9285714286,57.1428571428571,0.0904594032549729,7.23327305605787e-06,7.23327305605787e-05
2022-11-22,"Guyana","GUY","GY",0,0,71522,1281,NA,NA,NA,NA,"GY",790000,5.71428571428571,71468.6428571429,57.1428571428571,0.0904666365280289,7.23327305605787e-06,7.23327305605787e-05
2022-11-23,"Guyana","GUY","GY",0,0,71522,1281,NA,NA,NA,NA,"GY",790000,5.71428571428571,71474.3571428571,57.1428571428571,0.090473869801085,7.23327305605787e-06,7.23327305605787e-05
2022-11-24,"Guyana","GUY","GY",0,0,71522,1281,NA,NA,NA,NA,"GY",790000,5.71428571428571,71480.0714285714,57.1428571428571,0.0904811030741411,7.23327305605787e-06,7.23327305605787e-05
2022-11-25,"Guyana","GUY","GY",0,0,71522,1281,NA,NA,NA,NA,"GY",790000,5.71428571428571,71485.7857142857,57.1428571428571,0.0904883363471971,7.23327305605787e-06,7.23327305605787e-05
2022-11-26,"Guyana","GUY","GY",0,0,71522,1281,NA,NA,NA,NA,"GY",790000,5.71428571428571,71491.5,57.1428571428571,0.0904955696202532,7.23327305605787e-06,7.23327305605787e-05
2022-11-27,"Guyana","GUY","GY",43,3,71565,1284,NA,NA,NA,NA,"GY",790000,7.42857142857143,71498.9285714286,74.2857142857143,0.090504972875226,9.40325497287523e-06,9.40325497287523e-05
2022-11-28,"Guyana","GUY","GY",0,0,71565,1284,NA,NA,NA,NA,"GY",790000,7.42857142857143,71506.3571428571,74.2857142857143,0.0905143761301989,9.40325497287523e-06,9.40325497287523e-05
2022-11-29,"Guyana","GUY","GY",0,0,71565,1284,NA,NA,NA,NA,"GY",790000,7.42857142857143,71513.7857142857,74.2857142857143,0.0905237793851718,9.40325497287523e-06,9.40325497287523e-05
2022-11-30,"Guyana","GUY","GY",0,0,71565,1284,NA,NA,NA,NA,"GY",790000,7.42857142857143,71521.2142857143,74.2857142857143,0.0905331826401447,9.40325497287523e-06,9.40325497287523e-05
2022-12-01,"Guyana","GUY","GY",0,0,71565,1284,NA,NA,NA,NA,"GY",790000,7.42857142857143,71528.6428571429,74.2857142857143,0.0905425858951175,9.40325497287523e-06,9.40325497287523e-05
2022-12-02,"Guyana","GUY","GY",0,0,71565,1284,NA,NA,NA,NA,"GY",790000,7.42857142857143,71536.0714285714,74.2857142857143,0.0905519891500904,9.40325497287523e-06,9.40325497287523e-05
2022-12-03,"Guyana","GUY","GY",0,0,71565,1284,NA,NA,NA,NA,"GY",790000,7.42857142857143,71543.5,74.2857142857143,0.0905613924050633,9.40325497287523e-06,9.40325497287523e-05
2022-12-04,"Guyana","GUY","GY",62,1,71627,1285,NA,NA,NA,NA,"GY",790000,7.5,71551,75,0.0905708860759494,9.49367088607595e-06,9.49367088607595e-05
