"date","country","ISO3","ISO2","cases","deaths","cum_cases","cum_deaths","icu_patients","hosp_patients","weekly_icu_admissions","weekly_hosp_admissions","countrycode","population","cases_daily","cases_infected","cases_active","p_infected","p_daily","p_active"
2021-04-18,"Bahrain","BHR","BH",7711,34,163113,588,NA,NA,NA,NA,"BH",1501635,1095.92857142857,22751.0714285714,10959.2857142857,0.0151508665078874,0.000729823539960491,0.00729823539960491
2021-04-19,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,1095.92857142857,22751.0714285714,10959.2857142857,0.0151508665078874,0.000729823539960491,0.00729823539960491
2021-04-20,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,1095.92857142857,22751.0714285714,10959.2857142857,0.0151508665078874,0.000729823539960491,0.00729823539960491
2021-04-21,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,1095.92857142857,22751.0714285714,10959.2857142857,0.0151508665078874,0.000729823539960491,0.00729823539960491
2021-04-22,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,1095.92857142857,22751.0714285714,10959.2857142857,0.0151508665078874,0.000729823539960491,0.00729823539960491
2021-04-23,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,1095.92857142857,22751.0714285714,10959.2857142857,0.0151508665078874,0.000729823539960491,0.00729823539960491
2021-04-24,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,1095.92857142857,22751.0714285714,10959.2857142857,0.0151508665078874,0.000729823539960491,0.00729823539960491
2021-04-25,"Bahrain","BHR","BH",7222,32,170335,620,NA,NA,NA,NA,"BH",1501635,1066.64285714286,23817.7142857143,10666.4285714286,0.0158611874961054,0.00071032098821808,0.0071032098821808
2021-04-26,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,1066.64285714286,23817.7142857143,10666.4285714286,0.0158611874961054,0.00071032098821808,0.0071032098821808
2021-04-27,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,1066.64285714286,23817.7142857143,10666.4285714286,0.0158611874961054,0.00071032098821808,0.0071032098821808
2021-04-28,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,1066.64285714286,23817.7142857143,10666.4285714286,0.0158611874961054,0.00071032098821808,0.0071032098821808
2021-04-29,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,1066.64285714286,23817.7142857143,10666.4285714286,0.0158611874961054,0.00071032098821808,0.0071032098821808
2021-04-30,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,1066.64285714286,23817.7142857143,10666.4285714286,0.0158611874961054,0.00071032098821808,0.0071032098821808
2021-05-01,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,1066.64285714286,23817.7142857143,10666.4285714286,0.0158611874961054,0.00071032098821808,0.0071032098821808
2021-05-02,"Bahrain","BHR","BH",7662,28,177997,648,NA,NA,NA,NA,"BH",1501635,1063.14285714286,24880.8571428571,10631.4285714286,0.0165691776915543,0.000707990195448865,0.00707990195448865
2021-05-03,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,1063.14285714286,24880.8571428571,10631.4285714286,0.0165691776915543,0.000707990195448865,0.00707990195448865
2021-05-04,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,1063.14285714286,24880.8571428571,10631.4285714286,0.0165691776915543,0.000707990195448865,0.00707990195448865
2021-05-05,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,1063.14285714286,24880.8571428571,10631.4285714286,0.0165691776915543,0.000707990195448865,0.00707990195448865
2021-05-06,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,1063.14285714286,24880.8571428571,10631.4285714286,0.0165691776915543,0.000707990195448865,0.00707990195448865
2021-05-07,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,1063.14285714286,24880.8571428571,10631.4285714286,0.0165691776915543,0.000707990195448865,0.00707990195448865
2021-05-08,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,1063.14285714286,24880.8571428571,10631.4285714286,0.0165691776915543,0.000707990195448865,0.00707990195448865
2021-05-09,"Bahrain","BHR","BH",9908,30,187905,678,NA,NA,NA,NA,"BH",1501635,1255,26135.8571428571,12550,0.0174049333845156,0.000835755692961339,0.00835755692961339
2021-05-10,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,1255,26135.8571428571,12550,0.0174049333845156,0.000835755692961339,0.00835755692961339
2021-05-11,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,1255,26135.8571428571,12550,0.0174049333845156,0.000835755692961339,0.00835755692961339
2021-05-12,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,1255,26135.8571428571,12550,0.0174049333845156,0.000835755692961339,0.00835755692961339
2021-05-13,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,1255,26135.8571428571,12550,0.0174049333845156,0.000835755692961339,0.00835755692961339
2021-05-14,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,1255,26135.8571428571,12550,0.0174049333845156,0.000835755692961339,0.00835755692961339
2021-05-15,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,1255,26135.8571428571,12550,0.0174049333845156,0.000835755692961339,0.00835755692961339
2021-05-16,"Bahrain","BHR","BH",11188,59,199093,737,NA,NA,NA,NA,"BH",1501635,1506.85714285714,27642.7142857143,15068.5714285714,0.0184084110224617,0.00100347763794607,0.0100347763794607
2021-05-17,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,1506.85714285714,27642.7142857143,15068.5714285714,0.0184084110224617,0.00100347763794607,0.0100347763794607
2021-05-18,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,1506.85714285714,27642.7142857143,15068.5714285714,0.0184084110224617,0.00100347763794607,0.0100347763794607
2021-05-19,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,1506.85714285714,27642.7142857143,15068.5714285714,0.0184084110224617,0.00100347763794607,0.0100347763794607
2021-05-20,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,1506.85714285714,27642.7142857143,15068.5714285714,0.0184084110224617,0.00100347763794607,0.0100347763794607
2021-05-21,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,1506.85714285714,27642.7142857143,15068.5714285714,0.0184084110224617,0.00100347763794607,0.0100347763794607
2021-05-22,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,1506.85714285714,27642.7142857143,15068.5714285714,0.0184084110224617,0.00100347763794607,0.0100347763794607
2021-05-23,"Bahrain","BHR","BH",15777,72,214870,809,NA,NA,NA,NA,"BH",1501635,1926.07142857143,29568.7857142857,19260.7142857143,0.0196910605535205,0.00128264953105876,0.0128264953105876
2021-05-24,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,1926.07142857143,29568.7857142857,19260.7142857143,0.0196910605535205,0.00128264953105876,0.0128264953105876
2021-05-25,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,1926.07142857143,29568.7857142857,19260.7142857143,0.0196910605535205,0.00128264953105876,0.0128264953105876
2021-05-26,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,1926.07142857143,29568.7857142857,19260.7142857143,0.0196910605535205,0.00128264953105876,0.0128264953105876
2021-05-27,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,1926.07142857143,29568.7857142857,19260.7142857143,0.0196910605535205,0.00128264953105876,0.0128264953105876
2021-05-28,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,1926.07142857143,29568.7857142857,19260.7142857143,0.0196910605535205,0.00128264953105876,0.0128264953105876
2021-05-29,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,1926.07142857143,29568.7857142857,19260.7142857143,0.0196910605535205,0.00128264953105876,0.0128264953105876
2021-05-30,"Bahrain","BHR","BH",20829,130,235699,939,NA,NA,NA,NA,"BH",1501635,2614.71428571429,32183.5,26147.1428571429,0.0214323054537221,0.00174124490020164,0.0174124490020164
2021-05-31,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,2614.71428571429,32183.5,26147.1428571429,0.0214323054537221,0.00174124490020164,0.0174124490020164
2021-06-01,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,2614.71428571429,32183.5,26147.1428571429,0.0214323054537221,0.00174124490020164,0.0174124490020164
2021-06-02,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,2614.71428571429,32183.5,26147.1428571429,0.0214323054537221,0.00174124490020164,0.0174124490020164
2021-06-03,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,2614.71428571429,32183.5,26147.1428571429,0.0214323054537221,0.00174124490020164,0.0174124490020164
2021-06-04,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,2614.71428571429,32183.5,26147.1428571429,0.0214323054537221,0.00174124490020164,0.0174124490020164
2021-06-05,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,2614.71428571429,32183.5,26147.1428571429,0.0214323054537221,0.00174124490020164,0.0174124490020164
2021-06-06,"Bahrain","BHR","BH",13883,152,249582,1091,NA,NA,NA,NA,"BH",1501635,2479.42857142857,34662.9285714286,24794.2857142857,0.0230834580783137,0.00165115262459158,0.0165115262459158
2021-06-07,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,2479.42857142857,34662.9285714286,24794.2857142857,0.0230834580783137,0.00165115262459158,0.0165115262459158
2021-06-08,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,2479.42857142857,34662.9285714286,24794.2857142857,0.0230834580783137,0.00165115262459158,0.0165115262459158
2021-06-09,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,2479.42857142857,34662.9285714286,24794.2857142857,0.0230834580783137,0.00165115262459158,0.0165115262459158
2021-06-10,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,2479.42857142857,34662.9285714286,24794.2857142857,0.0230834580783137,0.00165115262459158,0.0165115262459158
2021-06-11,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,2479.42857142857,34662.9285714286,24794.2857142857,0.0230834580783137,0.00165115262459158,0.0165115262459158
2021-06-12,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,2479.42857142857,34662.9285714286,24794.2857142857,0.0230834580783137,0.00165115262459158,0.0165115262459158
2021-06-13,"Bahrain","BHR","BH",8270,115,257852,1206,NA,NA,NA,NA,"BH",1501635,1582.35714285714,36245.2857142857,15823.5714285714,0.0241372142459957,0.00105375616768199,0.0105375616768199
2021-06-14,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,1582.35714285714,36245.2857142857,15823.5714285714,0.0241372142459957,0.00105375616768199,0.0105375616768199
2021-06-15,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,1582.35714285714,36245.2857142857,15823.5714285714,0.0241372142459957,0.00105375616768199,0.0105375616768199
2021-06-16,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,1582.35714285714,36245.2857142857,15823.5714285714,0.0241372142459957,0.00105375616768199,0.0105375616768199
2021-06-17,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,1582.35714285714,36245.2857142857,15823.5714285714,0.0241372142459957,0.00105375616768199,0.0105375616768199
2021-06-18,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,1582.35714285714,36245.2857142857,15823.5714285714,0.0241372142459957,0.00105375616768199,0.0105375616768199
2021-06-19,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,1582.35714285714,36245.2857142857,15823.5714285714,0.0241372142459957,0.00105375616768199,0.0105375616768199
2021-06-20,"Bahrain","BHR","BH",4575,91,262427,1297,NA,NA,NA,NA,"BH",1501635,917.5,37162.7857142857,9175,0.0247482149219256,0.000611000675929903,0.00611000675929903
2021-06-21,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,917.5,37162.7857142857,9175,0.0247482149219256,0.000611000675929903,0.00611000675929903
2021-06-22,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,917.5,37162.7857142857,9175,0.0247482149219256,0.000611000675929903,0.00611000675929903
2021-06-23,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,917.5,37162.7857142857,9175,0.0247482149219256,0.000611000675929903,0.00611000675929903
2021-06-24,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,917.5,37162.7857142857,9175,0.0247482149219256,0.000611000675929903,0.00611000675929903
2021-06-25,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,917.5,37162.7857142857,9175,0.0247482149219256,0.000611000675929903,0.00611000675929903
2021-06-26,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,917.5,37162.7857142857,9175,0.0247482149219256,0.000611000675929903,0.00611000675929903
2021-06-27,"Bahrain","BHR","BH",2568,44,264995,1341,NA,NA,NA,NA,"BH",1501635,510.214285714286,37673,5102.14285714286,0.0250879874270379,0.000339772505112285,0.00339772505112285
2021-06-28,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,510.214285714286,37673,5102.14285714286,0.0250879874270379,0.000339772505112285,0.00339772505112285
2021-06-29,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,510.214285714286,37673,5102.14285714286,0.0250879874270379,0.000339772505112285,0.00339772505112285
2021-06-30,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,510.214285714286,37673,5102.14285714286,0.0250879874270379,0.000339772505112285,0.00339772505112285
2021-07-01,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,510.214285714286,37673,5102.14285714286,0.0250879874270379,0.000339772505112285,0.00339772505112285
2021-07-02,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,510.214285714286,37673,5102.14285714286,0.0250879874270379,0.000339772505112285,0.00339772505112285
2021-07-03,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,510.214285714286,37673,5102.14285714286,0.0250879874270379,0.000339772505112285,0.00339772505112285
2021-07-04,"Bahrain","BHR","BH",1291,17,266286,1358,NA,NA,NA,NA,"BH",1501635,275.642857142857,37948.6428571429,2756.42857142857,0.0252715492494134,0.000183561822375515,0.00183561822375515
2021-07-05,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,275.642857142857,37948.6428571429,2756.42857142857,0.0252715492494134,0.000183561822375515,0.00183561822375515
2021-07-06,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,275.642857142857,37948.6428571429,2756.42857142857,0.0252715492494134,0.000183561822375515,0.00183561822375515
2021-07-07,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,275.642857142857,37948.6428571429,2756.42857142857,0.0252715492494134,0.000183561822375515,0.00183561822375515
2021-07-08,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,275.642857142857,37948.6428571429,2756.42857142857,0.0252715492494134,0.000183561822375515,0.00183561822375515
2021-07-09,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,275.642857142857,37948.6428571429,2756.42857142857,0.0252715492494134,0.000183561822375515,0.00183561822375515
2021-07-10,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,275.642857142857,37948.6428571429,2756.42857142857,0.0252715492494134,0.000183561822375515,0.00183561822375515
2021-07-11,"Bahrain","BHR","BH",826,18,267112,1376,NA,NA,NA,NA,"BH",1501635,151.214285714286,38099.8571428571,1512.14285714286,0.0253722490104833,0.000100699761069958,0.00100699761069958
2021-07-12,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,151.214285714286,38099.8571428571,1512.14285714286,0.0253722490104833,0.000100699761069958,0.00100699761069958
2021-07-13,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,151.214285714286,38099.8571428571,1512.14285714286,0.0253722490104833,0.000100699761069958,0.00100699761069958
2021-07-14,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,151.214285714286,38099.8571428571,1512.14285714286,0.0253722490104833,0.000100699761069958,0.00100699761069958
2021-07-15,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,151.214285714286,38099.8571428571,1512.14285714286,0.0253722490104833,0.000100699761069958,0.00100699761069958
2021-07-16,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,151.214285714286,38099.8571428571,1512.14285714286,0.0253722490104833,0.000100699761069958,0.00100699761069958
2021-07-17,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,151.214285714286,38099.8571428571,1512.14285714286,0.0253722490104833,0.000100699761069958,0.00100699761069958
2021-07-18,"Bahrain","BHR","BH",684,4,267796,1380,NA,NA,NA,NA,"BH",1501635,107.857142857143,38207.7142857143,1078.57142857143,0.0254440754815346,7.1826471051316e-05,0.00071826471051316
2021-07-19,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,107.857142857143,38207.7142857143,1078.57142857143,0.0254440754815346,7.1826471051316e-05,0.00071826471051316
2021-07-20,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,107.857142857143,38207.7142857143,1078.57142857143,0.0254440754815346,7.1826471051316e-05,0.00071826471051316
2021-07-21,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,107.857142857143,38207.7142857143,1078.57142857143,0.0254440754815346,7.1826471051316e-05,0.00071826471051316
2021-07-22,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,107.857142857143,38207.7142857143,1078.57142857143,0.0254440754815346,7.1826471051316e-05,0.00071826471051316
2021-07-23,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,107.857142857143,38207.7142857143,1078.57142857143,0.0254440754815346,7.1826471051316e-05,0.00071826471051316
2021-07-24,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,107.857142857143,38207.7142857143,1078.57142857143,0.0254440754815346,7.1826471051316e-05,0.00071826471051316
2021-07-25,"Bahrain","BHR","BH",617,2,268413,1382,NA,NA,NA,NA,"BH",1501635,92.9285714285714,38300.6428571429,929.285714285714,0.0255059604079173,6.18849263826239e-05,0.000618849263826239
2021-07-26,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,92.9285714285714,38300.6428571429,929.285714285714,0.0255059604079173,6.18849263826239e-05,0.000618849263826239
2021-07-27,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,92.9285714285714,38300.6428571429,929.285714285714,0.0255059604079173,6.18849263826239e-05,0.000618849263826239
2021-07-28,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,92.9285714285714,38300.6428571429,929.285714285714,0.0255059604079173,6.18849263826239e-05,0.000618849263826239
2021-07-29,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,92.9285714285714,38300.6428571429,929.285714285714,0.0255059604079173,6.18849263826239e-05,0.000618849263826239
2021-07-30,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,92.9285714285714,38300.6428571429,929.285714285714,0.0255059604079173,6.18849263826239e-05,0.000618849263826239
2021-07-31,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,92.9285714285714,38300.6428571429,929.285714285714,0.0255059604079173,6.18849263826239e-05,0.000618849263826239
2021-08-01,"Bahrain","BHR","BH",773,2,269186,1384,NA,NA,NA,NA,"BH",1501635,99.2857142857143,38399.9285714286,992.857142857143,0.025572078815044,6.61184071267081e-05,0.000661184071267081
2021-08-02,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,99.2857142857143,38399.9285714286,992.857142857143,0.025572078815044,6.61184071267081e-05,0.000661184071267081
2021-08-03,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,99.2857142857143,38399.9285714286,992.857142857143,0.025572078815044,6.61184071267081e-05,0.000661184071267081
2021-08-04,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,99.2857142857143,38399.9285714286,992.857142857143,0.025572078815044,6.61184071267081e-05,0.000661184071267081
2021-08-05,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,99.2857142857143,38399.9285714286,992.857142857143,0.025572078815044,6.61184071267081e-05,0.000661184071267081
2021-08-06,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,99.2857142857143,38399.9285714286,992.857142857143,0.025572078815044,6.61184071267081e-05,0.000661184071267081
2021-08-07,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,99.2857142857143,38399.9285714286,992.857142857143,0.025572078815044,6.61184071267081e-05,0.000661184071267081
2021-08-08,"Bahrain","BHR","BH",763,0,269949,1384,NA,NA,NA,NA,"BH",1501635,109.714285714286,38509.6428571429,1097.14285714286,0.025645142033279,7.3063218234981e-05,0.00073063218234981
2021-08-09,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,109.714285714286,38509.6428571429,1097.14285714286,0.025645142033279,7.3063218234981e-05,0.00073063218234981
2021-08-10,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,109.714285714286,38509.6428571429,1097.14285714286,0.025645142033279,7.3063218234981e-05,0.00073063218234981
2021-08-11,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,109.714285714286,38509.6428571429,1097.14285714286,0.025645142033279,7.3063218234981e-05,0.00073063218234981
2021-08-12,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,109.714285714286,38509.6428571429,1097.14285714286,0.025645142033279,7.3063218234981e-05,0.00073063218234981
2021-08-13,"Bahrain","BHR","BH",0,0,0,0,NA,NA,NA,NA,"BH",1501635,109.714285714286,38509.6428571429,1097.14285714286,0.025645142033279,7.3063218234981e-05,0.00073063218234981
