"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2023/01/03","DEHE",6176000,166,4174,31,884,0.629372304743651,0.0146519226461143,0.00164925783397471,0.00131856818913436,0.0350678733031674,0.0121262091898978,0.00500969618616677,0.00465411464631385,0.0271493212669683,0.0107133314158729
"2023/01/04","DEHE",6176000,166,4174,31,884,0.629372304743651,0.0146519226461143,0.00164925783397471,0.00131856818913436,0.0350678733031674,0.0121262091898978,0.00500969618616677,0.00465411464631385,0.0271493212669683,0.0107133314158729
"2023/01/05","DEHE",6176000,169,4313,27,722,0.635984233712033,0.0143595765710447,0.00158856235107228,0.00127008125151589,0.0401662049861496,0.0143221398762851,0.00573802928373565,0.00550948857296559,0.0346260387811634,0.0133360952306849
"2023/01/06","DEHE",6176000,169,4313,27,722,0.635984233712033,0.0143595765710447,0.00158856235107228,0.00127008125151589,0.0401662049861496,0.0143221398762851,0.00573802928373565,0.00550948857296559,0.0346260387811634,0.0133360952306849
"2023/01/07","DEHE",6176000,163,4149,27,722,0.630031332851289,0.0146906130740694,0.00165425971877585,0.0013225638421116,0.0401662049861496,0.0143221398762851,0.00573802928373565,0.00550948857296559,0.0346260387811634,0.0133360952306849
"2023/01/08","DEHE",6176000,163,4149,27,722,0.630031332851289,0.0146906130740694,0.00165425971877585,0.0013225638421116,0.0401662049861496,0.0143221398762851,0.00573802928373565,0.00550948857296559,0.0346260387811634,0.0133360952306849
"2023/01/09","DEHE",6176000,168,4352,31,840,0.630284926470588,0.0143418668713186,0.00159914712153518,0.0012785371690908,0.0297619047619048,0.0114915330550797,0.00425170068027211,0.00440012055960788,0.0226190476190476,0.0100548950278547
"2023/01/10","DEHE",6176000,162,4227,31,840,0.634255973503667,0.0145195404531331,0.00164744645799012,0.00131712120367571,0.0297619047619048,0.0114915330550797,0.00425170068027211,0.00440012055960788,0.0226190476190476,0.0100548950278547
"2023/01/11","DEHE",6176000,162,4227,31,840,0.634255973503667,0.0145195404531331,0.00164744645799012,0.00131712120367571,0.0297619047619048,0.0114915330550797,0.00425170068027211,0.00440012055960788,0.0226190476190476,0.0100548950278547
"2023/01/12","DEHE",6176000,164,4287,32,893,0.635409377186844,0.014407907326542,0.00162074554294976,0.00129579134807854,0.0246360582306831,0.0101669648153142,0.00351943689009758,0.00388412652463535,0.019036954087346,0.00896287658596306
"2023/01/13","DEHE",6176000,161,4233,32,893,0.634538152610442,0.0145068743454225,0.00164473684210526,0.0013149566703564,0.0246360582306831,0.0101669648153142,0.00351943689009758,0.00388412652463535,0.019036954087346,0.00896287658596306
"2023/01/14","DEHE",6176000,161,4233,32,893,0.634538152610442,0.0145068743454225,0.00164473684210526,0.0013149566703564,0.0246360582306831,0.0101669648153142,0.00351943689009758,0.00388412652463535,0.019036954087346,0.00896287658596306
"2023/01/15","DEHE",6176000,161,4233,32,893,0.634538152610442,0.0145068743454225,0.00164473684210526,0.0013149566703564,0.0246360582306831,0.0101669648153142,0.00351943689009758,0.00388412652463535,0.019036954087346,0.00896287658596306
"2023/01/16","DEHE",6176000,166,4390,29,818,0.642141230068337,0.0141803497015195,0.00157687253613666,0.00126074243629242,0.0354523227383863,0.0126723055542559,0.00506461753405519,0.00486454476412168,0.0146699266503667,0.00823903370360008
"2023/01/17","DEHE",6176000,163,4330,29,818,0.640646651270208,0.0142913834274312,0.00160213618157543,0.00128092504074039,0.0354523227383863,0.0126723055542559,0.00506461753405519,0.00486454476412168,0.0146699266503667,0.00823903370360008
"2023/01/18","DEHE",6176000,163,4330,29,818,0.640646651270208,0.0142913834274312,0.00160213618157543,0.00128092504074039,0.0354523227383863,0.0126723055542559,0.00506461753405519,0.00486454476412168,0.0146699266503667,0.00823903370360008
"2023/01/19","DEHE",6176000,165,4380,27,707,0.638127853881279,0.0142312308858176,0.00184696569920844,0.00136696207831752,0.0268741159830269,0.0119203769746365,0.0038391594261467,0.00455849193136944,0.00282885431400283,0.00391497079506847
"2023/01/20","DEHE",6176000,162,4244,27,707,0.64373232799246,0.014407919431578,0.00191570881226054,0.00141779087919059,0.0268741159830269,0.0119203769746365,0.0038391594261467,0.00455849193136944,0.00282885431400283,0.00391497079506847
"2023/01/21","DEHE",6176000,162,4244,27,707,0.64373232799246,0.014407919431578,0.00191570881226054,0.00141779087919059,0.0268741159830269,0.0119203769746365,0.0038391594261467,0.00455849193136944,0.00282885431400283,0.00391497079506847
"2023/01/22","DEHE",6176000,162,4244,27,707,0.64373232799246,0.014407919431578,0.00191570881226054,0.00141779087919059,0.0268741159830269,0.0119203769746365,0.0038391594261467,0.00455849193136944,0.00282885431400283,0.00391497079506847
"2023/01/23","DEHE",6176000,168,4408,24,604,0.640880217785844,0.0141623523701414,0.00184210526315789,0.00136336812909089,0.0248344370860927,0.0124106909221459,0.00354777672658467,0.00474172105892082,0.0132450331125828,0.00911718582174932
"2023/01/24","DEHE",6176000,163,4283,24,604,0.644408125145926,0.0143360818583438,0.00187919463087248,0.00139079265397703,0.0248344370860927,0.0124106909221459,0.00354777672658467,0.00474172105892082,0.0132450331125828,0.00911718582174932
"2023/01/25","DEHE",6176000,163,4283,24,604,0.644408125145926,0.0143360818583438,0.00187919463087248,0.00139079265397703,0.0248344370860927,0.0124106909221459,0.00354777672658467,0.00474172105892082,0.0132450331125828,0.00911718582174932
"2023/01/26","DEHE",6176000,172,4530,31,764,0.645474613686534,0.0139303568772682,0.00180412371134021,0.00133528285014765,0.0209424083769634,0.0101535717808665,0.00299177262528048,0.00387271087295562,0.0104712041884817,0.0072179512482074
"2023/01/27","DEHE",6176000,169,4450,31,764,0.644494382022472,0.0140637419021099,0.00184210526315789,0.00136336812909089,0.0209424083769634,0.0101535717808665,0.00299177262528048,0.00387271087295562,0.0104712041884817,0.0072179512482074
"2023/01/28","DEHE",6176000,169,4450,31,764,0.644494382022472,0.0140637419021099,0.00184210526315789,0.00136336812909089,0.0209424083769634,0.0101535717808665,0.00299177262528048,0.00387271087295562,0.0104712041884817,0.0072179512482074
"2023/01/29","DEHE",6176000,166,4380,31,764,0.641552511415525,0.0142016861725073,0.00187667560321716,0.00138893007332763,0.0209424083769634,0.0101535717808665,0.00299177262528048,0.00387271087295562,0.0104712041884817,0.0072179512482074
"2023/01/30","DEHE",6176000,171,4465,32,764,0.648376259798432,0.0140052222935753,0.00209698558322412,0.00145158579459233,0.00916230366492147,0.00675623913536614,0.00130890052356021,0.00256371841045948,0.0117801047120419,0.00765072837989326
"2023/01/31","DEHE",6176000,171,4465,32,764,0.648376259798432,0.0140052222935753,0.00209698558322412,0.00145158579459233,0.00916230366492147,0.00675623913536614,0.00130890052356021,0.00256371841045948,0.0117801047120419,0.00765072837989326
"2023/02/01","DEHE",6176000,163,4303,32,764,0.654427143853126,0.0142089792943232,0.00190062449090415,0.00140663780081119,0.00916230366492147,0.00675623913536614,0.00130890052356021,0.00256371841045948,0.0117801047120419,0.00765072837989326
"2023/02/02","DEHE",6176000,167,4390,35,861,0.651025056947608,0.0140997627656648,0.00159151193633952,0.00127243761299486,0.00813008130081301,0.00599820520273514,0.00116144018583043,0.00227505861021573,0.0116144018583043,0.00715662306652973
"2023/02/03","DEHE",6176000,167,4390,35,861,0.651025056947608,0.0140997627656648,0.00159151193633952,0.00127243761299486,0.00813008130081301,0.00599820520273514,0.00116144018583043,0.00227505861021573,0.0116144018583043,0.00715662306652973
"2023/02/04","DEHE",6176000,159,4195,35,861,0.657449344457688,0.0143607016045948,0.00165745856353591,0.00132511916306294,0.00813008130081301,0.00599820520273514,0.00116144018583043,0.00227505861021573,0.0116144018583043,0.00715662306652973
"2023/02/05","DEHE",6176000,159,4195,35,861,0.657449344457688,0.0143607016045948,0.00165745856353591,0.00132511916306294,0.00813008130081301,0.00599820520273514,0.00116144018583043,0.00227505861021573,0.0116144018583043,0.00715662306652973
"2023/02/06","DEHE",6176000,162,4283,34,815,0.659350922250759,0.0141933846163344,0.00215749730312837,0.00149342823647216,0.00245398773006135,0.00339681542166597,0.00035056967572305,0.00128522842315893,0.0049079754601227,0.0047979100391107
"2023/02/07","DEHE",6176000,162,4283,34,815,0.659350922250759,0.0141933846163344,0.00215749730312837,0.00149342823647216,0.00245398773006135,0.00339681542166597,0.00035056967572305,0.00128522842315893,0.0049079754601227,0.0047979100391107
"2023/02/08","DEHE",6176000,157,4183,34,815,0.663399474061678,0.0143202010481186,0.00221729490022173,0.00153477438243519,0.00245398773006135,0.00339681542166597,0.00035056967572305,0.00128522842315893,0.0049079754601227,0.0047979100391107
"2023/02/09","DEHE",6176000,157,4183,24,558,0.663399474061678,0.0143202010481186,0.00221729490022173,0.00153477438243519,0.0017921146953405,0.00350933146390457,0.000256016385048643,0.00132742279643371,0.00716845878136201,0.00699973616186395
"2023/02/10","DEHE",6176000,157,4183,24,558,0.663399474061678,0.0143202010481186,0.00221729490022173,0.00153477438243519,0.0017921146953405,0.00350933146390457,0.000256016385048643,0.00132742279643371,0.00716845878136201,0.00699973616186395
"2023/02/11","DEHE",6176000,152,4013,24,558,0.657363568402691,0.0146836186243966,0.00203606748109366,0.00150677588691475,0.0017921146953405,0.00350933146390457,0.000256016385048643,0.00132742279643371,0.00716845878136201,0.00699973616186395
"2023/02/12","DEHE",6176000,152,4013,24,558,0.657363568402691,0.0146836186243966,0.00203606748109366,0.00150677588691475,0.0017921146953405,0.00350933146390457,0.000256016385048643,0.00132742279643371,0.00716845878136201,0.00699973616186395
"2023/02/13","DEHE",6176000,158,4184,25,606,0.665152963671128,0.0143000069336358,0.00193959545580493,0.00143545189242595,0.00165016501650165,0.00323159436444709,0.000235737859500236,0.00122229279284908,0.00495049504950495,0.00558802625818562
"2023/02/14","DEHE",6176000,158,4184,25,606,0.665152963671128,0.0143000069336358,0.00193959545580493,0.00143545189242595,0.00165016501650165,0.00323159436444709,0.000235737859500236,0.00122229279284908,0.00495049504950495,0.00558802625818562
"2023/02/15","DEHE",6176000,152,3974,25,606,0.664066431806744,0.0146847522833455,0.00202839756592292,0.0015011055942972,0.00165016501650165,0.00323159436444709,0.000235737859500236,0.00122229279284908,0.00495049504950495,0.00558802625818562
"2023/02/16","DEHE",6176000,152,3974,17,404,0.664066431806744,0.0146847522833455,0.00202839756592292,0.0015011055942972,0.00247524752475248,0.0048453880782872,0.000353606789250354,0.00183333110785229,0.00495049504950495,0.00684390650091437
"2023/02/17","DEHE",6176000,152,3974,17,404,0.664066431806744,0.0146847522833455,0.00202839756592292,0.0015011055942972,0.00247524752475248,0.0048453880782872,0.000353606789250354,0.00183333110785229,0.00495049504950495,0.00684390650091437
"2023/02/18","DEHE",6176000,146,3819,17,404,0.679759099240639,0.0147975281915673,0.00209518108350793,0.00155047652546908,0.00247524752475248,0.0048453880782872,0.000353606789250354,0.00183333110785229,0.00495049504950495,0.00684390650091437
"2023/02/19","DEHE",6176000,146,3819,17,404,0.679759099240639,0.0147975281915673,0.00209518108350793,0.00155047652546908,0.00247524752475248,0.0048453880782872,0.000353606789250354,0.00183333110785229,0.00495049504950495,0.00684390650091437
"2023/02/20","DEHE",6176000,153,3998,17,447,0.683591795897949,0.0144161397913239,0.00203016241299304,0.00150241033219091,0.00223713646532438,0.00437979956055452,0.000319590923617769,0.00165699858862364,0.00447427293064877,0.00618702412758349
"2023/02/21","DEHE",6176000,153,3998,17,447,0.683591795897949,0.0144161397913239,0.00203016241299304,0.00150241033219091,0.00223713646532438,0.00437979956055452,0.000319590923617769,0.00165699858862364,0.00447427293064877,0.00618702412758349
"2023/02/22","DEHE",6176000,150,3946,17,447,0.681702990369995,0.0145339422211396,0.00206124852767962,0.00152539167935832,0.00223713646532438,0.00437979956055452,0.000319590923617769,0.00165699858862364,0.00447427293064877,0.00618702412758349
"2023/02/23","DEHE",6176000,150,3946,17,447,0.681702990369995,0.0145339422211396,0.00206124852767962,0.00152539167935832,0.00223713646532438,0.00437979956055452,0.000319590923617769,0.00165699858862364,0.00447427293064877,0.00618702412758349
"2023/02/24","DEHE",6176000,150,3946,17,447,0.681702990369995,0.0145339422211396,0.00206124852767962,0.00152539167935832,0.00223713646532438,0.00437979956055452,0.000319590923617769,0.00165699858862364,0.00447427293064877,0.00618702412758349
"2023/02/25","DEHE",6176000,144,3791,17,447,0.680031653917172,0.0148487286645376,0.00215982721382289,0.0015982642021769,0.00223713646532438,0.00437979956055452,0.000319590923617769,0.00165699858862364,0.00447427293064877,0.00618702412758349
"2023/02/26","DEHE",6176000,144,3791,17,447,0.680031653917172,0.0148487286645376,0.00215982721382289,0.0015982642021769,0.00223713646532438,0.00437979956055452,0.000319590923617769,0.00165699858862364,0.00447427293064877,0.00618702412758349
"2023/02/27","DEHE",6176000,151,3984,16,434,0.680973895582329,0.0144732734848704,0.00234672924611323,0.00162426130673471,0.0119331742243437,0.0103971001971177,0.00170473917490624,0.00395002236783566,0.0161290322580645,0.0118515855084504
"2023/02/28","DEHE",6176000,151,3984,16,434,0.680973895582329,0.0144732734848704,0.00234672924611323,0.00162426130673471,0.0119331742243437,0.0103971001971177,0.00170473917490624,0.00395002236783566,0.0161290322580645,0.0118515855084504
"2023/03/01","DEHE",6176000,148,3919,16,434,0.678234243429446,0.0146258201055759,0.00239234449760766,0.00165579551671372,0.0119331742243437,0.0103971001971177,0.00170473917490624,0.00395002236783566,0.0161290322580645,0.0118515855084504
"2023/03/02","DEHE",6176000,148,3919,16,434,0.678234243429446,0.0146258201055759,0.00239234449760766,0.00165579551671372,0.0119331742243437,0.0103971001971177,0.00170473917490624,0.00395002236783566,0.0161290322580645,0.0118515855084504
"2023/03/03","DEHE",6176000,148,3919,16,434,0.678234243429446,0.0146258201055759,0.00239234449760766,0.00165579551671372,0.0119331742243437,0.0103971001971177,0.00170473917490624,0.00395002236783566,0.0161290322580645,0.0118515855084504
"2023/03/04","DEHE",6176000,143,3761,16,434,0.67614996011699,0.014955120446255,0.00247066090179123,0.00170993294178115,0.0119331742243437,0.0103971001971177,0.00170473917490624,0.00395002236783566,0.0161290322580645,0.0118515855084504
"2023/03/05","DEHE",6176000,143,3761,16,434,0.67614996011699,0.014955120446255,0.00247066090179123,0.00170993294178115,0.0119331742243437,0.0103971001971177,0.00170473917490624,0.00395002236783566,0.0161290322580645,0.0118515855084504
"2023/03/06","DEHE",6176000,152,4045,22,585,0.679110012360939,0.0143858980441419,0.00227143668370244,0.00157220776051275,0.0228070175438597,0.0122556142028107,0.00325814536340852,0.00467829107279063,0.027027027027027,0.0134912169380361
"2023/03/07","DEHE",6176000,152,4045,22,585,0.679110012360939,0.0143858980441419,0.00227143668370244,0.00157220776051275,0.0228070175438597,0.0122556142028107,0.00325814536340852,0.00467829107279063,0.027027027027027,0.0134912169380361
"2023/03/08","DEHE",6176000,143,3816,22,585,0.681865828092243,0.0147774170925224,0.00181378476420798,0.00144998663545114,0.0228070175438597,0.0122556142028107,0.00325814536340852,0.00467829107279063,0.027027027027027,0.0134912169380361
"2023/03/09","DEHE",6176000,143,3816,22,585,0.681865828092243,0.0147774170925224,0.00181378476420798,0.00144998663545114,0.0228070175438597,0.0122556142028107,0.00325814536340852,0.00467829107279063,0.027027027027027,0.0134912169380361
"2023/03/10","DEHE",6176000,143,3816,22,585,0.681865828092243,0.0147774170925224,0.00181378476420798,0.00144998663545114,0.0228070175438597,0.0122556142028107,0.00325814536340852,0.00467829107279063,0.027027027027027,0.0134912169380361
"2023/03/11","DEHE",6176000,136,3613,22,585,0.689177968447274,0.015091614405777,0.00193236714975845,0.00154469271218366,0.0228070175438597,0.0122556142028107,0.00325814536340852,0.00467829107279063,0.027027027027027,0.0134912169380361
"2023/03/12","DEHE",6176000,136,3613,22,585,0.689177968447274,0.015091614405777,0.00193236714975845,0.00154469271218366,0.0228070175438597,0.0122556142028107,0.00325814536340852,0.00467829107279063,0.027027027027027,0.0134912169380361
"2023/03/13","DEHE",6176000,137,3633,18,447,0.688136526286815,0.0150638143083699,0.00193236714975845,0.00154469271218366,0.0223713646532438,0.0137096865295244,0.00319590923617769,0.00523234598524243,0.026378896882494,0.0153816656864467
"2023/03/14","DEHE",6176000,137,3633,18,447,0.688136526286815,0.0150638143083699,0.00193236714975845,0.00154469271218366,0.0223713646532438,0.0137096865295244,0.00319590923617769,0.00523234598524243,0.026378896882494,0.0153816656864467
"2023/03/15","DEHE",6176000,133,3545,18,447,0.693935119887165,0.0151707186572672,0.00197889182058048,0.00158184666278014,0.0223713646532438,0.0137096865295244,0.00319590923617769,0.00523234598524243,0.026378896882494,0.0153816656864467
"2023/03/16","DEHE",6176000,133,3545,18,447,0.693935119887165,0.0151707186572672,0.00197889182058048,0.00158184666278014,0.0223713646532438,0.0137096865295244,0.00319590923617769,0.00523234598524243,0.026378896882494,0.0153816656864467
"2023/03/17","DEHE",6176000,133,3545,18,447,0.693935119887165,0.0151707186572672,0.00197889182058048,0.00158184666278014,0.0223713646532438,0.0137096865295244,0.00319590923617769,0.00523234598524243,0.026378896882494,0.0153816656864467
"2023/03/18","DEHE",6176000,126,3366,18,447,0.697563874034462,0.0155167176959344,0.00210304942166141,0.00168098869334186,0.0223713646532438,0.0137096865295244,0.00319590923617769,0.00523234598524243,0.026378896882494,0.0153816656864467
"2023/03/19","DEHE",6176000,126,3366,18,447,0.697563874034462,0.0155167176959344,0.00210304942166141,0.00168098869334186,0.0223713646532438,0.0137096865295244,0.00319590923617769,0.00523234598524243,0.026378896882494,0.0153816656864467
"2023/03/20","DEHE",6176000,133,3569,13,345,0.692070608013449,0.0151452201965648,0.00229282672780871,0.00169657027681658,0.0115942028985507,0.0112960507160457,0.00165631469979296,0.00429091596527754,0.0115942028985507,0.0112960507160457
"2023/03/21","DEHE",6176000,133,3569,13,345,0.692070608013449,0.0151452201965648,0.00229282672780871,0.00169657027681658,0.0115942028985507,0.0112960507160457,0.00165631469979296,0.00429091596527754,0.0115942028985507,0.0112960507160457
"2023/03/22","DEHE",6176000,131,3546,13,345,0.692611393119007,0.0151868402391712,0.00230414746543779,0.00170493734991768,0.0115942028985507,0.0112960507160457,0.00165631469979296,0.00429091596527754,0.0115942028985507,0.0112960507160457
"2023/03/23","DEHE",6176000,131,3546,13,345,0.692611393119007,0.0151868402391712,0.00230414746543779,0.00170493734991768,0.0115942028985507,0.0112960507160457,0.00165631469979296,0.00429091596527754,0.0115942028985507,0.0112960507160457
"2023/03/24","DEHE",6176000,131,3546,13,345,0.692611393119007,0.0151868402391712,0.00230414746543779,0.00170493734991768,0.0115942028985507,0.0112960507160457,0.00165631469979296,0.00429091596527754,0.0115942028985507,0.0112960507160457
"2023/03/25","DEHE",6176000,126,3441,13,345,0.702993315896542,0.0152673782070051,0.00237449118046133,0.00175692573573935,0.0115942028985507,0.0112960507160457,0.00165631469979296,0.00429091596527754,0.0115942028985507,0.0112960507160457
"2023/03/26","DEHE",6176000,126,3441,13,345,0.702993315896542,0.0152673782070051,0.00237449118046133,0.00175692573573935,0.0115942028985507,0.0112960507160457,0.00165631469979296,0.00429091596527754,0.0115942028985507,0.0112960507160457
"2023/03/27","DEHE",6176000,132,3541,15,375,0.708274498729173,0.0149717693438523,0.00230794592812397,0.00170774474416869,0.008,0.00901640241648942,0.00114285714285714,0.00341963788984324,0.008,0.00901640241648942
"2023/03/28","DEHE",6176000,132,3541,15,375,0.708274498729173,0.0149717693438523,0.00230794592812397,0.00170774474416869,0.008,0.00901640241648942,0.00114285714285714,0.00341963788984324,0.008,0.00901640241648942
"2023/03/29","DEHE",6176000,128,3461,15,375,0.703264952325917,0.0152191781524257,0.00237047070775483,0.00175395445498925,0.008,0.00901640241648942,0.00114285714285714,0.00341963788984324,0.008,0.00901640241648942
"2023/03/30","DEHE",6176000,128,3461,15,375,0.703264952325917,0.0152191781524257,0.00237047070775483,0.00175395445498925,0.008,0.00901640241648942,0.00114285714285714,0.00341963788984324,0.008,0.00901640241648942
"2023/03/31","DEHE",6176000,128,3461,15,375,0.703264952325917,0.0152191781524257,0.00237047070775483,0.00175395445498925,0.008,0.00901640241648942,0.00114285714285714,0.00341963788984324,0.008,0.00901640241648942
"2023/04/01","DEHE",6176000,121,3168,15,375,0.694444444444444,0.0160405535225657,0.00263157894736842,0.0019468983680142,0.008,0.00901640241648942,0.00114285714285714,0.00341963788984324,0.008,0.00901640241648942
"2023/04/02","DEHE",6176000,121,3168,15,375,0.694444444444444,0.0160405535225657,0.00263157894736842,0.0019468983680142,0.008,0.00901640241648942,0.00114285714285714,0.00341963788984324,0.008,0.00901640241648942
"2023/04/03","DEHE",6176000,122,3193,7,125,0.695270905104917,0.0159655035457702,0.00260707635009311,0.00192879451483816,0,0,0,0,0,0
"2023/04/04","DEHE",6176000,122,3193,7,125,0.695270905104917,0.0159655035457702,0.00260707635009311,0.00192879451483816,0,0,0,0,0,0
"2023/04/05","DEHE",6176000,117,3059,7,125,0.690094802222949,0.0163880454925245,0.00191864927091328,0.00168012522484457,0,0,0,0,0,0
"2023/04/06","DEHE",6176000,117,3059,7,125,0.690094802222949,0.0163880454925245,0.00191864927091328,0.00168012522484457,0,0,0,0,0,0
"2023/04/07","DEHE",6176000,117,3059,7,125,0.690094802222949,0.0163880454925245,0.00191864927091328,0.00168012522484457,0,0,0,0,0,0
"2023/04/08","DEHE",6176000,116,3052,7,125,0.691022280471822,0.0163932640167408,0.00191864927091328,0.00168012522484457,0,0,0,0,0,0
"2023/04/09","DEHE",6176000,116,3052,7,125,0.691022280471822,0.0163932640167408,0.00191864927091328,0.00168012522484457,0,0,0,0,0,0
"2023/04/10","DEHE",6176000,116,3052,1,25,0.691022280471822,0.0163932640167408,0.00191864927091328,0.00168012522484457,NA,NA,NA,NA,NA,NA
"2023/04/11","DEHE",6176000,116,3052,1,25,0.691022280471822,0.0163932640167408,0.00191864927091328,0.00168012522484457,NA,NA,NA,NA,NA,NA
"2023/04/12","DEHE",6176000,108,2849,1,25,0.704457704457705,0.0167547961834381,0.0020550760378134,0.00179946859254893,NA,NA,NA,NA,NA,NA
"2023/04/13","DEHE",6176000,108,2849,1,25,0.704457704457705,0.0167547961834381,0.0020550760378134,0.00179946859254893,NA,NA,NA,NA,NA,NA
"2023/04/14","DEHE",6176000,108,2849,1,25,0.704457704457705,0.0167547961834381,0.0020550760378134,0.00179946859254893,NA,NA,NA,NA,NA,NA
"2023/04/15","DEHE",6176000,104,2721,1,25,0.703417861080485,0.0171618069526588,0.00215238915195867,0.00188458614643516,NA,NA,NA,NA,NA,NA
"2023/04/16","DEHE",6176000,104,2721,1,25,0.703417861080485,0.0171618069526588,0.00215238915195867,0.00188458614643516,NA,NA,NA,NA,NA,NA
"2023/04/17","DEHE",6176000,104,2721,0,0,0.703417861080485,0.0171618069526588,0.00215238915195867,0.00188458614643516,NA,NA,NA,NA,NA,NA
"2023/04/18","DEHE",6176000,104,2721,0,0,0.703417861080485,0.0171618069526588,0.00215238915195867,0.00188458614643516,NA,NA,NA,NA,NA,NA
"2023/04/19","DEHE",6176000,95,2454,0,0,0.71841890790546,0.0177951409909735,0.00232666356444858,0.00203699920949144,NA,NA,NA,NA,NA,NA
"2023/04/20","DEHE",6176000,95,2454,0,0,0.71841890790546,0.0177951409909735,0.00232666356444858,0.00203699920949144,NA,NA,NA,NA,NA,NA
"2023/04/21","DEHE",6176000,95,2454,0,0,0.71841890790546,0.0177951409909735,0.00232666356444858,0.00203699920949144,NA,NA,NA,NA,NA,NA
"2023/04/22","DEHE",6176000,93,2367,0,0,0.712294043092522,0.0182369851819157,0.00242483026188167,0.00212283992817937,NA,NA,NA,NA,NA,NA
"2023/04/23","DEHE",6176000,93,2367,0,0,0.712294043092522,0.0182369851819157,0.00242483026188167,0.00212283992817937,NA,NA,NA,NA,NA,NA
"2023/04/24","DEHE",6176000,93,2367,0,0,0.712294043092522,0.0182369851819157,0.00242483026188167,0.00212283992817937,NA,NA,NA,NA,NA,NA
"2023/04/25","DEHE",6176000,93,2367,0,0,0.712294043092522,0.0182369851819157,0.00242483026188167,0.00212283992817937,NA,NA,NA,NA,NA,NA
"2023/04/26","DEHE",6176000,86,2194,0,0,0.702825888787603,0.0191231371986934,0.00264690312334569,0.00231699771521616,NA,NA,NA,NA,NA,NA
"2023/04/27","DEHE",6176000,86,2194,0,0,0.702825888787603,0.0191231371986934,0.00264690312334569,0.00231699771521616,NA,NA,NA,NA,NA,NA
"2023/04/28","DEHE",6176000,86,2194,0,0,0.702825888787603,0.0191231371986934,0.00264690312334569,0.00231699771521616,NA,NA,NA,NA,NA,NA
"2023/04/29","DEHE",6176000,85,2179,0,0,0.700780174391923,0.0192267359533187,0.00264690312334569,0.00231699771521616,NA,NA,NA,NA,NA,NA
"2023/04/30","DEHE",6176000,85,2179,0,0,0.700780174391923,0.0192267359533187,0.00264690312334569,0.00231699771521616,NA,NA,NA,NA,NA,NA
"2023/05/01","DEHE",6176000,85,2179,0,0,0.700780174391923,0.0192267359533187,0.00264690312334569,0.00231699771521616,NA,NA,NA,NA,NA,NA
"2023/05/02","DEHE",6176000,85,2179,0,0,0.700780174391923,0.0192267359533187,0.00264690312334569,0.00231699771521616,NA,NA,NA,NA,NA,NA
"2023/05/03","DEHE",6176000,80,2030,0,0,0.713300492610837,0.0196720585083916,0.0028735632183908,0.00251512144565267,NA,NA,NA,NA,NA,NA
"2023/05/04","DEHE",6176000,80,2030,0,0,0.713300492610837,0.0196720585083916,0.0028735632183908,0.00251512144565267,NA,NA,NA,NA,NA,NA
"2023/05/05","DEHE",6176000,80,2030,0,0,0.713300492610837,0.0196720585083916,0.0028735632183908,0.00251512144565267,NA,NA,NA,NA,NA,NA
"2023/05/06","DEHE",6176000,72,1798,0,0,0.723025583982202,0.0206847324329296,0.00315457413249211,0.00276069060209907,NA,NA,NA,NA,NA,NA
"2023/05/07","DEHE",6176000,72,1798,0,0,0.723025583982202,0.0206847324329296,0.00315457413249211,0.00276069060209907,NA,NA,NA,NA,NA,NA
"2023/05/08","DEHE",6176000,72,1798,0,0,0.723025583982202,0.0206847324329296,0.00315457413249211,0.00276069060209907,NA,NA,NA,NA,NA,NA
"2023/05/09","DEHE",6176000,72,1798,0,0,0.723025583982202,0.0206847324329296,0.00315457413249211,0.00276069060209907,NA,NA,NA,NA,NA,NA
"2023/05/10","DEHE",6176000,65,1672,0,0,0.714712918660287,0.0216439650276657,0.00274160383824537,0.00268303689943508,NA,NA,NA,NA,NA,NA
"2023/05/11","DEHE",6176000,65,1672,0,0,0.714712918660287,0.0216439650276657,0.00274160383824537,0.00268303689943508,NA,NA,NA,NA,NA,NA
"2023/05/12","DEHE",6176000,65,1672,0,0,0.714712918660287,0.0216439650276657,0.00274160383824537,0.00268303689943508,NA,NA,NA,NA,NA,NA
"2023/05/13","DEHE",6176000,59,1515,0,0,0.733993399339934,0.0222502071411711,0.00307219662058372,0.00300606908026536,NA,NA,NA,NA,NA,NA
"2023/05/14","DEHE",6176000,59,1515,0,0,0.733993399339934,0.0222502071411711,0.00307219662058372,0.00300606908026536,NA,NA,NA,NA,NA,NA
"2023/05/15","DEHE",6176000,59,1515,0,0,0.733993399339934,0.0222502071411711,0.00307219662058372,0.00300606908026536,NA,NA,NA,NA,NA,NA
"2023/05/16","DEHE",6176000,59,1515,0,0,0.733993399339934,0.0222502071411711,0.00307219662058372,0.00300606908026536,NA,NA,NA,NA,NA,NA
"2023/05/17","DEHE",6176000,56,1415,0,0,0.721554770318021,0.0233547064641136,0.00166389351081531,0.00230407711504779,NA,NA,NA,NA,NA,NA
"2023/05/18","DEHE",6176000,56,1415,0,0,0.721554770318021,0.0233547064641136,0.00166389351081531,0.00230407711504779,NA,NA,NA,NA,NA,NA
