"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2023/02/16","DEBB",2485000,26,735,3,56,0.672108843537415,0.0339382213711849,0.00185528756957328,0.00363292206317471,0,0,0,0,0,0
"2023/02/17","DEBB",2485000,26,735,3,56,0.672108843537415,0.0339382213711849,0.00185528756957328,0.00363292206317471,0,0,0,0,0,0
"2023/02/18","DEBB",2485000,25,724,3,56,0.675414364640884,0.0341058283845407,0.00185528756957328,0.00363292206317471,0,0,0,0,0,0
"2023/02/19","DEBB",2485000,25,724,3,56,0.675414364640884,0.0341058283845407,0.00185528756957328,0.00363292206317471,0,0,0,0,0,0
"2023/02/20","DEBB",2485000,27,748,5,80,0.667112299465241,0.033771133730949,0.00177619893428064,0.00347819283827801,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0,0
"2023/02/21","DEBB",2485000,27,748,5,80,0.667112299465241,0.033771133730949,0.00177619893428064,0.00347819283827801,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0,0
"2023/02/22","DEBB",2485000,24,633,5,80,0.65086887835703,0.0371353285688582,0.00200803212851406,0.00393171718946182,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0,0
"2023/02/23","DEBB",2485000,24,633,5,80,0.65086887835703,0.0371353285688582,0.00200803212851406,0.00393171718946182,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0,0
"2023/02/24","DEBB",2485000,24,633,5,80,0.65086887835703,0.0371353285688582,0.00200803212851406,0.00393171718946182,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0,0
"2023/02/25","DEBB",2485000,23,593,5,80,0.661045531197302,0.0380984329836681,0.00200803212851406,0.00393171718946182,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0,0
"2023/02/26","DEBB",2485000,23,593,5,80,0.661045531197302,0.0380984329836681,0.00200803212851406,0.00393171718946182,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0,0
"2023/02/27","DEBB",2485000,24,637,4,108,0.65149136577708,0.0370032166190046,0.0018450184501845,0.00361283222311022,0.0277777777777778,0.0309932939083888,0.00396825396825397,0.0118569375711325,0.0185185185185185,0.0254261373247429
"2023/02/28","DEBB",2485000,24,637,4,108,0.65149136577708,0.0370032166190046,0.0018450184501845,0.00361283222311022,0.0277777777777778,0.0309932939083888,0.00396825396825397,0.0118569375711325,0.0185185185185185,0.0254261373247429
"2023/03/01","DEBB",2485000,23,617,4,108,0.641815235008104,0.0378324158519144,0,0,0.0277777777777778,0.0309932939083888,0.00396825396825397,0.0118569375711325,0.0185185185185185,0.0254261373247429
"2023/03/02","DEBB",2485000,23,617,4,108,0.641815235008104,0.0378324158519144,0,0,0.0277777777777778,0.0309932939083888,0.00396825396825397,0.0118569375711325,0.0185185185185185,0.0254261373247429
"2023/03/03","DEBB",2485000,23,617,4,108,0.641815235008104,0.0378324158519144,0,0,0.0277777777777778,0.0309932939083888,0.00396825396825397,0.0118569375711325,0.0185185185185185,0.0254261373247429
"2023/03/04","DEBB",2485000,23,617,4,108,0.641815235008104,0.0378324158519144,0,0,0.0277777777777778,0.0309932939083888,0.00396825396825397,0.0118569375711325,0.0185185185185185,0.0254261373247429
"2023/03/05","DEBB",2485000,23,617,4,108,0.641815235008104,0.0378324158519144,0,0,0.0277777777777778,0.0309932939083888,0.00396825396825397,0.0118569375711325,0.0185185185185185,0.0254261373247429
"2023/03/06","DEBB",2485000,23,617,2,84,0.641815235008104,0.0378324158519144,0,0,0.0238095238095238,0.0326025136904212,0.00340136054421769,0.0124507332227391,0.0238095238095238,0.0326025136904212
"2023/03/07","DEBB",2485000,23,617,2,84,0.641815235008104,0.0378324158519144,0,0,0.0238095238095238,0.0326025136904212,0.00340136054421769,0.0124507332227391,0.0238095238095238,0.0326025136904212
"2023/03/08","DEBB",2485000,23,617,2,84,0.641815235008104,0.0378324158519144,0,0,0.0238095238095238,0.0326025136904212,0.00340136054421769,0.0124507332227391,0.0238095238095238,0.0326025136904212
"2023/03/09","DEBB",2485000,23,617,2,84,0.641815235008104,0.0378324158519144,0,0,0.0238095238095238,0.0326025136904212,0.00340136054421769,0.0124507332227391,0.0238095238095238,0.0326025136904212
"2023/03/10","DEBB",2485000,23,617,2,84,0.641815235008104,0.0378324158519144,0,0,0.0238095238095238,0.0326025136904212,0.00340136054421769,0.0124507332227391,0.0238095238095238,0.0326025136904212
"2023/03/11","DEBB",2485000,23,617,2,84,0.641815235008104,0.0378324158519144,0,0,0.0238095238095238,0.0326025136904212,0.00340136054421769,0.0124507332227391,0.0238095238095238,0.0326025136904212
"2023/03/12","DEBB",2485000,23,617,2,84,0.641815235008104,0.0378324158519144,0,0,0.0238095238095238,0.0326025136904212,0.00340136054421769,0.0124507332227391,0.0238095238095238,0.0326025136904212
"2023/03/13","DEBB",2485000,23,622,1,20,0.644694533762058,0.0376123819032655,0,0,NA,NA,NA,NA,NA,NA
"2023/03/14","DEBB",2485000,23,622,1,20,0.644694533762058,0.0376123819032655,0,0,NA,NA,NA,NA,NA,NA
"2023/03/15","DEBB",2485000,23,622,1,20,0.644694533762058,0.0376123819032655,0,0,NA,NA,NA,NA,NA,NA
"2023/03/16","DEBB",2485000,23,622,1,20,0.644694533762058,0.0376123819032655,0,0,NA,NA,NA,NA,NA,NA
"2023/03/17","DEBB",2485000,23,622,1,20,0.644694533762058,0.0376123819032655,0,0,NA,NA,NA,NA,NA,NA
"2023/03/18","DEBB",2485000,22,572,1,20,0.648601398601399,0.0391236199378663,0,0,NA,NA,NA,NA,NA,NA
"2023/03/19","DEBB",2485000,22,572,1,20,0.648601398601399,0.0391236199378663,0,0,NA,NA,NA,NA,NA,NA
"2023/03/20","DEBB",2485000,24,612,4,75,0.627450980392157,0.0383048700641016,0,0,0.04,0.0443489223791897,0.00571428571428571,0.0170590182879109,0.04,0.0443489223791897
"2023/03/21","DEBB",2485000,24,612,4,75,0.627450980392157,0.0383048700641016,0,0,0.04,0.0443489223791897,0.00571428571428571,0.0170590182879109,0.04,0.0443489223791897
"2023/03/22","DEBB",2485000,22,519,4,75,0.622350674373796,0.041708670935778,0,0,0.04,0.0443489223791897,0.00571428571428571,0.0170590182879109,0.04,0.0443489223791897
"2023/03/23","DEBB",2485000,22,519,4,75,0.622350674373796,0.041708670935778,0,0,0.04,0.0443489223791897,0.00571428571428571,0.0170590182879109,0.04,0.0443489223791897
"2023/03/24","DEBB",2485000,22,519,4,75,0.622350674373796,0.041708670935778,0,0,0.04,0.0443489223791897,0.00571428571428571,0.0170590182879109,0.04,0.0443489223791897
"2023/03/25","DEBB",2485000,22,519,4,75,0.622350674373796,0.041708670935778,0,0,0.04,0.0443489223791897,0.00571428571428571,0.0170590182879109,0.04,0.0443489223791897
"2023/03/26","DEBB",2485000,22,519,4,75,0.622350674373796,0.041708670935778,0,0,0.04,0.0443489223791897,0.00571428571428571,0.0170590182879109,0.04,0.0443489223791897
"2023/03/27","DEBB",2485000,26,589,7,125,0.611205432937182,0.0393680714640949,0,0,0.04,0.0343525275593694,0.00571428571428571,0.0132138587463453,0.04,0.0343525275593694
"2023/03/28","DEBB",2485000,26,589,7,125,0.611205432937182,0.0393680714640949,0,0,0.04,0.0343525275593694,0.00571428571428571,0.0132138587463453,0.04,0.0343525275593694
"2023/03/29","DEBB",2485000,26,589,7,125,0.611205432937182,0.0393680714640949,0,0,0.04,0.0343525275593694,0.00571428571428571,0.0132138587463453,0.04,0.0343525275593694
"2023/03/30","DEBB",2485000,26,589,7,125,0.611205432937182,0.0393680714640949,0,0,0.04,0.0343525275593694,0.00571428571428571,0.0132138587463453,0.04,0.0343525275593694
"2023/03/31","DEBB",2485000,26,589,7,125,0.611205432937182,0.0393680714640949,0,0,0.04,0.0343525275593694,0.00571428571428571,0.0132138587463453,0.04,0.0343525275593694
"2023/04/01","DEBB",2485000,25,574,7,125,0.601045296167247,0.0400596860268481,0,0,0.04,0.0343525275593694,0.00571428571428571,0.0132138587463453,0.04,0.0343525275593694
"2023/04/02","DEBB",2485000,25,574,7,125,0.601045296167247,0.0400596860268481,0,0,0.04,0.0343525275593694,0.00571428571428571,0.0132138587463453,0.04,0.0343525275593694
"2023/04/03","DEBB",2485000,25,574,4,70,0.601045296167247,0.0400596860268481,0,0,0.0285714285714286,0.0390274777842409,0.00408163265306122,0.0149357797204009,0.0285714285714286,0.0390274777842409
"2023/04/04","DEBB",2485000,25,574,4,70,0.601045296167247,0.0400596860268481,0,0,0.0285714285714286,0.0390274777842409,0.00408163265306122,0.0149357797204009,0.0285714285714286,0.0390274777842409
"2023/04/05","DEBB",2485000,24,559,4,70,0.608228980322004,0.040466150754129,0,0,0.0285714285714286,0.0390274777842409,0.00408163265306122,0.0149357797204009,0.0285714285714286,0.0390274777842409
"2023/04/06","DEBB",2485000,24,559,4,70,0.608228980322004,0.040466150754129,0,0,0.0285714285714286,0.0390274777842409,0.00408163265306122,0.0149357797204009,0.0285714285714286,0.0390274777842409
"2023/04/07","DEBB",2485000,24,559,4,70,0.608228980322004,0.040466150754129,0,0,0.0285714285714286,0.0390274777842409,0.00408163265306122,0.0149357797204009,0.0285714285714286,0.0390274777842409
"2023/04/08","DEBB",2485000,22,543,4,70,0.602209944751381,0.0411669885423093,0,0,0.0285714285714286,0.0390274777842409,0.00408163265306122,0.0149357797204009,0.0285714285714286,0.0390274777842409
"2023/04/09","DEBB",2485000,22,543,4,70,0.602209944751381,0.0411669885423093,0,0,0.0285714285714286,0.0390274777842409,0.00408163265306122,0.0149357797204009,0.0285714285714286,0.0390274777842409
"2023/04/10","DEBB",2485000,22,543,0,0,0.602209944751381,0.0411669885423093,0,0,NA,NA,NA,NA,NA,NA
"2023/04/11","DEBB",2485000,22,543,0,0,0.602209944751381,0.0411669885423093,0,0,NA,NA,NA,NA,NA,NA
"2023/04/12","DEBB",2485000,22,543,0,0,0.602209944751381,0.0411669885423093,0,0,NA,NA,NA,NA,NA,NA
"2023/04/13","DEBB",2485000,22,543,0,0,0.602209944751381,0.0411669885423093,0,0,NA,NA,NA,NA,NA,NA
"2023/04/14","DEBB",2485000,22,543,0,0,0.602209944751381,0.0411669885423093,0,0,NA,NA,NA,NA,NA,NA
"2023/04/15","DEBB",2485000,22,543,0,0,0.602209944751381,0.0411669885423093,0,0,NA,NA,NA,NA,NA,NA
"2023/04/16","DEBB",2485000,22,543,0,0,0.602209944751381,0.0411669885423093,0,0,NA,NA,NA,NA,NA,NA
"2023/04/17","DEBB",2485000,22,543,0,0,0.602209944751381,0.0411669885423093,0,0,NA,NA,NA,NA,NA,NA
"2023/04/18","DEBB",2485000,22,543,0,0,0.602209944751381,0.0411669885423093,0,0,NA,NA,NA,NA,NA,NA
"2023/04/19","DEBB",2485000,18,489,0,0,0.593047034764826,0.0435421971123463,0,0,NA,NA,NA,NA,NA,NA
"2023/04/20","DEBB",2485000,18,489,0,0,0.593047034764826,0.0435421971123463,0,0,NA,NA,NA,NA,NA,NA
"2023/04/21","DEBB",2485000,18,489,0,0,0.593047034764826,0.0435421971123463,0,0,NA,NA,NA,NA,NA,NA
