"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2023/03/17","DEST",2245000,27,677,4,82,0.491875923190547,0.0376587955733957,0,0,0.0365853658536585,0.0406351142774465,0.00522648083623693,0.0156065875822184,0.024390243902439,0.0333877615956105
"2023/03/18","DEST",2245000,27,677,4,82,0.491875923190547,0.0376587955733957,0,0,0.0365853658536585,0.0406351142774465,0.00522648083623693,0.0156065875822184,0.024390243902439,0.0333877615956105
"2023/03/19","DEST",2245000,27,677,4,82,0.491875923190547,0.0376587955733957,0,0,0.0365853658536585,0.0406351142774465,0.00522648083623693,0.0156065875822184,0.024390243902439,0.0333877615956105
"2023/03/20","DEST",2245000,27,640,4,65,0.4953125,0.0387354871637302,0,0,0,0,0,0,0,0
"2023/03/21","DEST",2245000,27,640,4,65,0.4953125,0.0387354871637302,0,0,0,0,0,0,0,0
"2023/03/22","DEST",2245000,27,640,4,65,0.4953125,0.0387354871637302,0,0,0,0,0,0,0,0
"2023/03/23","DEST",2245000,27,640,4,65,0.4953125,0.0387354871637302,0,0,0,0,0,0,0,0
"2023/03/24","DEST",2245000,27,640,4,65,0.4953125,0.0387354871637302,0,0,0,0,0,0,0,0
"2023/03/25","DEST",2245000,26,620,4,65,0.487096774193548,0.0393439163691468,0,0,0,0,0,0,0,0
"2023/03/26","DEST",2245000,26,620,4,65,0.487096774193548,0.0393439163691468,0,0,0,0,0,0,0,0
"2023/03/27","DEST",2245000,27,650,4,70,0.493846153846154,0.0384351447708175,0,0,0,0,0,0,0,0
"2023/03/28","DEST",2245000,27,650,4,70,0.493846153846154,0.0384351447708175,0,0,0,0,0,0,0,0
"2023/03/29","DEST",2245000,27,650,4,70,0.493846153846154,0.0384351447708175,0,0,0,0,0,0,0,0
"2023/03/30","DEST",2245000,27,650,4,70,0.493846153846154,0.0384351447708175,0,0,0,0,0,0,0,0
"2023/03/31","DEST",2245000,27,650,4,70,0.493846153846154,0.0384351447708175,0,0,0,0,0,0,0,0
"2023/04/01","DEST",2245000,25,565,4,70,0.532743362831858,0.0411396535954257,0,0,0,0,0,0,0,0
"2023/04/02","DEST",2245000,25,565,4,70,0.532743362831858,0.0411396535954257,0,0,0,0,0,0,0,0
"2023/04/03","DEST",2245000,25,565,2,45,0.532743362831858,0.0411396535954257,0,0,0,0,0,0,0,0
"2023/04/04","DEST",2245000,25,565,2,45,0.532743362831858,0.0411396535954257,0,0,0,0,0,0,0,0
"2023/04/05","DEST",2245000,24,549,2,45,0.533697632058288,0.0417295178836439,0,0,0,0,0,0,0,0
"2023/04/06","DEST",2245000,24,549,2,45,0.533697632058288,0.0417295178836439,0,0,0,0,0,0,0,0
"2023/04/07","DEST",2245000,24,549,2,45,0.533697632058288,0.0417295178836439,0,0,0,0,0,0,0,0
"2023/04/08","DEST",2245000,24,549,2,45,0.533697632058288,0.0417295178836439,0,0,0,0,0,0,0,0
"2023/04/09","DEST",2245000,24,549,2,45,0.533697632058288,0.0417295178836439,0,0,0,0,0,0,0,0
"2023/04/10","DEST",2245000,24,549,0,0,0.533697632058288,0.0417295178836439,0,0,NA,NA,NA,NA,NA,NA
"2023/04/11","DEST",2245000,24,549,0,0,0.533697632058288,0.0417295178836439,0,0,NA,NA,NA,NA,NA,NA
"2023/04/12","DEST",2245000,23,534,0,0,0.535580524344569,0.0423004573001986,0,0,NA,NA,NA,NA,NA,NA
"2023/04/13","DEST",2245000,23,534,0,0,0.535580524344569,0.0423004573001986,0,0,NA,NA,NA,NA,NA,NA
"2023/04/14","DEST",2245000,23,534,0,0,0.535580524344569,0.0423004573001986,0,0,NA,NA,NA,NA,NA,NA
"2023/04/15","DEST",2245000,22,514,0,0,0.527237354085603,0.0431609698315696,0,0,NA,NA,NA,NA,NA,NA
"2023/04/16","DEST",2245000,22,514,0,0,0.527237354085603,0.0431609698315696,0,0,NA,NA,NA,NA,NA,NA
"2023/04/17","DEST",2245000,22,514,0,0,0.527237354085603,0.0431609698315696,0,0,NA,NA,NA,NA,NA,NA
"2023/04/18","DEST",2245000,22,514,0,0,0.527237354085603,0.0431609698315696,0,0,NA,NA,NA,NA,NA,NA
"2023/04/19","DEST",2245000,20,475,0,0,0.492631578947368,0.0449597747333333,0,0,NA,NA,NA,NA,NA,NA
"2023/04/20","DEST",2245000,20,475,0,0,0.492631578947368,0.0449597747333333,0,0,NA,NA,NA,NA,NA,NA
"2023/04/21","DEST",2245000,20,475,0,0,0.492631578947368,0.0449597747333333,0,0,NA,NA,NA,NA,NA,NA
"2023/04/22","DEST",2245000,18,448,0,0,0.5,0.0462997971583592,0,0,NA,NA,NA,NA,NA,NA
"2023/04/23","DEST",2245000,18,448,0,0,0.5,0.0462997971583592,0,0,NA,NA,NA,NA,NA,NA
"2023/04/24","DEST",2245000,18,448,0,0,0.5,0.0462997971583592,0,0,NA,NA,NA,NA,NA,NA
"2023/04/25","DEST",2245000,18,448,0,0,0.5,0.0462997971583592,0,0,NA,NA,NA,NA,NA,NA
"2023/04/26","DEST",2245000,18,448,0,0,0.5,0.0462997971583592,0,0,NA,NA,NA,NA,NA,NA
"2023/04/27","DEST",2245000,18,448,0,0,0.5,0.0462997971583592,0,0,NA,NA,NA,NA,NA,NA
"2023/04/28","DEST",2245000,18,448,0,0,0.5,0.0462997971583592,0,0,NA,NA,NA,NA,NA,NA
"2023/04/29","DEST",2245000,17,436,0,0,0.490825688073394,0.0469247244465107,0,0,NA,NA,NA,NA,NA,NA
"2023/04/30","DEST",2245000,17,436,0,0,0.490825688073394,0.0469247244465107,0,0,NA,NA,NA,NA,NA,NA
"2023/05/01","DEST",2245000,17,436,0,0,0.490825688073394,0.0469247244465107,0,0,NA,NA,NA,NA,NA,NA
"2023/05/02","DEST",2245000,17,436,0,0,0.490825688073394,0.0469247244465107,0,0,NA,NA,NA,NA,NA,NA
"2023/05/03","DEST",2245000,15,346,0,0,0.572254335260116,0.0521311608272806,0,0,NA,NA,NA,NA,NA,NA
"2023/05/04","DEST",2245000,15,346,0,0,0.572254335260116,0.0521311608272806,0,0,NA,NA,NA,NA,NA,NA
"2023/05/05","DEST",2245000,15,346,0,0,0.572254335260116,0.0521311608272806,0,0,NA,NA,NA,NA,NA,NA
"2023/05/06","DEST",2245000,14,311,0,0,0.556270096463023,0.0552166560817384,0,0,NA,NA,NA,NA,NA,NA
"2023/05/07","DEST",2245000,14,311,0,0,0.556270096463023,0.0552166560817384,0,0,NA,NA,NA,NA,NA,NA
"2023/05/08","DEST",2245000,14,311,0,0,0.556270096463023,0.0552166560817384,0,0,NA,NA,NA,NA,NA,NA
"2023/05/09","DEST",2245000,14,311,0,0,0.556270096463023,0.0552166560817384,0,0,NA,NA,NA,NA,NA,NA
"2023/05/10","DEST",2245000,12,279,0,0,0.56989247311828,0.0580939586538633,0,0,NA,NA,NA,NA,NA,NA
"2023/05/11","DEST",2245000,12,279,0,0,0.56989247311828,0.0580939586538633,0,0,NA,NA,NA,NA,NA,NA
"2023/05/12","DEST",2245000,12,279,0,0,0.56989247311828,0.0580939586538633,0,0,NA,NA,NA,NA,NA,NA
"2023/05/13","DEST",2245000,12,279,0,0,0.56989247311828,0.0580939586538633,0,0,NA,NA,NA,NA,NA,NA
"2023/05/14","DEST",2245000,12,279,0,0,0.56989247311828,0.0580939586538633,0,0,NA,NA,NA,NA,NA,NA
"2023/05/15","DEST",2245000,12,279,0,0,0.56989247311828,0.0580939586538633,0,0,NA,NA,NA,NA,NA,NA
"2023/05/16","DEST",2245000,12,279,0,0,0.56989247311828,0.0580939586538633,0,0,NA,NA,NA,NA,NA,NA
"2023/05/17","DEST",2245000,11,259,0,0,0.55984555984556,0.0604553683566466,0,0,NA,NA,NA,NA,NA,NA
"2023/05/18","DEST",2245000,11,259,0,0,0.55984555984556,0.0604553683566466,0,0,NA,NA,NA,NA,NA,NA
"2023/05/19","DEST",2245000,11,259,0,0,0.55984555984556,0.0604553683566466,0,0,NA,NA,NA,NA,NA,NA
"2023/05/20","DEST",2245000,11,259,0,0,0.55984555984556,0.0604553683566466,0,0,NA,NA,NA,NA,NA,NA
"2023/05/21","DEST",2245000,11,259,0,0,0.55984555984556,0.0604553683566466,0,0,NA,NA,NA,NA,NA,NA
"2023/05/22","DEST",2245000,11,259,0,0,0.55984555984556,0.0604553683566466,0,0,NA,NA,NA,NA,NA,NA
"2023/05/23","DEST",2245000,11,259,0,0,0.55984555984556,0.0604553683566466,0,0,NA,NA,NA,NA,NA,NA
"2023/05/24","DEST",2245000,11,259,0,0,0.55984555984556,0.0604553683566466,0,0,NA,NA,NA,NA,NA,NA
"2023/05/25","DEST",2245000,11,259,0,0,0.55984555984556,0.0604553683566466,0,0,NA,NA,NA,NA,NA,NA
"2023/05/26","DEST",2245000,11,259,0,0,0.55984555984556,0.0604553683566466,0,0,NA,NA,NA,NA,NA,NA
"2023/05/27","DEST",2245000,11,259,0,0,0.55984555984556,0.0604553683566466,0,0,NA,NA,NA,NA,NA,NA
"2023/05/28","DEST",2245000,11,259,0,0,0.55984555984556,0.0604553683566466,0,0,NA,NA,NA,NA,NA,NA
"2023/05/29","DEST",2245000,11,259,0,0,0.55984555984556,0.0604553683566466,0,0,NA,NA,NA,NA,NA,NA
"2023/05/30","DEST",2245000,11,259,0,0,0.55984555984556,0.0604553683566466,0,0,NA,NA,NA,NA,NA,NA
"2023/05/31","DEST",2245000,9,187,0,0,0.684491978609626,0.0666065089965574,0,0,NA,NA,NA,NA,NA,NA
"2023/06/01","DEST",2245000,9,187,0,0,0.684491978609626,0.0666065089965574,0,0,NA,NA,NA,NA,NA,NA
"2023/06/02","DEST",2245000,9,187,0,0,0.684491978609626,0.0666065089965574,0,0,NA,NA,NA,NA,NA,NA
"2023/06/03","DEST",2245000,9,187,0,0,0.684491978609626,0.0666065089965574,0,0,NA,NA,NA,NA,NA,NA
"2023/06/04","DEST",2245000,9,187,0,0,0.684491978609626,0.0666065089965574,0,0,NA,NA,NA,NA,NA,NA
"2023/06/05","DEST",2245000,9,187,0,0,0.684491978609626,0.0666065089965574,0,0,NA,NA,NA,NA,NA,NA
"2023/06/06","DEST",2245000,9,187,0,0,0.684491978609626,0.0666065089965574,0,0,NA,NA,NA,NA,NA,NA
"2023/06/07","DEST",2245000,8,152,0,0,0.677631578947368,0.0743018045458702,0,0,NA,NA,NA,NA,NA,NA
"2023/06/08","DEST",2245000,8,152,0,0,0.677631578947368,0.0743018045458702,0,0,NA,NA,NA,NA,NA,NA
"2023/06/09","DEST",2245000,8,152,0,0,0.677631578947368,0.0743018045458702,0,0,NA,NA,NA,NA,NA,NA
"2023/06/10","DEST",2245000,8,152,0,0,0.677631578947368,0.0743018045458702,0,0,NA,NA,NA,NA,NA,NA
"2023/06/11","DEST",2245000,8,152,0,0,0.677631578947368,0.0743018045458702,0,0,NA,NA,NA,NA,NA,NA
"2023/06/12","DEST",2245000,8,152,0,0,0.677631578947368,0.0743018045458702,0,0,NA,NA,NA,NA,NA,NA
"2023/06/13","DEST",2245000,8,152,0,0,0.677631578947368,0.0743018045458702,0,0,NA,NA,NA,NA,NA,NA
"2023/06/14","DEST",2245000,6,110,0,0,0.618181818181818,0.0907900310936299,0,0,NA,NA,NA,NA,NA,NA
"2023/06/15","DEST",2245000,6,110,0,0,0.618181818181818,0.0907900310936299,0,0,NA,NA,NA,NA,NA,NA
"2023/06/16","DEST",2245000,6,110,0,0,0.618181818181818,0.0907900310936299,0,0,NA,NA,NA,NA,NA,NA
"2023/06/17","DEST",2245000,6,110,0,0,0.618181818181818,0.0907900310936299,0,0,NA,NA,NA,NA,NA,NA
"2023/06/18","DEST",2245000,6,110,0,0,0.618181818181818,0.0907900310936299,0,0,NA,NA,NA,NA,NA,NA
"2023/06/19","DEST",2245000,6,110,0,0,0.618181818181818,0.0907900310936299,0,0,NA,NA,NA,NA,NA,NA
"2023/06/20","DEST",2245000,6,110,0,0,0.618181818181818,0.0907900310936299,0,0,NA,NA,NA,NA,NA,NA
"2023/06/21","DEST",2245000,4,70,0,0,0.571428571428571,0.115928883709929,0,0,NA,NA,NA,NA,NA,NA
"2023/06/22","DEST",2245000,4,70,0,0,0.571428571428571,0.115928883709929,0,0,NA,NA,NA,NA,NA,NA
"2023/06/23","DEST",2245000,4,70,0,0,0.571428571428571,0.115928883709929,0,0,NA,NA,NA,NA,NA,NA
"2023/06/24","DEST",2245000,4,70,0,0,0.571428571428571,0.115928883709929,0,0,NA,NA,NA,NA,NA,NA
"2023/06/25","DEST",2245000,4,70,0,0,0.571428571428571,0.115928883709929,0,0,NA,NA,NA,NA,NA,NA
"2023/06/26","DEST",2245000,4,70,0,0,0.571428571428571,0.115928883709929,0,0,NA,NA,NA,NA,NA,NA
"2023/06/27","DEST",2245000,4,70,0,0,0.571428571428571,0.115928883709929,0,0,NA,NA,NA,NA,NA,NA
"2023/06/28","DEST",2245000,2,45,0,0,0.577777777777778,0.144308793185478,0,0,NA,NA,NA,NA,NA,NA
"2023/06/29","DEST",2245000,2,45,0,0,0.577777777777778,0.144308793185478,0,0,NA,NA,NA,NA,NA,NA
"2023/06/30","DEST",2245000,2,45,0,0,0.577777777777778,0.144308793185478,0,0,NA,NA,NA,NA,NA,NA
"2023/07/01","DEST",2245000,2,45,0,0,0.577777777777778,0.144308793185478,0,0,NA,NA,NA,NA,NA,NA
"2023/07/02","DEST",2245000,2,45,0,0,0.577777777777778,0.144308793185478,0,0,NA,NA,NA,NA,NA,NA
"2023/07/03","DEST",2245000,2,45,0,0,0.577777777777778,0.144308793185478,0,0,NA,NA,NA,NA,NA,NA
"2023/07/04","DEST",2245000,2,45,0,0,0.577777777777778,0.144308793185478,0,0,NA,NA,NA,NA,NA,NA
"2023/07/05","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/06","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/07","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/08","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/09","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/10","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/11","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/12","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/13","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/14","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/15","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/16","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/17","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/18","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/19","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/20","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/21","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/22","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/23","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/24","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/25","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/26","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/27","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/28","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/29","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/30","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/31","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/01","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/02","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/03","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/04","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/05","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/06","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/07","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/08","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/09","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/10","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/11","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/12","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/13","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/14","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/15","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/16","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/17","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/18","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/19","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/20","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/21","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/22","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/23","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/24","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/25","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/26","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/27","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/28","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/29","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/30","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/31","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/01","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/02","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/03","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/04","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/05","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/06","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/07","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/08","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/09","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/10","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/11","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/12","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/13","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/14","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/15","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/16","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/17","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/18","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/19","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/20","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/21","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/22","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/23","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/24","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/25","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/26","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/27","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/28","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/29","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/30","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/01","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/02","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/03","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/04","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/05","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/06","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/07","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/08","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/09","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/10","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/11","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/12","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/13","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/14","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/15","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/16","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/17","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/18","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/19","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/20","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/21","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/22","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/23","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/24","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/25","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/26","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/27","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/28","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/29","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/30","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/31","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/01","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/02","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/03","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/04","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/05","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/06","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/07","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/08","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/09","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/10","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/11","DEST",2245000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
