"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2023/04/30","DETH",2171000,19,445,0,0,0.489887640449438,0.0464460996851282,0.0108108108108108,0.0105369772717882,NA,NA,NA,NA,NA,NA
"2023/05/01","DETH",2171000,19,445,0,0,0.489887640449438,0.0464460996851282,0.0108108108108108,0.0105369772717882,NA,NA,NA,NA,NA,NA
"2023/05/02","DETH",2171000,19,445,0,0,0.489887640449438,0.0464460996851282,0.0108108108108108,0.0105369772717882,NA,NA,NA,NA,NA,NA
"2023/05/03","DETH",2171000,18,415,0,0,0.506024096385542,0.0481019324222255,0.0108108108108108,0.0105369772717882,NA,NA,NA,NA,NA,NA
"2023/05/04","DETH",2171000,18,415,0,0,0.506024096385542,0.0481019324222255,0.0108108108108108,0.0105369772717882,NA,NA,NA,NA,NA,NA
"2023/05/05","DETH",2171000,18,415,0,0,0.506024096385542,0.0481019324222255,0.0108108108108108,0.0105369772717882,NA,NA,NA,NA,NA,NA
"2023/05/06","DETH",2171000,17,400,0,0,0.525,0.0489378124105123,0.0112676056338028,0.0109796656511281,NA,NA,NA,NA,NA,NA
"2023/05/07","DETH",2171000,17,400,0,0,0.525,0.0489378124105123,0.0112676056338028,0.0109796656511281,NA,NA,NA,NA,NA,NA
"2023/05/08","DETH",2171000,17,400,0,0,0.525,0.0489378124105123,0.0112676056338028,0.0109796656511281,NA,NA,NA,NA,NA,NA
"2023/05/09","DETH",2171000,17,400,0,0,0.525,0.0489378124105123,0.0112676056338028,0.0109796656511281,NA,NA,NA,NA,NA,NA
"2023/05/10","DETH",2171000,16,385,0,0,0.524675324675325,0.0498836503369433,0.0112676056338028,0.0109796656511281,NA,NA,NA,NA,NA,NA
"2023/05/11","DETH",2171000,16,385,0,0,0.524675324675325,0.0498836503369433,0.0112676056338028,0.0109796656511281,NA,NA,NA,NA,NA,NA
"2023/05/12","DETH",2171000,16,385,0,0,0.524675324675325,0.0498836503369433,0.0112676056338028,0.0109796656511281,NA,NA,NA,NA,NA,NA
"2023/05/13","DETH",2171000,15,370,0,0,0.535135135135135,0.0508208966874577,0.0117647058823529,0.011461180436903,NA,NA,NA,NA,NA,NA
"2023/05/14","DETH",2171000,15,370,0,0,0.535135135135135,0.0508208966874577,0.0117647058823529,0.011461180436903,NA,NA,NA,NA,NA,NA
"2023/05/15","DETH",2171000,15,370,0,0,0.535135135135135,0.0508208966874577,0.0117647058823529,0.011461180436903,NA,NA,NA,NA,NA,NA
"2023/05/16","DETH",2171000,15,370,0,0,0.535135135135135,0.0508208966874577,0.0117647058823529,0.011461180436903,NA,NA,NA,NA,NA,NA
"2023/05/17","DETH",2171000,11,223,0,0,0.497757847533632,0.06562378824706,0,0,NA,NA,NA,NA,NA,NA
"2023/05/18","DETH",2171000,11,223,0,0,0.497757847533632,0.06562378824706,0,0,NA,NA,NA,NA,NA,NA
"2023/05/19","DETH",2171000,11,223,0,0,0.497757847533632,0.06562378824706,0,0,NA,NA,NA,NA,NA,NA
"2023/05/20","DETH",2171000,11,223,0,0,0.497757847533632,0.06562378824706,0,0,NA,NA,NA,NA,NA,NA
"2023/05/21","DETH",2171000,11,223,0,0,0.497757847533632,0.06562378824706,0,0,NA,NA,NA,NA,NA,NA
"2023/05/22","DETH",2171000,11,223,0,0,0.497757847533632,0.06562378824706,0,0,NA,NA,NA,NA,NA,NA
"2023/05/23","DETH",2171000,11,223,0,0,0.497757847533632,0.06562378824706,0,0,NA,NA,NA,NA,NA,NA
"2023/05/24","DETH",2171000,11,223,0,0,0.497757847533632,0.06562378824706,0,0,NA,NA,NA,NA,NA,NA
"2023/05/25","DETH",2171000,11,223,0,0,0.497757847533632,0.06562378824706,0,0,NA,NA,NA,NA,NA,NA
"2023/05/26","DETH",2171000,11,223,0,0,0.497757847533632,0.06562378824706,0,0,NA,NA,NA,NA,NA,NA
"2023/05/27","DETH",2171000,11,223,0,0,0.497757847533632,0.06562378824706,0,0,NA,NA,NA,NA,NA,NA
"2023/05/28","DETH",2171000,11,223,0,0,0.497757847533632,0.06562378824706,0,0,NA,NA,NA,NA,NA,NA
"2023/05/29","DETH",2171000,11,223,0,0,0.497757847533632,0.06562378824706,0,0,NA,NA,NA,NA,NA,NA
"2023/05/30","DETH",2171000,11,223,0,0,0.497757847533632,0.06562378824706,0,0,NA,NA,NA,NA,NA,NA
"2023/05/31","DETH",2171000,10,208,0,0,0.509615384615385,0.0679369596331053,0,0,NA,NA,NA,NA,NA,NA
"2023/06/01","DETH",2171000,10,208,0,0,0.509615384615385,0.0679369596331053,0,0,NA,NA,NA,NA,NA,NA
"2023/06/02","DETH",2171000,10,208,0,0,0.509615384615385,0.0679369596331053,0,0,NA,NA,NA,NA,NA,NA
"2023/06/03","DETH",2171000,10,208,0,0,0.509615384615385,0.0679369596331053,0,0,NA,NA,NA,NA,NA,NA
"2023/06/04","DETH",2171000,10,208,0,0,0.509615384615385,0.0679369596331053,0,0,NA,NA,NA,NA,NA,NA
"2023/06/05","DETH",2171000,10,208,0,0,0.509615384615385,0.0679369596331053,0,0,NA,NA,NA,NA,NA,NA
"2023/06/06","DETH",2171000,10,208,0,0,0.509615384615385,0.0679369596331053,0,0,NA,NA,NA,NA,NA,NA
"2023/06/07","DETH",2171000,8,143,0,0,0.566433566433566,0.0812236289120321,0,0,NA,NA,NA,NA,NA,NA
"2023/06/08","DETH",2171000,8,143,0,0,0.566433566433566,0.0812236289120321,0,0,NA,NA,NA,NA,NA,NA
"2023/06/09","DETH",2171000,8,143,0,0,0.566433566433566,0.0812236289120321,0,0,NA,NA,NA,NA,NA,NA
"2023/06/10","DETH",2171000,8,143,0,0,0.566433566433566,0.0812236289120321,0,0,NA,NA,NA,NA,NA,NA
"2023/06/11","DETH",2171000,8,143,0,0,0.566433566433566,0.0812236289120321,0,0,NA,NA,NA,NA,NA,NA
"2023/06/12","DETH",2171000,8,143,0,0,0.566433566433566,0.0812236289120321,0,0,NA,NA,NA,NA,NA,NA
"2023/06/13","DETH",2171000,8,143,0,0,0.566433566433566,0.0812236289120321,0,0,NA,NA,NA,NA,NA,NA
"2023/06/14","DETH",2171000,6,108,0,0,0.638888888888889,0.0905877153324317,0,0,NA,NA,NA,NA,NA,NA
"2023/06/15","DETH",2171000,6,108,0,0,0.638888888888889,0.0905877153324317,0,0,NA,NA,NA,NA,NA,NA
"2023/06/16","DETH",2171000,6,108,0,0,0.638888888888889,0.0905877153324317,0,0,NA,NA,NA,NA,NA,NA
"2023/06/17","DETH",2171000,6,108,0,0,0.638888888888889,0.0905877153324317,0,0,NA,NA,NA,NA,NA,NA
"2023/06/18","DETH",2171000,6,108,0,0,0.638888888888889,0.0905877153324317,0,0,NA,NA,NA,NA,NA,NA
"2023/06/19","DETH",2171000,6,108,0,0,0.638888888888889,0.0905877153324317,0,0,NA,NA,NA,NA,NA,NA
"2023/06/20","DETH",2171000,6,108,0,0,0.638888888888889,0.0905877153324317,0,0,NA,NA,NA,NA,NA,NA
"2023/06/21","DETH",2171000,3,40,0,0,0.775,0.129407725992166,0,0,NA,NA,NA,NA,NA,NA
"2023/06/22","DETH",2171000,3,40,0,0,0.775,0.129407725992166,0,0,NA,NA,NA,NA,NA,NA
"2023/06/23","DETH",2171000,3,40,0,0,0.775,0.129407725992166,0,0,NA,NA,NA,NA,NA,NA
"2023/06/24","DETH",2171000,3,40,0,0,0.775,0.129407725992166,0,0,NA,NA,NA,NA,NA,NA
"2023/06/25","DETH",2171000,3,40,0,0,0.775,0.129407725992166,0,0,NA,NA,NA,NA,NA,NA
"2023/06/26","DETH",2171000,3,40,0,0,0.775,0.129407725992166,0,0,NA,NA,NA,NA,NA,NA
"2023/06/27","DETH",2171000,3,40,0,0,0.775,0.129407725992166,0,0,NA,NA,NA,NA,NA,NA
"2023/06/28","DETH",2171000,2,25,0,0,0.64,0.188156542515845,0,0,NA,NA,NA,NA,NA,NA
"2023/06/29","DETH",2171000,2,25,0,0,0.64,0.188156542515845,0,0,NA,NA,NA,NA,NA,NA
"2023/06/30","DETH",2171000,2,25,0,0,0.64,0.188156542515845,0,0,NA,NA,NA,NA,NA,NA
"2023/07/01","DETH",2171000,2,25,0,0,0.64,0.188156542515845,0,0,NA,NA,NA,NA,NA,NA
"2023/07/02","DETH",2171000,2,25,0,0,0.64,0.188156542515845,0,0,NA,NA,NA,NA,NA,NA
"2023/07/03","DETH",2171000,2,25,0,0,0.64,0.188156542515845,0,0,NA,NA,NA,NA,NA,NA
"2023/07/04","DETH",2171000,2,25,0,0,0.64,0.188156542515845,0,0,NA,NA,NA,NA,NA,NA
"2023/07/05","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/06","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/07","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/08","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/09","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/10","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/11","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/12","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/13","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/14","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/15","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/16","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/17","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/18","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/19","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/20","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/21","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/22","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/23","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/24","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/25","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/26","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/27","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/28","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/29","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/30","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/07/31","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/01","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/02","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/03","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/04","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/05","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/06","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/07","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/08","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/09","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/10","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/11","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/12","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/13","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/14","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/15","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/16","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/17","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/18","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/19","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/20","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/21","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/22","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/23","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/24","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/25","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/26","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/27","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/28","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/29","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/30","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/08/31","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/01","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/02","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/03","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/04","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/05","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/06","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/07","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/08","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/09","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/10","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/11","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/12","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/13","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/14","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/15","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/16","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/17","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/18","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/19","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/20","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/21","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/22","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/23","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/24","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/25","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/26","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/27","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/28","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/29","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/09/30","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/01","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/02","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/03","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/04","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/05","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/06","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/07","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/08","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/09","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/10","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/11","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/12","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/13","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/14","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/15","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/16","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/17","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/18","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/19","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/20","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/21","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/22","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/23","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/24","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/25","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/26","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/27","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/28","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/29","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/30","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/10/31","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/01","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/02","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/03","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/04","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/05","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/06","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/07","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/08","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/09","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/10","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/11","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/12","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/13","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/14","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/15","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/16","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/17","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/18","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/19","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/20","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/21","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/22","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/23","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/24","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/25","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/26","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/27","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/28","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/29","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/11/30","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/01","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/02","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/03","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/04","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/05","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/06","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/07","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/08","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/09","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/10","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/11","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/12","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/13","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/14","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/15","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/16","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/17","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/18","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/19","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/20","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/21","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/22","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/23","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/24","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/25","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/26","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/27","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2023/12/28","DETH",2171000,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
