"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2023/05/27","USNM",2096829,8,289,1,100,0.730103806228374,0.0511787713878517,0.0140845070422535,0.0137050174323473,0.04,0.0384072934108425,0.00571428571428571,0.0147735432009541,0.04,0.0384072934108425
"2023/05/28","USNM",2096829,8,289,1,100,0.730103806228374,0.0511787713878517,0.0140845070422535,0.0137050174323473,0.04,0.0384072934108425,0.00571428571428571,0.0147735432009541,0.04,0.0384072934108425
"2023/05/29","USNM",2096829,8,289,1,100,0.730103806228374,0.0511787713878517,0.0140845070422535,0.0137050174323473,0.04,0.0384072934108425,0.00571428571428571,0.0147735432009541,0.04,0.0384072934108425
"2023/05/30","USNM",2096829,8,289,1,100,0.730103806228374,0.0511787713878517,0.0140845070422535,0.0137050174323473,0.04,0.0384072934108425,0.00571428571428571,0.0147735432009541,0.04,0.0384072934108425
"2023/05/31","USNM",2096829,7,269,1,100,0.758364312267658,0.0511553938928339,0.0151515151515152,0.0147352962056472,0.04,0.0384072934108425,0.00571428571428571,0.0147735432009541,0.04,0.0384072934108425
"2023/06/01","USNM",2096829,7,269,1,100,0.758364312267658,0.0511553938928339,0.0151515151515152,0.0147352962056472,0.04,0.0384072934108425,0.00571428571428571,0.0147735432009541,0.04,0.0384072934108425
"2023/06/02","USNM",2096829,7,269,1,100,0.758364312267658,0.0511553938928339,0.0151515151515152,0.0147352962056472,0.04,0.0384072934108425,0.00571428571428571,0.0147735432009541,0.04,0.0384072934108425
"2023/06/03","USNM",2096829,7,269,1,100,0.758364312267658,0.0511553938928339,0.0151515151515152,0.0147352962056472,0.04,0.0384072934108425,0.00571428571428571,0.0147735432009541,0.04,0.0384072934108425
"2023/06/04","USNM",2096829,7,269,1,100,0.758364312267658,0.0511553938928339,0.0151515151515152,0.0147352962056472,0.04,0.0384072934108425,0.00571428571428571,0.0147735432009541,0.04,0.0384072934108425
"2023/06/05","USNM",2096829,7,269,0,0,0.758364312267658,0.0511553938928339,0.0151515151515152,0.0147352962056472,NA,NA,NA,NA,NA,NA
"2023/06/06","USNM",2096829,7,269,0,0,0.758364312267658,0.0511553938928339,0.0151515151515152,0.0147352962056472,NA,NA,NA,NA,NA,NA
"2023/06/07","USNM",2096829,7,269,0,0,0.758364312267658,0.0511553938928339,0.0151515151515152,0.0147352962056472,NA,NA,NA,NA,NA,NA
"2023/06/08","USNM",2096829,7,269,0,0,0.758364312267658,0.0511553938928339,0.0151515151515152,0.0147352962056472,NA,NA,NA,NA,NA,NA
"2023/06/09","USNM",2096829,7,269,0,0,0.758364312267658,0.0511553938928339,0.0151515151515152,0.0147352962056472,NA,NA,NA,NA,NA,NA
"2023/06/10","USNM",2096829,7,269,0,0,0.758364312267658,0.0511553938928339,0.0151515151515152,0.0147352962056472,NA,NA,NA,NA,NA,NA
"2023/06/11","USNM",2096829,7,269,0,0,0.758364312267658,0.0511553938928339,0.0151515151515152,0.0147352962056472,NA,NA,NA,NA,NA,NA
"2023/06/12","USNM",2096829,8,279,1,10,0.756272401433692,0.0503775995756662,0.0145985401459854,0.0142014969391073,0,0,0,0,0,0
"2023/06/13","USNM",2096829,8,279,1,10,0.756272401433692,0.0503775995756662,0.0145985401459854,0.0142014969391073,0,0,0,0,0,0
"2023/06/14","USNM",2096829,8,279,1,10,0.756272401433692,0.0503775995756662,0.0145985401459854,0.0142014969391073,0,0,0,0,0,0
"2023/06/15","USNM",2096829,8,279,1,10,0.756272401433692,0.0503775995756662,0.0145985401459854,0.0142014969391073,0,0,0,0,0,0
"2023/06/16","USNM",2096829,8,279,1,10,0.756272401433692,0.0503775995756662,0.0145985401459854,0.0142014969391073,0,0,0,0,0,0
"2023/06/17","USNM",2096829,8,279,1,10,0.756272401433692,0.0503775995756662,0.0145985401459854,0.0142014969391073,0,0,0,0,0,0
"2023/06/18","USNM",2096829,8,279,1,10,0.756272401433692,0.0503775995756662,0.0145985401459854,0.0142014969391073,0,0,0,0,0,0
"2023/06/19","USNM",2096829,9,304,2,35,0.756578947368421,0.0482411323680072,0.0133779264214047,0.0130221385632844,0,0,0,0,0,0
"2023/06/20","USNM",2096829,9,304,2,35,0.756578947368421,0.0482411323680072,0.0133779264214047,0.0130221385632844,0,0,0,0,0,0
"2023/06/21","USNM",2096829,8,204,2,35,0.784313725490196,0.0564402812776911,0.0100502512562814,0.0138585115245467,0,0,0,0,0,0
"2023/06/22","USNM",2096829,8,204,2,35,0.784313725490196,0.0564402812776911,0.0100502512562814,0.0138585115245467,0,0,0,0,0,0
"2023/06/23","USNM",2096829,8,204,2,35,0.784313725490196,0.0564402812776911,0.0100502512562814,0.0138585115245467,0,0,0,0,0,0
"2023/06/24","USNM",2096829,8,204,2,35,0.784313725490196,0.0564402812776911,0.0100502512562814,0.0138585115245467,0,0,0,0,0,0
"2023/06/25","USNM",2096829,8,204,2,35,0.784313725490196,0.0564402812776911,0.0100502512562814,0.0138585115245467,0,0,0,0,0,0
"2023/06/26","USNM",2096829,9,219,2,40,0.767123287671233,0.0559785503647654,0.014018691588785,0.0157517672505386,0,0,0,0,0,0
"2023/06/27","USNM",2096829,9,219,2,40,0.767123287671233,0.0559785503647654,0.014018691588785,0.0157517672505386,0,0,0,0,0,0
"2023/06/28","USNM",2096829,8,194,2,40,0.737113402061856,0.0619439082383183,0.0158730158730159,0.0178185550950065,0,0,0,0,0,0
"2023/06/29","USNM",2096829,8,194,2,40,0.737113402061856,0.0619439082383183,0.0158730158730159,0.0178185550950065,0,0,0,0,0,0
"2023/06/30","USNM",2096829,8,194,2,40,0.737113402061856,0.0619439082383183,0.0158730158730159,0.0178185550950065,0,0,0,0,0,0
"2023/07/01","USNM",2096829,8,194,2,40,0.737113402061856,0.0619439082383183,0.0158730158730159,0.0178185550950065,0,0,0,0,0,0
"2023/07/02","USNM",2096829,8,194,2,40,0.737113402061856,0.0619439082383183,0.0158730158730159,0.0178185550950065,0,0,0,0,0,0
"2023/07/03","USNM",2096829,8,194,1,15,0.737113402061856,0.0619439082383183,0.0158730158730159,0.0178185550950065,0,0,0,0,0,0
"2023/07/04","USNM",2096829,8,194,1,15,0.737113402061856,0.0619439082383183,0.0158730158730159,0.0178185550950065,0,0,0,0,0,0
"2023/07/05","USNM",2096829,8,194,1,15,0.737113402061856,0.0619439082383183,0.0158730158730159,0.0178185550950065,0,0,0,0,0,0
"2023/07/06","USNM",2096829,8,194,1,15,0.737113402061856,0.0619439082383183,0.0158730158730159,0.0178185550950065,0,0,0,0,0,0
"2023/07/07","USNM",2096829,8,194,1,15,0.737113402061856,0.0619439082383183,0.0158730158730159,0.0178185550950065,0,0,0,0,0,0
"2023/07/08","USNM",2096829,8,194,1,15,0.737113402061856,0.0619439082383183,0.0158730158730159,0.0178185550950065,0,0,0,0,0,0
"2023/07/09","USNM",2096829,8,194,1,15,0.737113402061856,0.0619439082383183,0.0158730158730159,0.0178185550950065,0,0,0,0,0,0
"2023/07/10","USNM",2096829,8,194,0,0,0.737113402061856,0.0619439082383183,0.0158730158730159,0.0178185550950065,NA,NA,NA,NA,NA,NA
"2023/07/11","USNM",2096829,8,194,0,0,0.737113402061856,0.0619439082383183,0.0158730158730159,0.0178185550950065,NA,NA,NA,NA,NA,NA
"2023/07/12","USNM",2096829,8,194,0,0,0.737113402061856,0.0619439082383183,0.0158730158730159,0.0178185550950065,NA,NA,NA,NA,NA,NA
"2023/07/13","USNM",2096829,8,194,0,0,0.737113402061856,0.0619439082383183,0.0158730158730159,0.0178185550950065,NA,NA,NA,NA,NA,NA
"2023/07/14","USNM",2096829,8,194,0,0,0.737113402061856,0.0619439082383183,0.0158730158730159,0.0178185550950065,NA,NA,NA,NA,NA,NA
"2023/07/15","USNM",2096829,8,194,0,0,0.737113402061856,0.0619439082383183,0.0158730158730159,0.0178185550950065,NA,NA,NA,NA,NA,NA
"2023/07/16","USNM",2096829,8,194,0,0,0.737113402061856,0.0619439082383183,0.0158730158730159,0.0178185550950065,NA,NA,NA,NA,NA,NA
"2023/07/17","USNM",2096829,8,194,0,0,0.737113402061856,0.0619439082383183,0.0158730158730159,0.0178185550950065,NA,NA,NA,NA,NA,NA
"2023/07/18","USNM",2096829,8,194,0,0,0.737113402061856,0.0619439082383183,0.0158730158730159,0.0178185550950065,NA,NA,NA,NA,NA,NA
"2023/07/19","USNM",2096829,7,179,0,0,0.776536312849162,0.0610247403637843,0.0172413793103448,0.0193411770790395,NA,NA,NA,NA,NA,NA
"2023/07/20","USNM",2096829,7,179,0,0,0.776536312849162,0.0610247403637843,0.0172413793103448,0.0193411770790395,NA,NA,NA,NA,NA,NA
"2023/07/21","USNM",2096829,7,179,0,0,0.776536312849162,0.0610247403637843,0.0172413793103448,0.0193411770790395,NA,NA,NA,NA,NA,NA
"2023/07/22","USNM",2096829,7,179,0,0,0.776536312849162,0.0610247403637843,0.0172413793103448,0.0193411770790395,NA,NA,NA,NA,NA,NA
"2023/07/23","USNM",2096829,7,179,0,0,0.776536312849162,0.0610247403637843,0.0172413793103448,0.0193411770790395,NA,NA,NA,NA,NA,NA
"2023/07/24","USNM",2096829,8,199,1,20,0.698492462311558,0.0637604688244618,0.0154639175257732,0.0173629217142545,0,0,0,0,0,0
"2023/07/25","USNM",2096829,8,199,1,20,0.698492462311558,0.0637604688244618,0.0154639175257732,0.0173629217142545,0,0,0,0,0,0
"2023/07/26","USNM",2096829,7,194,1,20,0.690721649484536,0.0650389498773874,0.0154639175257732,0.0173629217142545,0,0,0,0,0,0
"2023/07/27","USNM",2096829,7,194,1,20,0.690721649484536,0.0650389498773874,0.0154639175257732,0.0173629217142545,0,0,0,0,0,0
"2023/07/28","USNM",2096829,7,194,1,20,0.690721649484536,0.0650389498773874,0.0154639175257732,0.0173629217142545,0,0,0,0,0,0
"2023/07/29","USNM",2096829,7,194,1,20,0.690721649484536,0.0650389498773874,0.0154639175257732,0.0173629217142545,0,0,0,0,0,0
"2023/07/30","USNM",2096829,7,194,1,20,0.690721649484536,0.0650389498773874,0.0154639175257732,0.0173629217142545,0,0,0,0,0,0
"2023/07/31","USNM",2096829,7,194,1,20,0.690721649484536,0.0650389498773874,0.0154639175257732,0.0173629217142545,0,0,0,0,0,0
"2023/08/01","USNM",2096829,7,194,1,20,0.690721649484536,0.0650389498773874,0.0154639175257732,0.0173629217142545,0,0,0,0,0,0
"2023/08/02","USNM",2096829,7,194,1,20,0.690721649484536,0.0650389498773874,0.0154639175257732,0.0173629217142545,0,0,0,0,0,0
"2023/08/03","USNM",2096829,7,194,1,20,0.690721649484536,0.0650389498773874,0.0154639175257732,0.0173629217142545,0,0,0,0,0,0
"2023/08/04","USNM",2096829,7,194,1,20,0.690721649484536,0.0650389498773874,0.0154639175257732,0.0173629217142545,0,0,0,0,0,0
"2023/08/05","USNM",2096829,7,194,1,20,0.690721649484536,0.0650389498773874,0.0154639175257732,0.0173629217142545,0,0,0,0,0,0
"2023/08/06","USNM",2096829,7,194,1,20,0.690721649484536,0.0650389498773874,0.0154639175257732,0.0173629217142545,0,0,0,0,0,0
"2023/08/07","USNM",2096829,7,194,0,0,0.690721649484536,0.0650389498773874,0.0154639175257732,0.0173629217142545,NA,NA,NA,NA,NA,NA
"2023/08/08","USNM",2096829,7,194,0,0,0.690721649484536,0.0650389498773874,0.0154639175257732,0.0173629217142545,NA,NA,NA,NA,NA,NA
"2023/08/09","USNM",2096829,5,170,0,0,0.729411764705882,0.0667827759538584,0.00588235294117647,0.0114952404835718,NA,NA,NA,NA,NA,NA
"2023/08/10","USNM",2096829,5,170,0,0,0.729411764705882,0.0667827759538584,0.00588235294117647,0.0114952404835718,NA,NA,NA,NA,NA,NA
"2023/08/11","USNM",2096829,5,170,0,0,0.729411764705882,0.0667827759538584,0.00588235294117647,0.0114952404835718,NA,NA,NA,NA,NA,NA
"2023/08/12","USNM",2096829,5,170,0,0,0.729411764705882,0.0667827759538584,0.00588235294117647,0.0114952404835718,NA,NA,NA,NA,NA,NA
"2023/08/13","USNM",2096829,5,170,0,0,0.729411764705882,0.0667827759538584,0.00588235294117647,0.0114952404835718,NA,NA,NA,NA,NA,NA
"2023/08/14","USNM",2096829,5,170,0,0,0.729411764705882,0.0667827759538584,0.00588235294117647,0.0114952404835718,NA,NA,NA,NA,NA,NA
"2023/08/15","USNM",2096829,5,170,0,0,0.729411764705882,0.0667827759538584,0.00588235294117647,0.0114952404835718,NA,NA,NA,NA,NA,NA
"2023/08/16","USNM",2096829,5,170,0,0,0.729411764705882,0.0667827759538584,0.00588235294117647,0.0114952404835718,NA,NA,NA,NA,NA,NA
"2023/08/17","USNM",2096829,5,170,0,0,0.729411764705882,0.0667827759538584,0.00588235294117647,0.0114952404835718,NA,NA,NA,NA,NA,NA
"2023/08/18","USNM",2096829,5,170,0,0,0.729411764705882,0.0667827759538584,0.00588235294117647,0.0114952404835718,NA,NA,NA,NA,NA,NA
"2023/08/19","USNM",2096829,5,170,0,0,0.729411764705882,0.0667827759538584,0.00588235294117647,0.0114952404835718,NA,NA,NA,NA,NA,NA
"2023/08/20","USNM",2096829,5,170,0,0,0.729411764705882,0.0667827759538584,0.00588235294117647,0.0114952404835718,NA,NA,NA,NA,NA,NA
"2023/08/21","USNM",2096829,5,170,0,0,0.729411764705882,0.0667827759538584,0.00588235294117647,0.0114952404835718,NA,NA,NA,NA,NA,NA
"2023/08/22","USNM",2096829,5,170,0,0,0.729411764705882,0.0667827759538584,0.00588235294117647,0.0114952404835718,NA,NA,NA,NA,NA,NA
"2023/08/23","USNM",2096829,5,170,0,0,0.729411764705882,0.0667827759538584,0.00588235294117647,0.0114952404835718,NA,NA,NA,NA,NA,NA
"2023/08/24","USNM",2096829,5,170,0,0,0.729411764705882,0.0667827759538584,0.00588235294117647,0.0114952404835718,NA,NA,NA,NA,NA,NA
"2023/08/25","USNM",2096829,5,170,0,0,0.729411764705882,0.0667827759538584,0.00588235294117647,0.0114952404835718,NA,NA,NA,NA,NA,NA
"2023/08/26","USNM",2096829,5,170,0,0,0.729411764705882,0.0667827759538584,0.00588235294117647,0.0114952404835718,NA,NA,NA,NA,NA,NA
"2023/08/27","USNM",2096829,5,170,0,0,0.729411764705882,0.0667827759538584,0.00588235294117647,0.0114952404835718,NA,NA,NA,NA,NA,NA
"2023/08/28","USNM",2096829,5,170,0,0,0.729411764705882,0.0667827759538584,0.00588235294117647,0.0114952404835718,NA,NA,NA,NA,NA,NA
"2023/08/29","USNM",2096829,5,170,0,0,0.729411764705882,0.0667827759538584,0.00588235294117647,0.0114952404835718,NA,NA,NA,NA,NA,NA
"2023/08/30","USNM",2096829,4,70,0,0,0.485714285714286,0.117082433352723,0.0142857142857143,0.0277987697479265,NA,NA,NA,NA,NA,NA
"2023/08/31","USNM",2096829,4,70,0,0,0.485714285714286,0.117082433352723,0.0142857142857143,0.0277987697479265,NA,NA,NA,NA,NA,NA
"2023/09/01","USNM",2096829,4,70,0,0,0.485714285714286,0.117082433352723,0.0142857142857143,0.0277987697479265,NA,NA,NA,NA,NA,NA
"2023/09/02","USNM",2096829,4,70,0,0,0.485714285714286,0.117082433352723,0.0142857142857143,0.0277987697479265,NA,NA,NA,NA,NA,NA
"2023/09/03","USNM",2096829,4,70,0,0,0.485714285714286,0.117082433352723,0.0142857142857143,0.0277987697479265,NA,NA,NA,NA,NA,NA
"2023/09/04","USNM",2096829,6,104,2,34,0.480769230769231,0.0960240378221496,0.0105263157894737,0.0205223273103532,0,0,0,0,0,0
"2023/09/05","USNM",2096829,6,104,2,34,0.480769230769231,0.0960240378221496,0.0105263157894737,0.0205223273103532,0,0,0,0,0,0
"2023/09/06","USNM",2096829,6,104,2,34,0.480769230769231,0.0960240378221496,0.0105263157894737,0.0205223273103532,0,0,0,0,0,0
"2023/09/07","USNM",2096829,6,104,2,34,0.480769230769231,0.0960240378221496,0.0105263157894737,0.0205223273103532,0,0,0,0,0,0
"2023/09/08","USNM",2096829,6,104,2,34,0.480769230769231,0.0960240378221496,0.0105263157894737,0.0205223273103532,0,0,0,0,0,0
"2023/09/09","USNM",2096829,6,104,2,34,0.480769230769231,0.0960240378221496,0.0105263157894737,0.0205223273103532,0,0,0,0,0,0
"2023/09/10","USNM",2096829,6,104,2,34,0.480769230769231,0.0960240378221496,0.0105263157894737,0.0205223273103532,0,0,0,0,0,0
"2023/09/11","USNM",2096829,6,104,2,34,0.480769230769231,0.0960240378221496,0.0105263157894737,0.0205223273103532,0,0,0,0,0,0
"2023/09/12","USNM",2096829,6,104,2,34,0.480769230769231,0.0960240378221496,0.0105263157894737,0.0205223273103532,0,0,0,0,0,0
"2023/09/13","USNM",2096829,6,104,2,34,0.480769230769231,0.0960240378221496,0.0105263157894737,0.0205223273103532,0,0,0,0,0,0
"2023/09/14","USNM",2096829,6,104,2,34,0.480769230769231,0.0960240378221496,0.0105263157894737,0.0205223273103532,0,0,0,0,0,0
"2023/09/15","USNM",2096829,6,104,2,34,0.480769230769231,0.0960240378221496,0.0105263157894737,0.0205223273103532,0,0,0,0,0,0
"2023/09/16","USNM",2096829,6,104,2,34,0.480769230769231,0.0960240378221496,0.0105263157894737,0.0205223273103532,0,0,0,0,0,0
"2023/09/17","USNM",2096829,6,104,2,34,0.480769230769231,0.0960240378221496,0.0105263157894737,0.0205223273103532,0,0,0,0,0,0
"2023/09/18","USNM",2096829,6,104,0,0,0.480769230769231,0.0960240378221496,0.0105263157894737,0.0205223273103532,NA,NA,NA,NA,NA,NA
"2023/09/19","USNM",2096829,6,104,0,0,0.480769230769231,0.0960240378221496,0.0105263157894737,0.0205223273103532,NA,NA,NA,NA,NA,NA
"2023/09/20","USNM",2096829,5,94,0,0,0.457446808510638,0.100710702753302,0.0117647058823529,0.0229223608738061,NA,NA,NA,NA,NA,NA
"2023/09/21","USNM",2096829,5,94,0,0,0.457446808510638,0.100710702753302,0.0117647058823529,0.0229223608738061,NA,NA,NA,NA,NA,NA
"2023/09/22","USNM",2096829,5,94,0,0,0.457446808510638,0.100710702753302,0.0117647058823529,0.0229223608738061,NA,NA,NA,NA,NA,NA
"2023/09/23","USNM",2096829,5,94,0,0,0.457446808510638,0.100710702753302,0.0117647058823529,0.0229223608738061,NA,NA,NA,NA,NA,NA
"2023/09/24","USNM",2096829,5,94,0,0,0.457446808510638,0.100710702753302,0.0117647058823529,0.0229223608738061,NA,NA,NA,NA,NA,NA
"2023/09/25","USNM",2096829,5,94,0,0,0.457446808510638,0.100710702753302,0.0117647058823529,0.0229223608738061,NA,NA,NA,NA,NA,NA
"2023/09/26","USNM",2096829,5,94,0,0,0.457446808510638,0.100710702753302,0.0117647058823529,0.0229223608738061,NA,NA,NA,NA,NA,NA
"2023/09/27","USNM",2096829,4,69,0,0,0.347826086956522,0.112379302605627,0.0166666666666667,0.0323927053989007,NA,NA,NA,NA,NA,NA
"2023/09/28","USNM",2096829,4,69,0,0,0.347826086956522,0.112379302605627,0.0166666666666667,0.0323927053989007,NA,NA,NA,NA,NA,NA
"2023/09/29","USNM",2096829,4,69,0,0,0.347826086956522,0.112379302605627,0.0166666666666667,0.0323927053989007,NA,NA,NA,NA,NA,NA
"2023/09/30","USNM",2096829,4,69,0,0,0.347826086956522,0.112379302605627,0.0166666666666667,0.0323927053989007,NA,NA,NA,NA,NA,NA
"2023/10/01","USNM",2096829,4,69,0,0,0.347826086956522,0.112379302605627,0.0166666666666667,0.0323927053989007,NA,NA,NA,NA,NA,NA
"2023/10/02","USNM",2096829,6,115,2,46,0.356521739130435,0.0875405193297615,0.00943396226415094,0.0184028015418055,0,0,0,0,0,0
"2023/10/03","USNM",2096829,6,115,2,46,0.356521739130435,0.0875405193297615,0.00943396226415094,0.0184028015418055,0,0,0,0,0,0
"2023/10/04","USNM",2096829,5,100,2,46,0.33,0.0921599992000581,0,0,0,0,0,0,0,0
"2023/10/05","USNM",2096829,5,100,2,46,0.33,0.0921599992000581,0,0,0,0,0,0,0,0
"2023/10/06","USNM",2096829,5,100,2,46,0.33,0.0921599992000581,0,0,0,0,0,0,0,0
"2023/10/07","USNM",2096829,5,100,2,46,0.33,0.0921599992000581,0,0,0,0,0,0,0,0
"2023/10/08","USNM",2096829,5,100,2,46,0.33,0.0921599992000581,0,0,0,0,0,0,0,0
"2023/10/09","USNM",2096829,5,100,2,46,0.33,0.0921599992000581,0,0,0,0,0,0,0,0
"2023/10/10","USNM",2096829,5,100,2,46,0.33,0.0921599992000581,0,0,0,0,0,0,0,0
"2023/10/11","USNM",2096829,5,100,2,46,0.33,0.0921599992000581,0,0,0,0,0,0,0,0
"2023/10/12","USNM",2096829,5,100,2,46,0.33,0.0921599992000581,0,0,0,0,0,0,0,0
"2023/10/13","USNM",2096829,5,100,2,46,0.33,0.0921599992000581,0,0,0,0,0,0,0,0
"2023/10/14","USNM",2096829,5,100,2,46,0.33,0.0921599992000581,0,0,0,0,0,0,0,0
"2023/10/15","USNM",2096829,5,100,2,46,0.33,0.0921599992000581,0,0,0,0,0,0,0,0
"2023/10/16","USNM",2096829,5,100,0,0,0.33,0.0921599992000581,0,0,NA,NA,NA,NA,NA,NA
"2023/10/17","USNM",2096829,5,100,0,0,0.33,0.0921599992000581,0,0,NA,NA,NA,NA,NA,NA
"2023/10/18","USNM",2096829,5,100,0,0,0.33,0.0921599992000581,0,0,NA,NA,NA,NA,NA,NA
"2023/10/19","USNM",2096829,5,100,0,0,0.33,0.0921599992000581,0,0,NA,NA,NA,NA,NA,NA
"2023/10/20","USNM",2096829,5,100,0,0,0.33,0.0921599992000581,0,0,NA,NA,NA,NA,NA,NA
"2023/10/21","USNM",2096829,5,100,0,0,0.33,0.0921599992000581,0,0,NA,NA,NA,NA,NA,NA
"2023/10/22","USNM",2096829,5,100,0,0,0.33,0.0921599992000581,0,0,NA,NA,NA,NA,NA,NA
"2023/10/23","USNM",2096829,5,100,0,0,0.33,0.0921599992000581,0,0,NA,NA,NA,NA,NA,NA
"2023/10/24","USNM",2096829,5,100,0,0,0.33,0.0921599992000581,0,0,NA,NA,NA,NA,NA,NA
"2023/10/25","USNM",2096829,5,100,0,0,0.33,0.0921599992000581,0,0,NA,NA,NA,NA,NA,NA
"2023/10/26","USNM",2096829,5,100,0,0,0.33,0.0921599992000581,0,0,NA,NA,NA,NA,NA,NA
"2023/10/27","USNM",2096829,5,100,0,0,0.33,0.0921599992000581,0,0,NA,NA,NA,NA,NA,NA
"2023/10/28","USNM",2096829,5,100,0,0,0.33,0.0921599992000581,0,0,NA,NA,NA,NA,NA,NA
"2023/10/29","USNM",2096829,5,100,0,0,0.33,0.0921599992000581,0,0,NA,NA,NA,NA,NA,NA
"2023/10/30","USNM",2096829,6,110,2,50,0.390909090909091,0.0911865306265586,0,0,0,0,0,0,0,0
"2023/10/31","USNM",2096829,6,110,2,50,0.390909090909091,0.0911865306265586,0,0,0,0,0,0,0,0
"2023/11/01","USNM",2096829,5,90,2,50,0.477777777777778,0.103197097745148,0,0,0,0,0,0,0,0
"2023/11/02","USNM",2096829,5,90,2,50,0.477777777777778,0.103197097745148,0,0,0,0,0,0,0,0
"2023/11/03","USNM",2096829,5,90,2,50,0.477777777777778,0.103197097745148,0,0,0,0,0,0,0,0
"2023/11/04","USNM",2096829,5,90,2,50,0.477777777777778,0.103197097745148,0,0,0,0,0,0,0,0
"2023/11/05","USNM",2096829,5,90,2,50,0.477777777777778,0.103197097745148,0,0,0,0,0,0,0,0
"2023/11/06","USNM",2096829,5,90,2,50,0.477777777777778,0.103197097745148,0,0,0,0,0,0,0,0
"2023/11/07","USNM",2096829,5,90,2,50,0.477777777777778,0.103197097745148,0,0,0,0,0,0,0,0
"2023/11/08","USNM",2096829,5,90,2,50,0.477777777777778,0.103197097745148,0,0,0,0,0,0,0,0
"2023/11/09","USNM",2096829,5,90,2,50,0.477777777777778,0.103197097745148,0,0,0,0,0,0,0,0
"2023/11/10","USNM",2096829,5,90,2,50,0.477777777777778,0.103197097745148,0,0,0,0,0,0,0,0
"2023/11/11","USNM",2096829,5,90,2,50,0.477777777777778,0.103197097745148,0,0,0,0,0,0,0,0
"2023/11/12","USNM",2096829,5,90,2,50,0.477777777777778,0.103197097745148,0,0,0,0,0,0,0,0
"2023/11/13","USNM",2096829,5,90,0,0,0.477777777777778,0.103197097745148,0,0,NA,NA,NA,NA,NA,NA
"2023/11/14","USNM",2096829,5,90,0,0,0.477777777777778,0.103197097745148,0,0,NA,NA,NA,NA,NA,NA
"2023/11/15","USNM",2096829,5,90,0,0,0.477777777777778,0.103197097745148,0,0,NA,NA,NA,NA,NA,NA
"2023/11/16","USNM",2096829,5,90,0,0,0.477777777777778,0.103197097745148,0,0,NA,NA,NA,NA,NA,NA
"2023/11/17","USNM",2096829,5,90,0,0,0.477777777777778,0.103197097745148,0,0,NA,NA,NA,NA,NA,NA
"2023/11/18","USNM",2096829,5,90,0,0,0.477777777777778,0.103197097745148,0,0,NA,NA,NA,NA,NA,NA
"2023/11/19","USNM",2096829,5,90,0,0,0.477777777777778,0.103197097745148,0,0,NA,NA,NA,NA,NA,NA
"2023/11/20","USNM",2096829,5,90,0,0,0.477777777777778,0.103197097745148,0,0,NA,NA,NA,NA,NA,NA
"2023/11/21","USNM",2096829,5,90,0,0,0.477777777777778,0.103197097745148,0,0,NA,NA,NA,NA,NA,NA
"2023/11/22","USNM",2096829,5,90,0,0,0.477777777777778,0.103197097745148,0,0,NA,NA,NA,NA,NA,NA
"2023/11/23","USNM",2096829,5,90,0,0,0.477777777777778,0.103197097745148,0,0,NA,NA,NA,NA,NA,NA
"2023/11/24","USNM",2096829,5,90,0,0,0.477777777777778,0.103197097745148,0,0,NA,NA,NA,NA,NA,NA
"2023/11/25","USNM",2096829,5,90,0,0,0.477777777777778,0.103197097745148,0,0,NA,NA,NA,NA,NA,NA
"2023/11/26","USNM",2096829,5,90,0,0,0.477777777777778,0.103197097745148,0,0,NA,NA,NA,NA,NA,NA
"2023/11/27","USNM",2096829,5,90,0,0,0.477777777777778,0.103197097745148,0,0,NA,NA,NA,NA,NA,NA
"2023/11/28","USNM",2096829,5,90,0,0,0.477777777777778,0.103197097745148,0,0,NA,NA,NA,NA,NA,NA
"2023/11/29","USNM",2096829,5,90,0,0,0.477777777777778,0.103197097745148,0,0,NA,NA,NA,NA,NA,NA
"2023/11/30","USNM",2096829,5,90,0,0,0.477777777777778,0.103197097745148,0,0,NA,NA,NA,NA,NA,NA
"2023/12/01","USNM",2096829,5,90,0,0,0.477777777777778,0.103197097745148,0,0,NA,NA,NA,NA,NA,NA
"2023/12/02","USNM",2096829,5,90,0,0,0.477777777777778,0.103197097745148,0,0,NA,NA,NA,NA,NA,NA
"2023/12/03","USNM",2096829,5,90,0,0,0.477777777777778,0.103197097745148,0,0,NA,NA,NA,NA,NA,NA
"2023/12/04","USNM",2096829,5,90,0,0,0.477777777777778,0.103197097745148,0,0,NA,NA,NA,NA,NA,NA
"2023/12/05","USNM",2096829,5,90,0,0,0.477777777777778,0.103197097745148,0,0,NA,NA,NA,NA,NA,NA
"2023/12/06","USNM",2096829,5,90,0,0,0.477777777777778,0.103197097745148,0,0,NA,NA,NA,NA,NA,NA
"2023/12/07","USNM",2096829,5,90,0,0,0.477777777777778,0.103197097745148,0,0,NA,NA,NA,NA,NA,NA
"2023/12/08","USNM",2096829,5,90,0,0,0.477777777777778,0.103197097745148,0,0,NA,NA,NA,NA,NA,NA
"2023/12/09","USNM",2096829,5,90,0,0,0.477777777777778,0.103197097745148,0,0,NA,NA,NA,NA,NA,NA
"2023/12/10","USNM",2096829,5,90,0,0,0.477777777777778,0.103197097745148,0,0,NA,NA,NA,NA,NA,NA
