"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2023/01/06","USFL",21477737,196,5160,34,929,0.439728682170543,0.0135429985621739,0.00657197371210515,0.00230585113365205,0.0495156081808396,0.0139503077247626,0.00707365831154852,0.00538915641881103,0.0139935414424112,0.00755342520309426
"2023/01/07","USFL",21477737,190,5072,34,929,0.437894321766562,0.0136537551866976,0.00669691077986606,0.00234953895648393,0.0495156081808396,0.0139503077247626,0.00707365831154852,0.00538915641881103,0.0139935414424112,0.00755342520309426
"2023/01/08","USFL",21477737,190,5072,34,929,0.437894321766562,0.0136537551866976,0.00669691077986606,0.00234953895648393,0.0495156081808396,0.0139503077247626,0.00707365831154852,0.00538915641881103,0.0139935414424112,0.00755342520309426
"2023/01/09","USFL",21477737,195,5171,33,886,0.437246180622704,0.0135201982564849,0.00676818950930626,0.00233706570518618,0.0282167042889391,0.0109035793445212,0.00403095775556272,0.00417213423626644,0.0090293453724605,0.00622859022188928
"2023/01/10","USFL",21477737,189,5006,33,886,0.44067119456652,0.0137528780759223,0.00643362642075917,0.00229478364135256,0.0282167042889391,0.0109035793445212,0.00403095775556272,0.00417213423626644,0.0090293453724605,0.00622859022188928
"2023/01/11","USFL",21477737,189,5006,33,886,0.44067119456652,0.0137528780759223,0.00643362642075917,0.00229478364135256,0.0282167042889391,0.0109035793445212,0.00403095775556272,0.00417213423626644,0.0090293453724605,0.00622859022188928
"2023/01/12","USFL",21477737,196,5136,30,703,0.444509345794392,0.0135898420779824,0.00646776549134154,0.00226940752187715,0.0256045519203414,0.0116760687040326,0.00365779313147734,0.00446256199668339,0.0142247510668563,0.00875349969193105
"2023/01/13","USFL",21477737,196,5136,30,703,0.444509345794392,0.0135898420779824,0.00646776549134154,0.00226940752187715,0.0256045519203414,0.0116760687040326,0.00365779313147734,0.00446256199668339,0.0142247510668563,0.00875349969193105
"2023/01/14","USFL",21477737,187,4958,30,703,0.441912061315046,0.0138233745549809,0.00647948164146868,0.00231108621803459,0.0256045519203414,0.0116760687040326,0.00365779313147734,0.00446256199668339,0.0142247510668563,0.00875349969193105
"2023/01/15","USFL",21477737,187,4958,30,703,0.441912061315046,0.0138233745549809,0.00647948164146868,0.00231108621803459,0.0256045519203414,0.0116760687040326,0.00365779313147734,0.00446256199668339,0.0142247510668563,0.00875349969193105
"2023/01/16","USFL",21477737,190,5017,24,447,0.444289415985649,0.0137493877070929,0.00639795265515035,0.00228210028123903,0.029082774049217,0.0155777004096501,0.004154682007031,0.00596292252879296,0.0134228187919463,0.0106679685392439
"2023/01/17","USFL",21477737,186,4837,24,447,0.439942112879884,0.0139886007227858,0.00643158128188068,0.00233327401258739,0.029082774049217,0.0155777004096501,0.004154682007031,0.00596292252879296,0.0134228187919463,0.0106679685392439
"2023/01/18","USFL",21477737,186,4837,24,447,0.439942112879884,0.0139886007227858,0.00643158128188068,0.00233327401258739,0.029082774049217,0.0155777004096501,0.004154682007031,0.00596292252879296,0.0134228187919463,0.0106679685392439
"2023/01/19","USFL",21477737,187,4947,19,438,0.441075399231858,0.0138359876732268,0.00627841524139424,0.00227788339824815,0.0114155251141553,0.00994868947533958,0.00163078930202218,0.0037788143178172,0.0045662100456621,0.00631386319651818
"2023/01/20","USFL",21477737,187,4947,19,438,0.441075399231858,0.0138359876732268,0.00627841524139424,0.00227788339824815,0.0114155251141553,0.00994868947533958,0.00163078930202218,0.0037788143178172,0.0045662100456621,0.00631386319651818
"2023/01/21","USFL",21477737,183,4832,19,438,0.438534768211921,0.0139909781336449,0.00641734897101129,0.00232812743400882,0.0114155251141553,0.00994868947533958,0.00163078930202218,0.0037788143178172,0.0045662100456621,0.00631386319651818
"2023/01/22","USFL",21477737,183,4832,19,438,0.438534768211921,0.0139909781336449,0.00641734897101129,0.00232812743400882,0.0114155251141553,0.00994868947533958,0.00163078930202218,0.0037788143178172,0.0045662100456621,0.00631386319651818
"2023/01/23","USFL",21477737,187,4904,17,401,0.438009787928222,0.0138860634028858,0.00631670659986931,0.00229173180129214,0,0,0,0,0.00498753117206983,0.00689497947596574
"2023/01/24","USFL",21477737,180,4700,17,401,0.42936170212766,0.0141511349259169,0.00658791458427987,0.00238980118046026,0,0,0,0,0.00498753117206983,0.00689497947596574
"2023/01/25","USFL",21477737,180,4700,17,401,0.42936170212766,0.0141511349259169,0.00658791458427987,0.00238980118046026,0,0,0,0,0.00498753117206983,0.00689497947596574
"2023/01/26","USFL",21477737,187,4946,17,517,0.434088152042054,0.0138128849475588,0.00668391548081069,0.00234499503542954,0,0,0,0,0,0
"2023/01/27","USFL",21477737,178,4746,17,517,0.432785503581964,0.0140959463332506,0.00645448475406187,0.0023415560341661,0,0,0,0,0,0
"2023/01/28","USFL",21477737,178,4746,17,517,0.432785503581964,0.0140959463332506,0.00645448475406187,0.0023415560341661,0,0,0,0,0,0
"2023/01/29","USFL",21477737,172,4649,17,517,0.428479242847924,0.0142248998026532,0.00655811849841701,0.00237902816837199,0,0,0,0,0,0
"2023/01/30","USFL",21477737,177,4826,19,635,0.435142975549109,0.0139874867383115,0.00695803435529463,0.00240238977977145,0.0047244094488189,0.00533343086125355,0.000674915635545557,0.00201994417721254,0.0015748031496063,0.00308412613817816
"2023/01/31","USFL",21477737,177,4826,19,635,0.435142975549109,0.0139874867383115,0.00695803435529463,0.00240238977977145,0.0047244094488189,0.00533343086125355,0.000674915635545557,0.00201994417721254,0.0015748031496063,0.00308412613817816
"2023/02/01","USFL",21477737,170,4601,19,635,0.432297326668116,0.0143144187893443,0.00705507510241238,0.00247475075576608,0.0047244094488189,0.00533343086125355,0.000674915635545557,0.00201994417721254,0.0015748031496063,0.00308412613817816
"2023/02/02","USFL",21477737,179,5019,25,913,0.42498505678422,0.013676214023747,0.00700339558573854,0.00238107821114763,0.00328587075575027,0.00371213060936728,0.000469410107964325,0.00140503442726197,0.00109529025191676,0.00214555347836179
"2023/02/03","USFL",21477737,179,5019,25,913,0.42498505678422,0.013676214023747,0.00700339558573854,0.00238107821114763,0.00328587075575027,0.00371213060936728,0.000469410107964325,0.00140503442726197,0.00109529025191676,0.00214555347836179
"2023/02/04","USFL",21477737,164,4709,25,913,0.432151199830113,0.0141487464382017,0.00743745774171738,0.00252810188834718,0.00328587075575027,0.00371213060936728,0.000469410107964325,0.00140503442726197,0.00109529025191676,0.00214555347836179
"2023/02/05","USFL",21477737,164,4709,25,913,0.432151199830113,0.0141487464382017,0.00743745774171738,0.00252810188834718,0.00328587075575027,0.00371213060936728,0.000469410107964325,0.00140503442726197,0.00109529025191676,0.00214555347836179
"2023/02/06","USFL",21477737,169,4777,26,909,0.430395645802805,0.0140407741984241,0.00732519422863485,0.0024900826679567,0.0033003300330033,0.00372843857312803,0.000471475719000471,0.00141121573882075,0.0011001100110011,0.00215498965882585
"2023/02/07","USFL",21477737,169,4777,26,909,0.430395645802805,0.0140407741984241,0.00732519422863485,0.0024900826679567,0.0033003300330033,0.00372843857312803,0.000471475719000471,0.00141121573882075,0.0011001100110011,0.00215498965882585
"2023/02/08","USFL",21477737,161,4511,26,909,0.435823542451785,0.0144701988902283,0.00753650494583137,0.00260135941941483,0.0033003300330033,0.00372843857312803,0.000471475719000471,0.00141121573882075,0.0011001100110011,0.00215498965882585
"2023/02/09","USFL",21477737,161,4511,19,663,0.435823542451785,0.0144701988902283,0.00753650494583137,0.00260135941941483,0.00452488687782805,0.00510869992167359,0.000646412411118293,0.00193466492425814,0.00150829562594268,0.00295397484798338
"2023/02/10","USFL",21477737,161,4511,19,663,0.435823542451785,0.0144701988902283,0.00753650494583137,0.00260135941941483,0.00452488687782805,0.00510869992167359,0.000646412411118293,0.00193466492425814,0.00150829562594268,0.00295397484798338
"2023/02/11","USFL",21477737,153,4281,19,663,0.434711516000934,0.014849475659491,0.00722111553784861,0.00261866323900074,0.00452488687782805,0.00510869992167359,0.000646412411118293,0.00193466492425814,0.00150829562594268,0.00295397484798338
"2023/02/12","USFL",21477737,153,4281,19,663,0.434711516000934,0.014849475659491,0.00722111553784861,0.00261866323900074,0.00452488687782805,0.00510869992167359,0.000646412411118293,0.00193466492425814,0.00150829562594268,0.00295397484798338
"2023/02/13","USFL",21477737,159,4458,21,673,0.434948407357559,0.0145526130957204,0.00832738520104687,0.00274730504288594,0.00148588410104012,0.00291011486413447,0.000212269157291446,0.00110062128708697,0.00297176820208024,0.00411246062311741
"2023/02/14","USFL",21477737,159,4458,21,673,0.434948407357559,0.0145526130957204,0.00832738520104687,0.00274730504288594,0.00148588410104012,0.00291011486413447,0.000212269157291446,0.00110062128708697,0.00297176820208024,0.00411246062311741
"2023/02/15","USFL",21477737,155,4417,21,673,0.433325786733077,0.0146136392984824,0.00840941854877463,0.00277425408262582,0.00148588410104012,0.00291011486413447,0.000212269157291446,0.00110062128708697,0.00297176820208024,0.00411246062311741
"2023/02/16","USFL",21477737,155,4417,12,255,0.433325786733077,0.0146136392984824,0.00840941854877463,0.00277425408262582,0.00392156862745098,0.0076710476187666,0.000560224089635854,0.00290427144850752,0.00784313725490196,0.0108271232054475
"2023/02/17","USFL",21477737,155,4417,12,255,0.433325786733077,0.0146136392984824,0.00840941854877463,0.00277425408262582,0.00392156862745098,0.0076710476187666,0.000560224089635854,0.00290427144850752,0.00784313725490196,0.0108271232054475
"2023/02/18","USFL",21477737,149,4172,12,255,0.435522531160115,0.015045428487422,0.00868011233086546,0.00290496488803601,0.00392156862745098,0.0076710476187666,0.000560224089635854,0.00290427144850752,0.00784313725490196,0.0108271232054475
