"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/10/13","USIN",6732219,37,1021,6,138,0.342801175318315,0.0291141932348934,0.00328587075575027,0.00371213060936728,0.0144927536231884,0.0199394839136082,0.0020703933747412,0.0075837662090758,0,0
"2022/10/14","USIN",6732219,35,989,6,138,0.340748230535895,0.029538769638047,0.00227014755959137,0.0031426329794517,0.0144927536231884,0.0199394839136082,0.0020703933747412,0.0075837662090758,0,0
"2022/10/15","USIN",6732219,35,989,6,138,0.340748230535895,0.029538769638047,0.00227014755959137,0.0031426329794517,0.0144927536231884,0.0199394839136082,0.0020703933747412,0.0075837662090758,0,0
"2022/10/16","USIN",6732219,36,1074,7,223,0.364990689013035,0.0287923352058461,0.0020703933747412,0.00286639419863852,0.00896860986547085,0.0123737669200983,0.00128122998078155,0.00469494827417512,0,0
"2022/10/17","USIN",6732219,36,1074,7,223,0.364990689013035,0.0287923352058461,0.0020703933747412,0.00286639419863852,0.00896860986547085,0.0123737669200983,0.00128122998078155,0.00469494827417512,0,0
"2022/10/18","USIN",6732219,36,1074,7,223,0.364990689013035,0.0287923352058461,0.0020703933747412,0.00286639419863852,0.00896860986547085,0.0123737669200983,0.00128122998078155,0.00469494827417512,0,0
"2022/10/19","USIN",6732219,39,1159,11,323,0.380500431406385,0.0279514571960822,0.00190294957183635,0.00263479456493849,0.00928792569659443,0.0104611619151089,0.00132684652808492,0.00396980215966821,0,0
"2022/10/20","USIN",6732219,39,1159,8,260,0.380500431406385,0.0279514571960822,0.00190294957183635,0.00263479456493849,0.00769230769230769,0.0106197164203132,0.0010989010989011,0.00402718857683213,0,0
"2022/10/21","USIN",6732219,40,1179,9,280,0.378286683630195,0.0276819576602434,0.00186741363211951,0.002585638079956,0.00714285714285714,0.00986389498181054,0.00102040816326531,0.00373967917191737,0,0
"2022/10/22","USIN",6732219,40,1179,9,280,0.378286683630195,0.0276819576602434,0.00186741363211951,0.002585638079956,0.00714285714285714,0.00986389498181054,0.00102040816326531,0.00373967917191737,0,0
"2022/10/23","USIN",6732219,36,1003,9,280,0.400797607178465,0.0303282222517149,0.00201005025125628,0.00278293518702797,0.00714285714285714,0.00986389498181054,0.00102040816326531,0.00373967917191737,0,0
"2022/10/24","USIN",6732219,38,1048,11,325,0.402671755725191,0.0296926910243851,0.00192307692307692,0.00266263573697847,0.00923076923076923,0.0103970854370424,0.00131868131868132,0.00394538873668064,0.00307692307692308,0.00602137333007308
"2022/10/25","USIN",6732219,38,1048,11,325,0.402671755725191,0.0296926910243851,0.00192307692307692,0.00266263573697847,0.00923076923076923,0.0103970854370424,0.00131868131868132,0.00394538873668064,0.00307692307692308,0.00602137333007308
"2022/10/26","USIN",6732219,35,943,11,325,0.431601272534464,0.0316125952843756,0.00213903743315508,0.00296132787331374,0.00923076923076923,0.0103970854370424,0.00131868131868132,0.00394538873668064,0.00307692307692308,0.00602137333007308
"2022/10/27","USIN",6732219,35,943,9,300,0.431601272534464,0.0316125952843756,0.00213903743315508,0.00296132787331374,0.00666666666666667,0.00920850946464776,0.000952380952380952,0.00349048606634006,0.00333333333333333,0.00652231550393508
"2022/10/28","USIN",6732219,35,943,9,300,0.431601272534464,0.0316125952843756,0.00213903743315508,0.00296132787331374,0.00666666666666667,0.00920850946464776,0.000952380952380952,0.00349048606634006,0.00333333333333333,0.00652231550393508
"2022/10/29","USIN",6732219,34,923,9,300,0.424702058504875,0.0318886279482679,0.00218579234972678,0.00302598545743928,0.00666666666666667,0.00920850946464776,0.000952380952380952,0.00349048606634006,0.00333333333333333,0.00652231550393508
"2022/10/30","USIN",6732219,34,923,7,165,0.424702058504875,0.0318886279482679,0.00218579234972678,0.00302598545743928,0.0121212121212121,0.0166967127153377,0.00173160173160173,0.00634386286321421,0.00606060606060606,0.0118425192330235
"2022/10/31","USIN",6732219,35,938,8,180,0.417910447761194,0.0315633570611449,0.0021505376344086,0.00297723183468377,0.0111111111111111,0.0153131427955959,0.00158730158730159,0.00581562790485963,0.00555555555555556,0.010858400319286
"2022/11/01","USIN",6732219,35,938,8,180,0.417910447761194,0.0315633570611449,0.0021505376344086,0.00297723183468377,0.0111111111111111,0.0153131427955959,0.00158730158730159,0.00581562790485963,0.00555555555555556,0.010858400319286
"2022/11/02","USIN",6732219,34,868,4,80,0.434331797235023,0.0329746294899836,0.00232558139534884,0.00321928225640899,0.0125,0.0243459460993876,0.00178571428571429,0.00925168791646,0.0125,0.0243459460993876
"2022/11/03","USIN",6732219,35,943,5,155,0.420996818663839,0.0315117212907748,0.00213903743315508,0.00296132787331374,0.00645161290322581,0.0126040728356257,0.000921658986175115,0.00477713093448638,0.00645161290322581,0.0126040728356257
"2022/11/04","USIN",6732219,35,943,4,135,0.420996818663839,0.0315117212907748,0.00213903743315508,0.00296132787331374,0.00740740740740741,0.0144643804875982,0.00105820105820106,0.00548447922097789,0.00740740740740741,0.0144643804875982
"2022/11/05","USIN",6732219,35,943,4,135,0.420996818663839,0.0315117212907748,0.00213903743315508,0.00296132787331374,0.00740740740740741,0.0144643804875982,0.00105820105820106,0.00548447922097789,0.00740740740740741,0.0144643804875982
"2022/11/06","USIN",6732219,35,943,4,135,0.420996818663839,0.0315117212907748,0.00213903743315508,0.00296132787331374,0.00740740740740741,0.0144643804875982,0.00105820105820106,0.00548447922097789,0.00740740740740741,0.0144643804875982
"2022/11/07","USIN",6732219,35,943,3,120,0.430540827147402,0.0316031746743929,0.00213903743315508,0.00296132787331374,0,0,0,0,0.00833333333333333,0.0162648365258355
"2022/11/08","USIN",6732219,35,943,3,120,0.430540827147402,0.0316031746743929,0.00213903743315508,0.00296132787331374,0,0,0,0,0.00833333333333333,0.0162648365258355
"2022/11/09","USIN",6732219,35,943,3,120,0.430540827147402,0.0316031746743929,0.00213903743315508,0.00296132787331374,0,0,0,0,0.00833333333333333,0.0162648365258355
"2022/11/10","USIN",6732219,37,1013,6,210,0.443237907206318,0.0305912093048888,0.00199004975124378,0.00275527189813273,0.0142857142857143,0.0160496271971058,0.00204081632653061,0.00610375078556101,0.00476190476190476,0.00931091349954401
"2022/11/11","USIN",6732219,37,1013,6,210,0.443237907206318,0.0305912093048888,0.00199004975124378,0.00275527189813273,0.0142857142857143,0.0160496271971058,0.00204081632653061,0.00610375078556101,0.00476190476190476,0.00931091349954401
"2022/11/12","USIN",6732219,37,1013,6,210,0.443237907206318,0.0305912093048888,0.00199004975124378,0.00275527189813273,0.0142857142857143,0.0160496271971058,0.00204081632653061,0.00610375078556101,0.00476190476190476,0.00931091349954401
"2022/11/13","USIN",6732219,37,1013,6,210,0.443237907206318,0.0305912093048888,0.00199004975124378,0.00275527189813273,0.0142857142857143,0.0160496271971058,0.00204081632653061,0.00610375078556101,0.00476190476190476,0.00931091349954401
"2022/11/14","USIN",6732219,37,1023,6,215,0.438905180840665,0.0304098135336062,0.00197044334975369,0.00272815315975807,0.013953488372093,0.0156790216201223,0.00199335548172757,0.00596194485661093,0.00465116279069767,0.00909488658760705
"2022/11/15","USIN",6732219,37,1023,6,215,0.438905180840665,0.0304098135336062,0.00197044334975369,0.00272815315975807,0.013953488372093,0.0156790216201223,0.00199335548172757,0.00596194485661093,0.00465116279069767,0.00909488658760705
"2022/11/16","USIN",6732219,37,1023,6,215,0.438905180840665,0.0304098135336062,0.00197044334975369,0.00272815315975807,0.013953488372093,0.0156790216201223,0.00199335548172757,0.00596194485661093,0.00465116279069767,0.00909488658760705
"2022/11/17","USIN",6732219,39,1148,7,265,0.40418118466899,0.0283871831687252,0.00263157894736842,0.00297393638060368,0.0113207547169811,0.0127376864211409,0.00161725067385445,0.00483796095041333,0.00377358490566038,0.00738212243006116
"2022/11/18","USIN",6732219,39,1148,7,265,0.40418118466899,0.0283871831687252,0.00263157894736842,0.00297393638060368,0.0113207547169811,0.0127376864211409,0.00161725067385445,0.00483796095041333,0.00377358490566038,0.00738212243006116
"2022/11/19","USIN",6732219,39,1148,7,265,0.40418118466899,0.0283871831687252,0.00263157894736842,0.00297393638060368,0.0113207547169811,0.0127376864211409,0.00161725067385445,0.00483796095041333,0.00377358490566038,0.00738212243006116
"2022/11/20","USIN",6732219,39,1148,7,265,0.40418118466899,0.0283871831687252,0.00263157894736842,0.00297393638060368,0.0113207547169811,0.0127376864211409,0.00161725067385445,0.00483796095041333,0.00377358490566038,0.00738212243006116
"2022/11/21","USIN",6732219,41,1188,8,275,0.407407407407407,0.0279403884957079,0.00423728813559322,0.00370620139794152,0.0181818181818182,0.0157912291062215,0.0025974025974026,0.00601570632617963,0.00727272727272727,0.0100425816553207
"2022/11/22","USIN",6732219,41,1188,8,275,0.407407407407407,0.0279403884957079,0.00423728813559322,0.00370620139794152,0.0181818181818182,0.0157912291062215,0.0025974025974026,0.00601570632617963,0.00727272727272727,0.0100425816553207
"2022/11/23","USIN",6732219,40,1133,8,275,0.409532215357458,0.0286335552750028,0.00444444444444444,0.00388698908281153,0.0181818181818182,0.0157912291062215,0.0025974025974026,0.00601570632617963,0.00727272727272727,0.0100425816553207
"2022/11/24","USIN",6732219,40,1133,5,185,0.409532215357458,0.0286335552750028,0.00444444444444444,0.00388698908281153,0.0108108108108108,0.01490153616418,0.00154440154440154,0.00565857033780074,0.0108108108108108,0.01490153616418
"2022/11/25","USIN",6732219,40,1133,5,185,0.409532215357458,0.0286335552750028,0.00444444444444444,0.00388698908281153,0.0108108108108108,0.01490153616418,0.00154440154440154,0.00565857033780074,0.0108108108108108,0.01490153616418
"2022/11/26","USIN",6732219,40,1133,5,185,0.409532215357458,0.0286335552750028,0.00444444444444444,0.00388698908281153,0.0108108108108108,0.01490153616418,0.00154440154440154,0.00565857033780074,0.0108108108108108,0.01490153616418
"2022/11/27","USIN",6732219,39,1118,5,185,0.411449016100179,0.028845445339774,0.0045045045045045,0.00393939712859216,0.0108108108108108,0.01490153616418,0.00154440154440154,0.00565857033780074,0.0108108108108108,0.01490153616418
"2022/11/28","USIN",6732219,41,1198,6,245,0.419031719532554,0.0279395458387743,0.00504201680672269,0.00402419600255125,0.00816326530612245,0.0112672284269069,0.00116618075801749,0.00427360721391613,0.00816326530612245,0.0112672284269069
"2022/11/29","USIN",6732219,41,1198,6,245,0.419031719532554,0.0279395458387743,0.00504201680672269,0.00402419600255125,0.00816326530612245,0.0112672284269069,0.00116618075801749,0.00427360721391613,0.00816326530612245,0.0112672284269069
"2022/11/30","USIN",6732219,39,1168,6,245,0.414383561643836,0.0282510477078533,0.00517241379310345,0.00412799950727882,0.00816326530612245,0.0112672284269069,0.00116618075801749,0.00427360721391613,0.00816326530612245,0.0112672284269069
"2022/12/01","USIN",6732219,41,1233,7,210,0.407948094079481,0.0274314584711939,0.00489795918367347,0.00390950196696792,0.00952380952380952,0.0131360808939101,0.00136054421768707,0.00498538995761929,0.0142857142857143,0.0160496271971058
"2022/12/02","USIN",6732219,41,1233,7,210,0.407948094079481,0.0274314584711939,0.00489795918367347,0.00390950196696792,0.00952380952380952,0.0131360808939101,0.00136054421768707,0.00498538995761929,0.0142857142857143,0.0160496271971058
"2022/12/03","USIN",6732219,41,1233,7,210,0.407948094079481,0.0274314584711939,0.00489795918367347,0.00390950196696792,0.00952380952380952,0.0131360808939101,0.00136054421768707,0.00498538995761929,0.0142857142857143,0.0160496271971058
"2022/12/04","USIN",6732219,40,1213,7,210,0.414674361088211,0.0277249043554612,0.00497925311203319,0.00397422762107269,0.00952380952380952,0.0131360808939101,0.00136054421768707,0.00498538995761929,0.0142857142857143,0.0160496271971058
"2022/12/05","USIN",6732219,42,1222,7,179,0.417348608837971,0.0276481684644024,0.00494233937397035,0.00394483782026306,0,0,0,0,0.00558659217877095,0.0109188913802287
"2022/12/06","USIN",6732219,42,1222,7,179,0.417348608837971,0.0276481684644024,0.00494233937397035,0.00394483782026306,0,0,0,0,0.00558659217877095,0.0109188913802287
"2022/12/07","USIN",6732219,42,1222,7,179,0.417348608837971,0.0276481684644024,0.00494233937397035,0.00394483782026306,0,0,0,0,0.00558659217877095,0.0109188913802287
"2022/12/08","USIN",6732219,47,1401,12,358,0.44825124910778,0.0260411678551656,0.00717875089734386,0.00443335497656999,0.0139664804469274,0.0121561459561348,0.0019952114924182,0.00462239823928533,0.0251396648044693,0.0162165146689749
"2022/12/09","USIN",6732219,45,1336,12,358,0.451347305389222,0.0266838841953158,0.00753012048192771,0.0046495260319661,0.0139664804469274,0.0121561459561348,0.0019952114924182,0.00462239823928533,0.0251396648044693,0.0162165146689749
"2022/12/10","USIN",6732219,45,1336,12,358,0.451347305389222,0.0266838841953158,0.00753012048192771,0.0046495260319661,0.0139664804469274,0.0121561459561348,0.0019952114924182,0.00462239823928533,0.0251396648044693,0.0162165146689749
"2022/12/11","USIN",6732219,45,1336,12,358,0.451347305389222,0.0266838841953158,0.00753012048192771,0.0046495260319661,0.0139664804469274,0.0121561459561348,0.0019952114924182,0.00462239823928533,0.0251396648044693,0.0162165146689749
"2022/12/12","USIN",6732219,45,1336,10,278,0.451347305389222,0.0266838841953158,0.00753012048192771,0.0046495260319661,0.0179856115107914,0.0156223809144098,0.00256937307297019,0.00595087224749706,0.0323741007194245,0.0208055064481158
"2022/12/13","USIN",6732219,43,1301,10,278,0.45196003074558,0.0270436666571788,0.00773395204949729,0.00477489286708353,0.0179856115107914,0.0156223809144098,0.00256937307297019,0.00595087224749706,0.0323741007194245,0.0208055064481158
"2022/12/14","USIN",6732219,43,1301,10,278,0.45196003074558,0.0270436666571788,0.00773395204949729,0.00477489286708353,0.0179856115107914,0.0156223809144098,0.00256937307297019,0.00595087224749706,0.0323741007194245,0.0208055064481158
"2022/12/15","USIN",6732219,43,1301,7,188,0.45196003074558,0.0270436666571788,0.00773395204949729,0.00477489286708353,0.0265957446808511,0.0229996837357238,0.00379939209726444,0.00879426655775242,0.0425531914893617,0.0288531054630454
"2022/12/16","USIN",6732219,41,1286,7,188,0.44945567651633,0.027187369281696,0.00782472613458529,0.00483071523465443,0.0265957446808511,0.0229996837357238,0.00379939209726444,0.00879426655775242,0.0425531914893617,0.0288531054630454
"2022/12/17","USIN",6732219,41,1286,7,188,0.44945567651633,0.027187369281696,0.00782472613458529,0.00483071523465443,0.0265957446808511,0.0229996837357238,0.00379939209726444,0.00879426655775242,0.0425531914893617,0.0288531054630454
"2022/12/18","USIN",6732219,41,1286,7,188,0.44945567651633,0.027187369281696,0.00782472613458529,0.00483071523465443,0.0265957446808511,0.0229996837357238,0.00379939209726444,0.00879426655775242,0.0425531914893617,0.0288531054630454
"2022/12/19","USIN",6732219,43,1361,7,254,0.448199853049228,0.0264207893942446,0.0073909830007391,0.00456393449485545,0.0196850393700787,0.0170837100487713,0.00281214848143982,0.0065123666866642,0.031496062992126,0.0214788024258383
"2022/12/20","USIN",6732219,41,1326,7,254,0.445701357466063,0.0267528598795334,0.00758725341426404,0.00468466831862607,0.0196850393700787,0.0170837100487713,0.00281214848143982,0.0065123666866642,0.031496062992126,0.0214788024258383
"2022/12/21","USIN",6732219,41,1326,7,254,0.445701357466063,0.0267528598795334,0.00758725341426404,0.00468466831862607,0.0196850393700787,0.0170837100487713,0.00281214848143982,0.0065123666866642,0.031496062992126,0.0214788024258383
"2022/12/22","USIN",6732219,42,1341,3,90,0.444444444444444,0.0265953794183252,0.00750187546886722,0.00463215186185349,0,0,0,0,0,0
"2022/12/23","USIN",6732219,40,1216,3,90,0.465460526315789,0.0280357786549788,0.00662251655629139,0.00457386462169509,0,0,0,0,0,0
"2022/12/24","USIN",6732219,40,1216,3,90,0.465460526315789,0.0280357786549788,0.00662251655629139,0.00457386462169509,0,0,0,0,0,0
"2022/12/25","USIN",6732219,40,1216,3,90,0.465460526315789,0.0280357786549788,0.00662251655629139,0.00457386462169509,0,0,0,0,0,0
"2022/12/26","USIN",6732219,41,1266,4,140,0.468404423380727,0.0274873208152129,0.00635930047694754,0.00439265534719684,0,0,0,0,0,0
"2022/12/27","USIN",6732219,41,1266,4,140,0.468404423380727,0.0274873208152129,0.00635930047694754,0.00439265534719684,0,0,0,0,0,0
"2022/12/28","USIN",6732219,41,1266,4,140,0.468404423380727,0.0274873208152129,0.00635930047694754,0.00439265534719684,0,0,0,0,0,0
"2022/12/29","USIN",6732219,41,1266,4,140,0.468404423380727,0.0274873208152129,0.00635930047694754,0.00439265534719684,0,0,0,0,0,0
"2022/12/30","USIN",6732219,41,1266,4,140,0.468404423380727,0.0274873208152129,0.00635930047694754,0.00439265534719684,0,0,0,0,0,0
"2022/12/31","USIN",6732219,41,1266,4,140,0.468404423380727,0.0274873208152129,0.00635930047694754,0.00439265534719684,0,0,0,0,0,0
"2023/01/01","USIN",6732219,41,1266,4,140,0.468404423380727,0.0274873208152129,0.00635930047694754,0.00439265534719684,0,0,0,0,0,0
"2023/01/02","USIN",6732219,42,1271,3,70,0.467348544453186,0.0274294640566331,0.0063341250989707,0.00437532100600117,0.0142857142857143,0.0277987697479265,0.00204081632653061,0.0105720064773301,0.0142857142857143,0.0277987697479265
"2023/01/03","USIN",6732219,42,1271,3,70,0.467348544453186,0.0274294640566331,0.0063341250989707,0.00437532100600117,0.0142857142857143,0.0277987697479265,0.00204081632653061,0.0105720064773301,0.0142857142857143,0.0277987697479265
"2023/01/04","USIN",6732219,42,1271,3,70,0.467348544453186,0.0274294640566331,0.0063341250989707,0.00437532100600117,0.0142857142857143,0.0277987697479265,0.00204081632653061,0.0105720064773301,0.0142857142857143,0.0277987697479265
"2023/01/05","USIN",6732219,44,1328,4,112,0.48644578313253,0.0268818667981538,0.00606060606060606,0.00418696282800151,0.0267857142857143,0.0299016348251109,0.0038265306122449,0.0114342889092176,0.0535714285714286,0.0417013020087397
"2023/01/06","USIN",6732219,44,1328,4,112,0.48644578313253,0.0268818667981538,0.00606060606060606,0.00418696282800151,0.0267857142857143,0.0299016348251109,0.0038265306122449,0.0114342889092176,0.0535714285714286,0.0417013020087397
"2023/01/07","USIN",6732219,43,1318,4,112,0.488619119878604,0.026986580467739,0.00610687022900763,0.00421882618757405,0.0267857142857143,0.0299016348251109,0.0038265306122449,0.0114342889092176,0.0535714285714286,0.0417013020087397
"2023/01/08","USIN",6732219,43,1318,4,112,0.488619119878604,0.026986580467739,0.00610687022900763,0.00421882618757405,0.0267857142857143,0.0299016348251109,0.0038265306122449,0.0114342889092176,0.0535714285714286,0.0417013020087397
"2023/01/09","USIN",6732219,44,1338,4,82,0.482062780269058,0.026773823464016,0.00601503759398496,0.004155577160174,0.0365853658536585,0.0406351142774465,0.00522648083623693,0.0156065875822184,0.0731707317073171,0.0563650288693368
"2023/01/10","USIN",6732219,44,1338,4,82,0.482062780269058,0.026773823464016,0.00601503759398496,0.004155577160174,0.0365853658536585,0.0406351142774465,0.00522648083623693,0.0156065875822184,0.0731707317073171,0.0563650288693368
"2023/01/11","USIN",6732219,44,1338,4,82,0.482062780269058,0.026773823464016,0.00601503759398496,0.004155577160174,0.0365853658536585,0.0406351142774465,0.00522648083623693,0.0156065875822184,0.0731707317073171,0.0563650288693368
"2023/01/12","USIN",6732219,46,1408,6,152,0.493607954545455,0.0261144736012122,0.00583941605839416,0.0040346028184287,0.0197368421052632,0.0221124299780611,0.00281954887218045,0.00842952277539057,0.0394736842105263,0.030955281817109
"2023/01/13","USIN",6732219,46,1408,6,152,0.493607954545455,0.0261144736012122,0.00583941605839416,0.0040346028184287,0.0197368421052632,0.0221124299780611,0.00281954887218045,0.00842952277539057,0.0394736842105263,0.030955281817109
"2023/01/14","USIN",6732219,43,1345,6,152,0.499628252788104,0.0267212538702993,0.00608365019011407,0.00420283411730394,0.0197368421052632,0.0221124299780611,0.00281954887218045,0.00842952277539057,0.0394736842105263,0.030955281817109
"2023/01/15","USIN",6732219,43,1345,6,152,0.499628252788104,0.0267212538702993,0.00608365019011407,0.00420283411730394,0.0197368421052632,0.0221124299780611,0.00281954887218045,0.00842952277539057,0.0394736842105263,0.030955281817109
"2023/01/16","USIN",6732219,48,1455,10,257,0.505841924398625,0.0256895770051946,0.0056140350877193,0.00387932096171617,0.00778210116731518,0.0107431958751771,0.00111172873818788,0.00407417240021337,0.0194552529182879,0.0168862680370449
"2023/01/17","USIN",6732219,48,1455,10,257,0.505841924398625,0.0256895770051946,0.0056140350877193,0.00387932096171617,0.00778210116731518,0.0107431958751771,0.00111172873818788,0.00407417240021337,0.0194552529182879,0.0168862680370449
"2023/01/18","USIN",6732219,48,1455,10,257,0.505841924398625,0.0256895770051946,0.0056140350877193,0.00387932096171617,0.00778210116731518,0.0107431958751771,0.00111172873818788,0.00407417240021337,0.0194552529182879,0.0168862680370449
"2023/01/19","USIN",6732219,49,1555,9,300,0.531189710610932,0.0248031185355322,0.00655737704918033,0.00405088245994313,0,0,0,0,0.0333333333333333,0.0203125855713415
"2023/01/20","USIN",6732219,49,1555,9,300,0.531189710610932,0.0248031185355322,0.00655737704918033,0.00405088245994313,0,0,0,0,0.0333333333333333,0.0203125855713415
"2023/01/21","USIN",6732219,47,1530,9,300,0.530718954248366,0.0250064004436262,0.00666666666666667,0.00411817062688052,0,0,0,0,0.0333333333333333,0.0203125855713415
"2023/01/22","USIN",6732219,47,1530,9,300,0.530718954248366,0.0250064004436262,0.00666666666666667,0.00411817062688052,0,0,0,0,0.0333333333333333,0.0203125855713415
"2023/01/23","USIN",6732219,50,1635,11,385,0.532110091743119,0.0241858747458322,0.00649350649350649,0.00401155476211544,0.0207792207792208,0.0142486154409185,0.00296846011131725,0.00543422709420037,0.0623376623376623,0.0241499490346479
"2023/01/24","USIN",6732219,48,1500,11,385,0.516666666666667,0.0252889650938757,0.00711743772241993,0.00439562574599877,0.0207792207792208,0.0142486154409185,0.00296846011131725,0.00543422709420037,0.0623376623376623,0.0241499490346479
"2023/01/25","USIN",6732219,48,1500,11,385,0.516666666666667,0.0252889650938757,0.00711743772241993,0.00439562574599877,0.0207792207792208,0.0142486154409185,0.00296846011131725,0.00543422709420037,0.0623376623376623,0.0241499490346479
"2023/01/26","USIN",6732219,48,1500,9,315,0.516666666666667,0.0252889650938757,0.00711743772241993,0.00439562574599877,0.0253968253968254,0.0173738649589973,0.0036281179138322,0.00663963556079425,0.0761904761904762,0.0292977572094984
"2023/01/27","USIN",6732219,44,1400,9,315,0.517142857142857,0.0261757219393271,0.00766283524904215,0.00473115534068068,0.0253968253968254,0.0173738649589973,0.0036281179138322,0.00663963556079425,0.0761904761904762,0.0292977572094984
"2023/01/28","USIN",6732219,44,1400,9,315,0.517142857142857,0.0261757219393271,0.00766283524904215,0.00473115534068068,0.0253968253968254,0.0173738649589973,0.0036281179138322,0.00663963556079425,0.0761904761904762,0.0292977572094984
"2023/01/29","USIN",6732219,43,1380,9,315,0.521014492753623,0.0263569186630608,0.00778210116731518,0.00480450325449825,0.0253968253968254,0.0173738649589973,0.0036281179138322,0.00663963556079425,0.0761904761904762,0.0292977572094984
"2023/01/30","USIN",6732219,45,1435,6,260,0.521951219512195,0.0258448018084818,0.0111940298507463,0.00563306110290374,0.0307692307692308,0.0209910098754605,0.0043956043956044,0.00804107511790807,0.0923076923076923,0.0351843628957044
"2023/01/31","USIN",6732219,45,1435,6,260,0.521951219512195,0.0258448018084818,0.0111940298507463,0.00563306110290374,0.0307692307692308,0.0209910098754605,0.0043956043956044,0.00804107511790807,0.0923076923076923,0.0351843628957044
"2023/02/01","USIN",6732219,43,1390,6,260,0.524460431654676,0.02625369191592,0.0115830115830116,0.00582765794312909,0.0307692307692308,0.0209910098754605,0.0043956043956044,0.00804107511790807,0.0923076923076923,0.0351843628957044
"2023/02/02","USIN",6732219,44,1490,6,260,0.502684563758389,0.0253874277958176,0.010752688172043,0.00541217651393826,0.0307692307692308,0.0209910098754605,0.0043956043956044,0.00804107511790807,0.0538461538461538,0.0274359271145661
"2023/02/03","USIN",6732219,44,1490,6,260,0.502684563758389,0.0253874277958176,0.010752688172043,0.00541217651393826,0.0307692307692308,0.0209910098754605,0.0043956043956044,0.00804107511790807,0.0538461538461538,0.0274359271145661
"2023/02/04","USIN",6732219,44,1490,6,260,0.502684563758389,0.0253874277958176,0.010752688172043,0.00541217651393826,0.0307692307692308,0.0209910098754605,0.0043956043956044,0.00804107511790807,0.0538461538461538,0.0274359271145661
"2023/02/05","USIN",6732219,44,1490,6,260,0.502684563758389,0.0253874277958176,0.010752688172043,0.00541217651393826,0.0307692307692308,0.0209910098754605,0.0043956043956044,0.00804107511790807,0.0538461538461538,0.0274359271145661
"2023/02/06","USIN",6732219,45,1495,4,160,0.502341137123746,0.025345025838181,0.0107142857142857,0.00539295198591828,0,0,0,0,0,0
"2023/02/07","USIN",6732219,45,1495,4,160,0.502341137123746,0.025345025838181,0.0107142857142857,0.00539295198591828,0,0,0,0,0,0
"2023/02/08","USIN",6732219,44,1480,4,160,0.507432432432432,0.0254706043995446,0.0108303249097473,0.00545103968761607,0,0,0,0,0,0
"2023/02/09","USIN",6732219,44,1480,4,160,0.507432432432432,0.0254706043995446,0.0108303249097473,0.00545103968761607,0,0,0,0,0,0
