"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2023/04/12","USUT",3205958,13,416,0,0,0.423076923076923,0.0474755549347629,0.00480769230769231,0.0066469630332268,NA,NA,NA,NA,NA,NA
"2023/04/13","USUT",3205958,13,416,0,0,0.423076923076923,0.0474755549347629,0.00480769230769231,0.0066469630332268,NA,NA,NA,NA,NA,NA
"2023/04/14","USUT",3205958,13,416,0,0,0.423076923076923,0.0474755549347629,0.00480769230769231,0.0066469630332268,NA,NA,NA,NA,NA,NA
"2023/04/15","USUT",3205958,13,416,0,0,0.423076923076923,0.0474755549347629,0.00480769230769231,0.0066469630332268,NA,NA,NA,NA,NA,NA
"2023/04/16","USUT",3205958,13,416,0,0,0.423076923076923,0.0474755549347629,0.00480769230769231,0.0066469630332268,NA,NA,NA,NA,NA,NA
"2023/04/17","USUT",3205958,15,461,3,85,0.442516268980477,0.0453396693191949,0.00433839479392625,0.0059995412479884,0,0,0,0,0,0
"2023/04/18","USUT",3205958,15,461,3,85,0.442516268980477,0.0453396693191949,0.00433839479392625,0.0059995412479884,0,0,0,0,0,0
"2023/04/19","USUT",3205958,14,361,3,85,0.556786703601108,0.05124426969655,0.00554016620498615,0.00765683891154531,0,0,0,0,0,0
"2023/04/20","USUT",3205958,14,361,3,85,0.556786703601108,0.05124426969655,0.00554016620498615,0.00765683891154531,0,0,0,0,0,0
"2023/04/21","USUT",3205958,14,361,3,85,0.556786703601108,0.05124426969655,0.00554016620498615,0.00765683891154531,0,0,0,0,0,0
"2023/04/22","USUT",3205958,14,361,3,85,0.556786703601108,0.05124426969655,0.00554016620498615,0.00765683891154531,0,0,0,0,0,0
"2023/04/23","USUT",3205958,14,361,3,85,0.556786703601108,0.05124426969655,0.00554016620498615,0.00765683891154531,0,0,0,0,0,0
"2023/04/24","USUT",3205958,16,379,5,103,0.548812664907652,0.0500978396949282,0.0079155672823219,0.0089216221481,0,0,0,0,0.00970873786407767,0.018936178546626
"2023/04/25","USUT",3205958,16,379,5,103,0.548812664907652,0.0500978396949282,0.0079155672823219,0.0089216221481,0,0,0,0,0.00970873786407767,0.018936178546626
"2023/04/26","USUT",3205958,15,339,5,103,0.554572271386431,0.0529073417973072,0.00884955752212389,0.00996962469730425,0,0,0,0,0.00970873786407767,0.018936178546626
"2023/04/27","USUT",3205958,15,339,5,103,0.554572271386431,0.0529073417973072,0.00884955752212389,0.00996962469730425,0,0,0,0,0.00970873786407767,0.018936178546626
"2023/04/28","USUT",3205958,15,339,5,103,0.554572271386431,0.0529073417973072,0.00884955752212389,0.00996962469730425,0,0,0,0,0.00970873786407767,0.018936178546626
"2023/04/29","USUT",3205958,15,339,5,103,0.554572271386431,0.0529073417973072,0.00884955752212389,0.00996962469730425,0,0,0,0,0.00970873786407767,0.018936178546626
"2023/04/30","USUT",3205958,15,339,5,103,0.554572271386431,0.0529073417973072,0.00884955752212389,0.00996962469730425,0,0,0,0,0.00970873786407767,0.018936178546626
"2023/05/01","USUT",3205958,15,339,2,18,0.554572271386431,0.0529073417973072,0.00884955752212389,0.00996962469730425,0,0,0,0,0.0555555555555556,0.105819034347059
"2023/05/02","USUT",3205958,15,339,2,18,0.554572271386431,0.0529073417973072,0.00884955752212389,0.00996962469730425,0,0,0,0,0.0555555555555556,0.105819034347059
"2023/05/03","USUT",3205958,14,319,2,18,0.573667711598746,0.0542696555959245,0.00940438871473354,0.010591713750584,0,0,0,0,0.0555555555555556,0.105819034347059
"2023/05/04","USUT",3205958,14,319,2,18,0.573667711598746,0.0542696555959245,0.00940438871473354,0.010591713750584,0,0,0,0,0.0555555555555556,0.105819034347059
"2023/05/05","USUT",3205958,14,319,2,18,0.573667711598746,0.0542696555959245,0.00940438871473354,0.010591713750584,0,0,0,0,0.0555555555555556,0.105819034347059
"2023/05/06","USUT",3205958,13,303,2,18,0.564356435643564,0.0558301981286978,0.0099009900990099,0.0111482167259095,0,0,0,0,0.0555555555555556,0.105819034347059
"2023/05/07","USUT",3205958,13,303,2,18,0.564356435643564,0.0558301981286978,0.0099009900990099,0.0111482167259095,0,0,0,0,0.0555555555555556,0.105819034347059
"2023/05/08","USUT",3205958,14,353,1,50,0.569405099150142,0.0516542256752656,0.0169971671388102,0.013484237571791,0,0,0,0,0,0
"2023/05/09","USUT",3205958,14,353,1,50,0.569405099150142,0.0516542256752656,0.0169971671388102,0.013484237571791,0,0,0,0,0,0
"2023/05/10","USUT",3205958,14,353,1,50,0.569405099150142,0.0516542256752656,0.0169971671388102,0.013484237571791,0,0,0,0,0,0
"2023/05/11","USUT",3205958,14,353,1,50,0.569405099150142,0.0516542256752656,0.0169971671388102,0.013484237571791,0,0,0,0,0,0
"2023/05/12","USUT",3205958,14,353,1,50,0.569405099150142,0.0516542256752656,0.0169971671388102,0.013484237571791,0,0,0,0,0,0
"2023/05/13","USUT",3205958,9,248,1,50,0.592741935483871,0.0611490795312906,0.0201612903225806,0.0174927749461797,0,0,0,0,0,0
"2023/05/14","USUT",3205958,9,248,1,50,0.592741935483871,0.0611490795312906,0.0201612903225806,0.0174927749461797,0,0,0,0,0,0
"2023/05/15","USUT",3205958,9,248,1,50,0.592741935483871,0.0611490795312906,0.0201612903225806,0.0174927749461797,0,0,0,0,0,0
"2023/05/16","USUT",3205958,9,248,1,50,0.592741935483871,0.0611490795312906,0.0201612903225806,0.0174927749461797,0,0,0,0,0,0
"2023/05/17","USUT",3205958,8,223,1,50,0.582959641255605,0.0647148497022345,0.0224215246636771,0.0194313979193517,0,0,0,0,0,0
"2023/05/18","USUT",3205958,8,223,1,50,0.582959641255605,0.0647148497022345,0.0224215246636771,0.0194313979193517,0,0,0,0,0,0
"2023/05/19","USUT",3205958,8,223,1,50,0.582959641255605,0.0647148497022345,0.0224215246636771,0.0194313979193517,0,0,0,0,0,0
"2023/05/20","USUT",3205958,8,223,1,50,0.582959641255605,0.0647148497022345,0.0224215246636771,0.0194313979193517,0,0,0,0,0,0
"2023/05/21","USUT",3205958,8,223,1,50,0.582959641255605,0.0647148497022345,0.0224215246636771,0.0194313979193517,0,0,0,0,0,0
"2023/05/22","USUT",3205958,8,223,0,0,0.582959641255605,0.0647148497022345,0.0224215246636771,0.0194313979193517,NA,NA,NA,NA,NA,NA
"2023/05/23","USUT",3205958,8,223,0,0,0.582959641255605,0.0647148497022345,0.0224215246636771,0.0194313979193517,NA,NA,NA,NA,NA,NA
"2023/05/24","USUT",3205958,8,223,0,0,0.582959641255605,0.0647148497022345,0.0224215246636771,0.0194313979193517,NA,NA,NA,NA,NA,NA
"2023/05/25","USUT",3205958,8,223,0,0,0.582959641255605,0.0647148497022345,0.0224215246636771,0.0194313979193517,NA,NA,NA,NA,NA,NA
"2023/05/26","USUT",3205958,8,223,0,0,0.582959641255605,0.0647148497022345,0.0224215246636771,0.0194313979193517,NA,NA,NA,NA,NA,NA
"2023/05/27","USUT",3205958,8,223,0,0,0.582959641255605,0.0647148497022345,0.0224215246636771,0.0194313979193517,NA,NA,NA,NA,NA,NA
"2023/05/28","USUT",3205958,8,223,0,0,0.582959641255605,0.0647148497022345,0.0224215246636771,0.0194313979193517,NA,NA,NA,NA,NA,NA
"2023/05/29","USUT",3205958,11,282,3,59,0.528368794326241,0.0582630724784062,0.0212765957446809,0.0168424239400114,0,0,0,0,0,0
"2023/05/30","USUT",3205958,11,282,3,59,0.528368794326241,0.0582630724784062,0.0212765957446809,0.0168424239400114,0,0,0,0,0,0
"2023/05/31","USUT",3205958,11,282,3,59,0.528368794326241,0.0582630724784062,0.0212765957446809,0.0168424239400114,0,0,0,0,0,0
"2023/06/01","USUT",3205958,11,282,3,59,0.528368794326241,0.0582630724784062,0.0212765957446809,0.0168424239400114,0,0,0,0,0,0
"2023/06/02","USUT",3205958,11,282,3,59,0.528368794326241,0.0582630724784062,0.0212765957446809,0.0168424239400114,0,0,0,0,0,0
