"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/08/09","USLA",4648794,9,220,3,20,0.336363636363636,0.0624318720337652,0.0273224043715847,0.0236192694010689,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212
"2022/08/10","USLA",4648794,9,220,3,20,0.336363636363636,0.0624318720337652,0.0273224043715847,0.0236192694010689,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212
"2022/08/11","USLA",4648794,9,220,3,20,0.336363636363636,0.0624318720337652,0.0273224043715847,0.0236192694010689,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212
"2022/08/12","USLA",4648794,9,220,3,20,0.336363636363636,0.0624318720337652,0.0273224043715847,0.0236192694010689,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212
"2022/08/13","USLA",4648794,9,220,3,20,0.336363636363636,0.0624318720337652,0.0273224043715847,0.0236192694010689,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212
"2022/08/14","USLA",4648794,9,220,3,20,0.336363636363636,0.0624318720337652,0.0273224043715847,0.0236192694010689,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0.05,0.0955168294027212
"2022/08/15","USLA",4648794,11,334,5,134,0.359281437125749,0.0514548007136228,0.0168350168350168,0.0146315334643568,0.0223880597014925,0.025048814043301,0.00319829424307036,0.00956003068530205,0.0223880597014925,0.025048814043301
"2022/08/16","USLA",4648794,11,334,4,127,0.359281437125749,0.0514548007136228,0.0168350168350168,0.0146315334643568,0.0236220472440945,0.0264127718210884,0.00337457817772778,0.0100860695337282,0.0236220472440945,0.0264127718210884
"2022/08/17","USLA",4648794,11,334,4,127,0.359281437125749,0.0514548007136228,0.0168350168350168,0.0146315334643568,0.0236220472440945,0.0264127718210884,0.00337457817772778,0.0100860695337282,0.0236220472440945,0.0264127718210884
"2022/08/18","USLA",4648794,11,334,4,127,0.359281437125749,0.0514548007136228,0.0168350168350168,0.0146315334643568,0.0236220472440945,0.0264127718210884,0.00337457817772778,0.0100860695337282,0.0236220472440945,0.0264127718210884
"2022/08/19","USLA",4648794,12,349,5,142,0.363896848137536,0.0504763912860273,0.016025641025641,0.0139338262233359,0.0211267605633803,0.0236528567704281,0.00301810865191147,0.00902225274473584,0.0211267605633803,0.0236528567704281
"2022/08/20","USLA",4648794,12,349,3,129,0.363896848137536,0.0504763912860273,0.016025641025641,0.0139338262233359,0.0155038759689922,0.0213196653743568,0.00221483942414175,0.0081122790045338,0.0155038759689922,0.0213196653743568
"2022/08/21","USLA",4648794,12,349,3,129,0.363896848137536,0.0504763912860273,0.016025641025641,0.0139338262233359,0.0155038759689922,0.0213196653743568,0.00221483942414175,0.0081122790045338,0.0155038759689922,0.0213196653743568
"2022/08/22","USLA",4648794,14,375,5,155,0.36,0.0485818103762557,0.0150602409638554,0.013100861155558,0.0129032258064516,0.0177668835974755,0.00184331797235023,0.00675276645541413,0.0129032258064516,0.0177668835974755
"2022/08/23","USLA",4648794,14,375,5,155,0.36,0.0485818103762557,0.0150602409638554,0.013100861155558,0.0129032258064516,0.0177668835974755,0.00184331797235023,0.00675276645541413,0.0129032258064516,0.0177668835974755
"2022/08/24","USLA",4648794,14,375,5,155,0.36,0.0485818103762557,0.0150602409638554,0.013100861155558,0.0129032258064516,0.0177668835974755,0.00184331797235023,0.00675276645541413,0.0129032258064516,0.0177668835974755
"2022/08/25","USLA",4648794,14,375,5,155,0.36,0.0485818103762557,0.0150602409638554,0.013100861155558,0.0129032258064516,0.0177668835974755,0.00184331797235023,0.00675276645541413,0.0129032258064516,0.0177668835974755
"2022/08/26","USLA",4648794,14,375,5,155,0.36,0.0485818103762557,0.0150602409638554,0.013100861155558,0.0129032258064516,0.0177668835974755,0.00184331797235023,0.00675276645541413,0.0129032258064516,0.0177668835974755
"2022/08/27","USLA",4648794,14,375,5,155,0.36,0.0485818103762557,0.0150602409638554,0.013100861155558,0.0129032258064516,0.0177668835974755,0.00184331797235023,0.00675276645541413,0.0129032258064516,0.0177668835974755
"2022/08/28","USLA",4648794,14,375,5,155,0.36,0.0485818103762557,0.0150602409638554,0.013100861155558,0.0129032258064516,0.0177668835974755,0.00184331797235023,0.00675276645541413,0.0129032258064516,0.0177668835974755
"2022/08/29","USLA",4648794,14,375,3,41,0.36,0.0485818103762557,0.0150602409638554,0.013100861155558,0,0,0,0,0,0
"2022/08/30","USLA",4648794,14,375,3,41,0.36,0.0485818103762557,0.0150602409638554,0.013100861155558,0,0,0,0,0,0
"2022/08/31","USLA",4648794,14,375,3,41,0.36,0.0485818103762557,0.0150602409638554,0.013100861155558,0,0,0,0,0,0
"2022/09/01","USLA",4648794,14,375,3,41,0.36,0.0485818103762557,0.0150602409638554,0.013100861155558,0,0,0,0,0,0
"2022/09/02","USLA",4648794,14,375,2,26,0.36,0.0485818103762557,0.0150602409638554,0.013100861155558,0,0,0,0,0,0
"2022/09/03","USLA",4648794,14,375,2,26,0.36,0.0485818103762557,0.0150602409638554,0.013100861155558,0,0,0,0,0,0
"2022/09/04","USLA",4648794,14,375,2,26,0.36,0.0485818103762557,0.0150602409638554,0.013100861155558,0,0,0,0,0,0
"2022/09/05","USLA",4648794,14,375,0,0,0.36,0.0485818103762557,0.0150602409638554,0.013100861155558,NA,NA,NA,NA,NA,NA
"2022/09/06","USLA",4648794,14,375,0,0,0.36,0.0485818103762557,0.0150602409638554,0.013100861155558,NA,NA,NA,NA,NA,NA
"2022/09/07","USLA",4648794,15,390,1,15,0.353846153846154,0.0474559852181381,0.0201729106628242,0.0147925265476033,0,0,0,0,0,0
"2022/09/08","USLA",4648794,15,390,1,15,0.353846153846154,0.0474559852181381,0.0201729106628242,0.0147925265476033,0,0,0,0,0,0
"2022/09/09","USLA",4648794,15,390,1,15,0.353846153846154,0.0474559852181381,0.0201729106628242,0.0147925265476033,0,0,0,0,0,0
"2022/09/10","USLA",4648794,15,390,1,15,0.353846153846154,0.0474559852181381,0.0201729106628242,0.0147925265476033,0,0,0,0,0,0
"2022/09/11","USLA",4648794,16,415,2,40,0.339759036144578,0.0455680856254798,0.0188172043010753,0.0138079477007688,0,0,0,0,0,0
"2022/09/12","USLA",4648794,16,415,2,40,0.339759036144578,0.0455680856254798,0.0188172043010753,0.0138079477007688,0,0,0,0,0,0
"2022/09/13","USLA",4648794,16,415,2,40,0.339759036144578,0.0455680856254798,0.0188172043010753,0.0138079477007688,0,0,0,0,0,0
"2022/09/14","USLA",4648794,16,415,2,40,0.339759036144578,0.0455680856254798,0.0188172043010753,0.0138079477007688,0,0,0,0,0,0
"2022/09/15","USLA",4648794,16,415,2,40,0.339759036144578,0.0455680856254798,0.0188172043010753,0.0138079477007688,0,0,0,0,0,0
"2022/09/16","USLA",4648794,16,415,2,40,0.339759036144578,0.0455680856254798,0.0188172043010753,0.0138079477007688,0,0,0,0,0,0
"2022/09/17","USLA",4648794,16,415,2,40,0.339759036144578,0.0455680856254798,0.0188172043010753,0.0138079477007688,0,0,0,0,0,0
"2022/09/18","USLA",4648794,16,415,2,40,0.339759036144578,0.0455680856254798,0.0188172043010753,0.0138079477007688,0,0,0,0,0,0
"2022/09/19","USLA",4648794,16,415,2,40,0.339759036144578,0.0455680856254798,0.0188172043010753,0.0138079477007688,0,0,0,0,0,0
"2022/09/20","USLA",4648794,16,415,2,40,0.339759036144578,0.0455680856254798,0.0188172043010753,0.0138079477007688,0,0,0,0,0,0
"2022/09/21","USLA",4648794,16,415,1,25,0.339759036144578,0.0455680856254798,0.0188172043010753,0.0138079477007688,0,0,0,0,0,0
"2022/09/22","USLA",4648794,16,415,1,25,0.339759036144578,0.0455680856254798,0.0188172043010753,0.0138079477007688,0,0,0,0,0,0
"2022/09/23","USLA",4648794,16,415,1,25,0.339759036144578,0.0455680856254798,0.0188172043010753,0.0138079477007688,0,0,0,0,0,0
"2022/09/24","USLA",4648794,16,415,1,25,0.339759036144578,0.0455680856254798,0.0188172043010753,0.0138079477007688,0,0,0,0,0,0
"2022/09/25","USLA",4648794,16,415,0,0,0.339759036144578,0.0455680856254798,0.0188172043010753,0.0138079477007688,NA,NA,NA,NA,NA,NA
"2022/09/26","USLA",4648794,17,450,1,35,0.335555555555556,0.0436268029387428,0.0171990171990172,0.0126309347856457,0,0,0,0,0,0
"2022/09/27","USLA",4648794,17,450,1,35,0.335555555555556,0.0436268029387428,0.0171990171990172,0.0126309347856457,0,0,0,0,0,0
"2022/09/28","USLA",4648794,17,450,1,35,0.335555555555556,0.0436268029387428,0.0171990171990172,0.0126309347856457,0,0,0,0,0,0
"2022/09/29","USLA",4648794,19,565,3,150,0.39646017699115,0.0403344944556425,0.0134099616858238,0.00986722362804065,0.1,0.0480091167635531,0.0142857142857143,0.0189901749974167,0,0
"2022/09/30","USLA",4648794,19,565,3,150,0.39646017699115,0.0403344944556425,0.0134099616858238,0.00986722362804065,0.1,0.0480091167635531,0.0142857142857143,0.0189901749974167,0,0
"2022/10/01","USLA",4648794,19,565,3,150,0.39646017699115,0.0403344944556425,0.0134099616858238,0.00986722362804065,0.1,0.0480091167635531,0.0142857142857143,0.0189901749974167,0,0
"2022/10/02","USLA",4648794,20,600,4,185,0.431666666666667,0.0396322096832168,0.0143626570915619,0.00988089908894517,0.0810810810810811,0.0393333184843052,0.0115830115830116,0.0154185336434698,0.00540540540540541,0.0105657276042753
"2022/10/03","USLA",4648794,20,600,4,185,0.431666666666667,0.0396322096832168,0.0143626570915619,0.00988089908894517,0.0810810810810811,0.0393333184843052,0.0115830115830116,0.0154185336434698,0.00540540540540541,0.0105657276042753
"2022/10/04","USLA",4648794,20,600,4,185,0.431666666666667,0.0396322096832168,0.0143626570915619,0.00988089908894517,0.0810810810810811,0.0393333184843052,0.0115830115830116,0.0154185336434698,0.00540540540540541,0.0105657276042753
"2022/10/05","USLA",4648794,20,600,4,185,0.431666666666667,0.0396322096832168,0.0143626570915619,0.00988089908894517,0.0810810810810811,0.0393333184843052,0.0115830115830116,0.0154185336434698,0.00540540540540541,0.0105657276042753
"2022/10/06","USLA",4648794,20,600,4,185,0.431666666666667,0.0396322096832168,0.0143626570915619,0.00988089908894517,0.0810810810810811,0.0393333184843052,0.0115830115830116,0.0154185336434698,0.00540540540540541,0.0105657276042753
"2022/10/07","USLA",4648794,20,600,4,185,0.431666666666667,0.0396322096832168,0.0143626570915619,0.00988089908894517,0.0810810810810811,0.0393333184843052,0.0115830115830116,0.0154185336434698,0.00540540540540541,0.0105657276042753
"2022/10/08","USLA",4648794,20,600,4,185,0.431666666666667,0.0396322096832168,0.0143626570915619,0.00988089908894517,0.0810810810810811,0.0393333184843052,0.0115830115830116,0.0154185336434698,0.00540540540540541,0.0105657276042753
"2022/10/09","USLA",4648794,21,610,5,195,0.432786885245902,0.0393181750003504,0.0141093474426808,0.00970788001745848,0.0769230769230769,0.0374005557887435,0.010989010989011,0.0146322343348038,0.00512820512820513,0.0100252921860356
"2022/10/10","USLA",4648794,19,570,4,160,0.429824561403509,0.0406406392212312,0.015180265654649,0.0104390467042503,0.09375,0.0451645562619224,0.0133928571428571,0.0178113503188386,0.00625,0.0122114343557982
"2022/10/11","USLA",4648794,19,570,4,160,0.429824561403509,0.0406406392212312,0.015180265654649,0.0104390467042503,0.09375,0.0451645562619224,0.0133928571428571,0.0178113503188386,0.00625,0.0122114343557982
"2022/10/12","USLA",4648794,19,570,4,160,0.429824561403509,0.0406406392212312,0.015180265654649,0.0104390467042503,0.09375,0.0451645562619224,0.0133928571428571,0.0178113503188386,0.00625,0.0122114343557982
"2022/10/13","USLA",4648794,20,620,3,95,0.435483870967742,0.0390280148016675,0.0173310225303293,0.0106481926701371,0,0,0,0,0.0210526315789474,0.0288681634241399
"2022/10/14","USLA",4648794,18,490,3,95,0.495918367346939,0.0442695986236268,0.0209643605870021,0.0128566837952037,0,0,0,0,0.0210526315789474,0.0288681634241399
"2022/10/15","USLA",4648794,18,490,3,95,0.495918367346939,0.0442695986236268,0.0209643605870021,0.0128566837952037,0,0,0,0,0.0210526315789474,0.0288681634241399
"2022/10/16","USLA",4648794,18,490,2,60,0.495918367346939,0.0442695986236268,0.0209643605870021,0.0128566837952037,0,0,0,0,0.0166666666666667,0.0323927053989007
"2022/10/17","USLA",4648794,18,490,2,60,0.495918367346939,0.0442695986236268,0.0209643605870021,0.0128566837952037,0,0,0,0,0.0166666666666667,0.0323927053989007
"2022/10/18","USLA",4648794,18,490,2,60,0.495918367346939,0.0442695986236268,0.0209643605870021,0.0128566837952037,0,0,0,0,0.0166666666666667,0.0323927053989007
"2022/10/19","USLA",4648794,19,505,3,75,0.510891089108911,0.0435982797230322,0.0223577235772358,0.013063793823835,0,0,0,0,0.0133333333333333,0.0259580494721825
"2022/10/20","USLA",4648794,19,505,3,75,0.510891089108911,0.0435982797230322,0.0223577235772358,0.013063793823835,0,0,0,0,0.0133333333333333,0.0259580494721825
"2022/10/21","USLA",4648794,19,505,4,90,0.510891089108911,0.0435982797230322,0.0223577235772358,0.013063793823835,0,0,0,0,0.0111111111111111,0.0216560542240876
"2022/10/22","USLA",4648794,19,505,4,90,0.510891089108911,0.0435982797230322,0.0223577235772358,0.013063793823835,0,0,0,0,0.0111111111111111,0.0216560542240876
"2022/10/23","USLA",4648794,19,505,3,80,0.510891089108911,0.0435982797230322,0.0223577235772358,0.013063793823835,0,0,0,0,0.0125,0.0243459460993876
"2022/10/24","USLA",4648794,20,525,4,100,0.500952380952381,0.0427698429772581,0.021484375,0.0125590952750382,0,0,0,0,0.01,0.0195013954179879
"2022/10/25","USLA",4648794,20,525,4,100,0.500952380952381,0.0427698429772581,0.021484375,0.0125590952750382,0,0,0,0,0.01,0.0195013954179879
"2022/10/26","USLA",4648794,18,495,4,100,0.486868686868687,0.0440317221991026,0.0186721991701245,0.0120845187184621,0,0,0,0,0.01,0.0195013954179879
"2022/10/27","USLA",4648794,20,595,5,150,0.418487394957983,0.0396378751469055,0.0171821305841924,0.0105575130869254,0,0,0,0,0,0
"2022/10/28","USLA",4648794,20,595,5,150,0.418487394957983,0.0396378751469055,0.0171821305841924,0.0105575130869254,0,0,0,0,0,0
"2022/10/29","USLA",4648794,20,595,5,150,0.418487394957983,0.0396378751469055,0.0171821305841924,0.0105575130869254,0,0,0,0,0,0
"2022/10/30","USLA",4648794,20,595,5,150,0.418487394957983,0.0396378751469055,0.0171821305841924,0.0105575130869254,0,0,0,0,0,0
"2022/10/31","USLA",4648794,21,610,6,165,0.421311475409836,0.0391838633176096,0.0184254606365159,0.0107877716489627,0,0,0,0,0,0
"2022/11/01","USLA",4648794,21,610,6,165,0.421311475409836,0.0391838633176096,0.0184254606365159,0.0107877716489627,0,0,0,0,0,0
"2022/11/02","USLA",4648794,21,610,5,150,0.421311475409836,0.0391838633176096,0.0184254606365159,0.0107877716489627,0,0,0,0,0,0
"2022/11/03","USLA",4648794,21,610,5,150,0.421311475409836,0.0391838633176096,0.0184254606365159,0.0107877716489627,0,0,0,0,0,0
"2022/11/04","USLA",4648794,21,610,4,135,0.421311475409836,0.0391838633176096,0.0184254606365159,0.0107877716489627,0,0,0,0,0,0
"2022/11/05","USLA",4648794,21,610,4,135,0.421311475409836,0.0391838633176096,0.0184254606365159,0.0107877716489627,0,0,0,0,0,0
"2022/11/06","USLA",4648794,21,610,4,135,0.421311475409836,0.0391838633176096,0.0184254606365159,0.0107877716489627,0,0,0,0,0,0
"2022/11/07","USLA",4648794,21,610,3,115,0.421311475409836,0.0391838633176096,0.0184254606365159,0.0107877716489627,0,0,0,0,0,0
"2022/11/08","USLA",4648794,21,610,3,115,0.421311475409836,0.0391838633176096,0.0184254606365159,0.0107877716489627,0,0,0,0,0,0
"2022/11/09","USLA",4648794,21,610,3,115,0.421311475409836,0.0391838633176096,0.0184254606365159,0.0107877716489627,0,0,0,0,0,0
"2022/11/10","USLA",4648794,20,603,1,15,0.4212271973466,0.039409569847473,0.0169491525423729,0.0104155946616691,0,0,0,0,0,0
"2022/11/11","USLA",4648794,20,603,1,15,0.4212271973466,0.039409569847473,0.0169491525423729,0.0104155946616691,0,0,0,0,0,0
"2022/11/12","USLA",4648794,20,603,1,15,0.4212271973466,0.039409569847473,0.0169491525423729,0.0104155946616691,0,0,0,0,0,0
"2022/11/13","USLA",4648794,20,603,1,15,0.4212271973466,0.039409569847473,0.0169491525423729,0.0104155946616691,0,0,0,0,0,0
"2022/11/14","USLA",4648794,19,605,1,15,0.421487603305785,0.0393476809655546,0.0136986301369863,0.00942725068001371,0,0,0,0,0,0
"2022/11/15","USLA",4648794,19,605,1,15,0.421487603305785,0.0393476809655546,0.0136986301369863,0.00942725068001371,0,0,0,0,0,0
"2022/11/16","USLA",4648794,19,605,1,15,0.421487603305785,0.0393476809655546,0.0136986301369863,0.00942725068001371,0,0,0,0,0,0
"2022/11/17","USLA",4648794,20,630,2,40,0.40952380952381,0.0383988828737118,0.013136288998358,0.00904283031517168,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.05,0.0675405977881027
"2022/11/18","USLA",4648794,20,630,2,40,0.40952380952381,0.0383988828737118,0.013136288998358,0.00904283031517168,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.05,0.0675405977881027
"2022/11/19","USLA",4648794,20,630,2,40,0.40952380952381,0.0383988828737118,0.013136288998358,0.00904283031517168,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.05,0.0675405977881027
"2022/11/20","USLA",4648794,20,630,2,40,0.40952380952381,0.0383988828737118,0.013136288998358,0.00904283031517168,0.025,0.0483827342019907,0.00357142857142857,0.0184868179988808,0.05,0.0675405977881027
"2022/11/21","USLA",4648794,21,640,3,50,0.4140625,0.0381607323618693,0.012924071082391,0.00889769912665601,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.04,0.0543161152356562
"2022/11/22","USLA",4648794,21,640,3,50,0.4140625,0.0381607323618693,0.012924071082391,0.00889769912665601,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.04,0.0543161152356562
"2022/11/23","USLA",4648794,19,526,3,50,0.416349809885932,0.0421270181620512,0.0158415841584158,0.0108901587757391,0.02,0.038805307081791,0.00285714285714286,0.0147947543291795,0.04,0.0543161152356562
"2022/11/24","USLA",4648794,24,699,8,223,0.49928469241774,0.0370662852031428,0.0191740412979351,0.0103225275114714,0.00448430493273543,0.0087693475729536,0.000640614990390775,0.0033208943218249,0.00896860986547085,0.0123737669200983
"2022/11/25","USLA",4648794,24,699,8,223,0.49928469241774,0.0370662852031428,0.0191740412979351,0.0103225275114714,0.00448430493273543,0.0087693475729536,0.000640614990390775,0.0033208943218249,0.00896860986547085,0.0123737669200983
"2022/11/26","USLA",4648794,24,699,8,223,0.49928469241774,0.0370662852031428,0.0191740412979351,0.0103225275114714,0.00448430493273543,0.0087693475729536,0.000640614990390775,0.0033208943218249,0.00896860986547085,0.0123737669200983
"2022/11/27","USLA",4648794,23,684,8,223,0.5,0.0374705479894272,0.0196078431372549,0.0105537342191616,0.00448430493273543,0.0087693475729536,0.000640614990390775,0.0033208943218249,0.00896860986547085,0.0123737669200983
"2022/11/28","USLA",4648794,25,739,9,263,0.481732070365359,0.0360251517927207,0.0194986072423398,0.0101137397041619,0.00760456273764259,0.0104990431295915,0.00108636610537751,0.00398127604439913,0.0152091254752852,0.0147908913201974
"2022/11/29","USLA",4648794,25,739,9,263,0.481732070365359,0.0360251517927207,0.0194986072423398,0.0101137397041619,0.00760456273764259,0.0104990431295915,0.00108636610537751,0.00398127604439913,0.0152091254752852,0.0147908913201974
"2022/11/30","USLA",4648794,23,713,9,263,0.488078541374474,0.0366901806807505,0.0200573065902579,0.0104005672330189,0.00760456273764259,0.0104990431295915,0.00108636610537751,0.00398127604439913,0.0152091254752852,0.0147908913201974
"2022/12/01","USLA",4648794,23,713,8,238,0.488078541374474,0.0366901806807505,0.0200573065902579,0.0104005672330189,0.00420168067226891,0.0082178238607289,0.000600240096038415,0.00311165711430104,0.00840336134453781,0.011597213562253
"2022/12/02","USLA",4648794,23,713,8,238,0.488078541374474,0.0366901806807505,0.0200573065902579,0.0104005672330189,0.00420168067226891,0.0082178238607289,0.000600240096038415,0.00311165711430104,0.00840336134453781,0.011597213562253
"2022/12/03","USLA",4648794,23,713,8,238,0.488078541374474,0.0366901806807505,0.0200573065902579,0.0104005672330189,0.00420168067226891,0.0082178238607289,0.000600240096038415,0.00311165711430104,0.00840336134453781,0.011597213562253
"2022/12/04","USLA",4648794,23,713,8,238,0.488078541374474,0.0366901806807505,0.0200573065902579,0.0104005672330189,0.00420168067226891,0.0082178238607289,0.000600240096038415,0.00311165711430104,0.00840336134453781,0.011597213562253
"2022/12/05","USLA",4648794,23,713,7,228,0.488078541374474,0.0366901806807505,0.0200573065902579,0.0104005672330189,0.0043859649122807,0.00857746094141031,0.0006265664160401,0.00324809052186555,0.0087719298245614,0.0121036132448819
"2022/12/06","USLA",4648794,23,713,7,228,0.488078541374474,0.0366901806807505,0.0200573065902579,0.0104005672330189,0.0043859649122807,0.00857746094141031,0.0006265664160401,0.00324809052186555,0.0087719298245614,0.0121036132448819
"2022/12/07","USLA",4648794,23,713,7,228,0.488078541374474,0.0366901806807505,0.0200573065902579,0.0104005672330189,0.0043859649122807,0.00857746094141031,0.0006265664160401,0.00324809052186555,0.0087719298245614,0.0121036132448819
"2022/12/08","USLA",4648794,26,893,5,235,0.512877939529675,0.0327829680287444,0.0170842824601367,0.00857151016576916,0.0170212765957447,0.0165379731774645,0.00243161094224924,0.0062969833327944,0.0425531914893617,0.025807002070936
"2022/12/09","USLA",4648794,26,893,5,235,0.512877939529675,0.0327829680287444,0.0170842824601367,0.00857151016576916,0.0170212765957447,0.0165379731774645,0.00243161094224924,0.0062969833327944,0.0425531914893617,0.025807002070936
"2022/12/10","USLA",4648794,26,893,5,235,0.512877939529675,0.0327829680287444,0.0170842824601367,0.00857151016576916,0.0170212765957447,0.0165379731774645,0.00243161094224924,0.0062969833327944,0.0425531914893617,0.025807002070936
"2022/12/11","USLA",4648794,26,893,5,235,0.512877939529675,0.0327829680287444,0.0170842824601367,0.00857151016576916,0.0170212765957447,0.0165379731774645,0.00243161094224924,0.0062969833327944,0.0425531914893617,0.025807002070936
"2022/12/12","USLA",4648794,27,908,4,195,0.520925110132159,0.0324933521346489,0.0179171332586786,0.00870022913623774,0.0153846153846154,0.0172745767619782,0.0021978021978022,0.0065727530460358,0.041025641025641,0.0278395345963863
"2022/12/13","USLA",4648794,27,908,4,195,0.520925110132159,0.0324933521346489,0.0179171332586786,0.00870022913623774,0.0153846153846154,0.0172745767619782,0.0021978021978022,0.0065727530460358,0.041025641025641,0.0278395345963863
"2022/12/14","USLA",4648794,27,908,4,195,0.520925110132159,0.0324933521346489,0.0179171332586786,0.00870022913623774,0.0153846153846154,0.0172745767619782,0.0021978021978022,0.0065727530460358,0.041025641025641,0.0278395345963863
"2022/12/15","USLA",4648794,28,958,5,245,0.498956158663883,0.0316617120167356,0.0169671261930011,0.00824290719623386,0.0122448979591837,0.0137710569662195,0.00174927113702624,0.00523255054250805,0.0326530612244898,0.022254514845034
"2022/12/16","USLA",4648794,28,958,5,245,0.498956158663883,0.0316617120167356,0.0169671261930011,0.00824290719623386,0.0122448979591837,0.0137710569662195,0.00174927113702624,0.00523255054250805,0.0326530612244898,0.022254514845034
"2022/12/17","USLA",4648794,28,958,5,245,0.498956158663883,0.0316617120167356,0.0169671261930011,0.00824290719623386,0.0122448979591837,0.0137710569662195,0.00174927113702624,0.00523255054250805,0.0326530612244898,0.022254514845034
"2022/12/18","USLA",4648794,28,958,5,245,0.498956158663883,0.0316617120167356,0.0169671261930011,0.00824290719623386,0.0122448979591837,0.0137710569662195,0.00174927113702624,0.00523255054250805,0.0326530612244898,0.022254514845034
"2022/12/19","USLA",4648794,29,979,6,266,0.493360572012257,0.0313175988531509,0.016597510373444,0.00806485753767451,0.018796992481203,0.0163204035005205,0.00268528464017186,0.00621897126433644,0.037593984962406,0.0228583889758365
"2022/12/20","USLA",4648794,28,954,6,266,0.50314465408805,0.0317274609671074,0.0170394036208733,0.00827771642585369,0.018796992481203,0.0163204035005205,0.00268528464017186,0.00621897126433644,0.037593984962406,0.0228583889758365
"2022/12/21","USLA",4648794,28,954,6,266,0.50314465408805,0.0317274609671074,0.0170394036208733,0.00827771642585369,0.018796992481203,0.0163204035005205,0.00268528464017186,0.00621897126433644,0.037593984962406,0.0228583889758365
"2022/12/22","USLA",4648794,28,954,3,86,0.50314465408805,0.0317274609671074,0.0170394036208733,0.00827771642585369,0.0232558139534884,0.0318533457036713,0.00332225913621262,0.0121616639026128,0.0232558139534884,0.0318533457036713
"2022/12/23","USLA",4648794,28,954,3,86,0.50314465408805,0.0317274609671074,0.0170394036208733,0.00827771642585369,0.0232558139534884,0.0318533457036713,0.00332225913621262,0.0121616639026128,0.0232558139534884,0.0318533457036713
"2022/12/24","USLA",4648794,28,954,3,86,0.50314465408805,0.0317274609671074,0.0170394036208733,0.00827771642585369,0.0232558139534884,0.0318533457036713,0.00332225913621262,0.0121616639026128,0.0232558139534884,0.0318533457036713
"2022/12/25","USLA",4648794,28,954,3,86,0.50314465408805,0.0317274609671074,0.0170394036208733,0.00827771642585369,0.0232558139534884,0.0318533457036713,0.00332225913621262,0.0121616639026128,0.0232558139534884,0.0318533457036713
"2022/12/26","USLA",4648794,28,954,2,71,0.50314465408805,0.0317274609671074,0.0170394036208733,0.00827771642585369,0.028169014084507,0.038485763890628,0.00402414486921529,0.0147258416200942,0.028169014084507,0.038485763890628
"2022/12/27","USLA",4648794,28,954,2,71,0.50314465408805,0.0317274609671074,0.0170394036208733,0.00827771642585369,0.028169014084507,0.038485763890628,0.00402414486921529,0.0147258416200942,0.028169014084507,0.038485763890628
"2022/12/28","USLA",4648794,28,954,2,71,0.50314465408805,0.0317274609671074,0.0170394036208733,0.00827771642585369,0.028169014084507,0.038485763890628,0.00402414486921529,0.0147258416200942,0.028169014084507,0.038485763890628
"2022/12/29","USLA",4648794,29,969,2,36,0.498452012383901,0.0314814063756158,0.0167714884696017,0.00814867392374761,0.0555555555555556,0.0748253567654176,0.00793650793650794,0.0289855337492256,0.0833333333333333,0.0902842380462401
"2022/12/30","USLA",4648794,29,969,2,36,0.498452012383901,0.0314814063756158,0.0167714884696017,0.00814867392374761,0.0555555555555556,0.0748253567654176,0.00793650793650794,0.0289855337492256,0.0833333333333333,0.0902842380462401
"2022/12/31","USLA",4648794,29,969,2,36,0.498452012383901,0.0314814063756158,0.0167714884696017,0.00814867392374761,0.0555555555555556,0.0748253567654176,0.00793650793650794,0.0289855337492256,0.0833333333333333,0.0902842380462401
"2023/01/01","USLA",4648794,29,969,2,36,0.498452012383901,0.0314814063756158,0.0167714884696017,0.00814867392374761,0.0555555555555556,0.0748253567654176,0.00793650793650794,0.0289855337492256,0.0833333333333333,0.0902842380462401
