"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/09/25","USWI",5822434,39,1228,2,40,0.32328990228013,0.0261605160095917,0,0,0,0,0,0,0,0
"2022/09/26","USWI",5822434,39,1228,3,70,0.32328990228013,0.0261605160095917,0,0,0.0142857142857143,0.0277987697479265,0.00204081632653061,0.0105720064773301,0,0
"2022/09/27","USWI",5822434,39,1228,3,70,0.32328990228013,0.0261605160095917,0,0,0.0142857142857143,0.0277987697479265,0.00204081632653061,0.0105720064773301,0,0
"2022/09/28","USWI",5822434,39,1228,2,55,0.32328990228013,0.0261605160095917,0,0,0.0181818181818182,0.0353102617297846,0.0025974025974026,0.0134515282780132,0,0
"2022/09/29","USWI",5822434,43,1316,6,143,0.350303951367781,0.0257749467761454,0,0,0.020979020979021,0.0234892245702939,0.002997002997003,0.00895925489837698,0.00699300699300699,0.0136580345505899
"2022/09/30","USWI",5822434,43,1316,6,143,0.350303951367781,0.0257749467761454,0,0,0.020979020979021,0.0234892245702939,0.002997002997003,0.00895925489837698,0.00699300699300699,0.0136580345505899
"2022/10/01","USWI",5822434,43,1316,6,143,0.350303951367781,0.0257749467761454,0,0,0.020979020979021,0.0234892245702939,0.002997002997003,0.00895925489837698,0.00699300699300699,0.0136580345505899
"2022/10/02","USWI",5822434,45,1351,7,153,0.344929681717246,0.025347180714837,0,0,0.0196078431372549,0.0219693496914309,0.00280112044817927,0.00837450523686826,0.0065359477124183,0.0127682900213672
"2022/10/03","USWI",5822434,45,1351,7,153,0.344929681717246,0.025347180714837,0,0,0.0196078431372549,0.0219693496914309,0.00280112044817927,0.00837450523686826,0.0065359477124183,0.0127682900213672
"2022/10/04","USWI",5822434,45,1351,7,153,0.344929681717246,0.025347180714837,0,0,0.0196078431372549,0.0219693496914309,0.00280112044817927,0.00837450523686826,0.0065359477124183,0.0127682900213672
"2022/10/05","USWI",5822434,45,1351,7,153,0.344929681717246,0.025347180714837,0,0,0.0196078431372549,0.0219693496914309,0.00280112044817927,0.00837450523686826,0.0065359477124183,0.0127682900213672
"2022/10/06","USWI",5822434,46,1401,8,203,0.361170592433976,0.0251522976719067,0,0,0.0147783251231527,0.0165989134079301,0.00211118930330753,0.0063140023169061,0.00492610837438424,0.00963118486285048
"2022/10/07","USWI",5822434,43,1261,8,203,0.371927042030135,0.0266762312348119,0,0,0.0147783251231527,0.0165989134079301,0.00211118930330753,0.0063140023169061,0.00492610837438424,0.00963118486285048
"2022/10/08","USWI",5822434,43,1261,8,203,0.371927042030135,0.0266762312348119,0,0,0.0147783251231527,0.0165989134079301,0.00211118930330753,0.0063140023169061,0.00492610837438424,0.00963118486285048
"2022/10/09","USWI",5822434,44,1291,9,233,0.378776142525174,0.0264606398246914,0,0,0.0214592274678112,0.0186065834527546,0.00306560392397302,0.00709841591568932,0.0128755364806867,0.0144756726950675
"2022/10/10","USWI",5822434,42,1181,8,203,0.385266723116003,0.0277553848332583,0,0,0.0197044334975369,0.0191187972666463,0.00281491907107671,0.00728821062369779,0.0147783251231527,0.0165989134079301
"2022/10/11","USWI",5822434,42,1181,8,203,0.385266723116003,0.0277553848332583,0,0,0.0197044334975369,0.0191187972666463,0.00281491907107671,0.00728821062369779,0.0147783251231527,0.0165989134079301
"2022/10/12","USWI",5822434,43,1191,9,213,0.387069689336692,0.0276625582567468,0,0,0.0187793427230047,0.0182297966656958,0.00268276324614353,0.00694650137113408,0.0140845070422535,0.0158251910076285
"2022/10/13","USWI",5822434,44,1216,6,150,0.391447368421053,0.0274326059270697,0,0,0.08,0.0434151562785077,0.0114285714285714,0.0170099274860231,0.0133333333333333,0.0183551128081561
"2022/10/14","USWI",5822434,40,1087,6,150,0.394664213431463,0.0290566383338313,0,0,0.08,0.0434151562785077,0.0114285714285714,0.0170099274860231,0.0133333333333333,0.0183551128081561
"2022/10/15","USWI",5822434,40,1087,6,150,0.394664213431463,0.0290566383338313,0,0,0.08,0.0434151562785077,0.0114285714285714,0.0170099274860231,0.0133333333333333,0.0183551128081561
"2022/10/16","USWI",5822434,41,1097,5,125,0.395624430264357,0.0289360854742218,0,0,0.104,0.0535135495924209,0.0148571428571429,0.0212085189001128,0.024,0.0268301817237139
"2022/10/17","USWI",5822434,41,1097,5,125,0.395624430264357,0.0289360854742218,0,0,0.104,0.0535135495924209,0.0148571428571429,0.0212085189001128,0.024,0.0268301817237139
"2022/10/18","USWI",5822434,41,1097,5,125,0.395624430264357,0.0289360854742218,0,0,0.104,0.0535135495924209,0.0148571428571429,0.0212085189001128,0.024,0.0268301817237139
"2022/10/19","USWI",5822434,41,1112,6,155,0.399280575539568,0.0287852911462594,0.000953288846520496,0.00186752102563282,0.0838709677419355,0.0436381561620541,0.0119815668202765,0.017128588367964,0.0193548387096774,0.0216886722083548
"2022/10/20","USWI",5822434,41,1112,5,105,0.399280575539568,0.0287852911462594,0.000953288846520496,0.00186752102563282,0.123809523809524,0.0629984308438001,0.017687074829932,0.0252119465268113,0.0285714285714286,0.0318658021730655
"2022/10/21","USWI",5822434,42,1127,6,120,0.407275953859805,0.0286851279212196,0.00093984962406015,0.00184120557549108,0.108333333333333,0.0556083215715138,0.0154761904761905,0.0220852649064555,0.025,0.0279337846156495
"2022/10/22","USWI",5822434,42,1127,6,120,0.407275953859805,0.0286851279212196,0.00093984962406015,0.00184120557549108,0.108333333333333,0.0556083215715138,0.0154761904761905,0.0220852649064555,0.025,0.0279337846156495
"2022/10/23","USWI",5822434,39,1048,5,90,0.413167938931298,0.0298117639013619,0.00101522842639594,0.00198880083890536,0.122222222222222,0.0676696943836323,0.0174603174603175,0.0270600100736064,0.0111111111111111,0.0216560542240876
"2022/10/24","USWI",5822434,42,1091,8,133,0.416131989000917,0.0292488373707171,0.00194552529182879,0.00269368679479036,0.112781954887218,0.0537597527614188,0.0161117078410312,0.0213976439103902,0.0075187969924812,0.0146810661384107
"2022/10/25","USWI",5822434,42,1091,8,133,0.416131989000917,0.0292488373707171,0.00194552529182879,0.00269368679479036,0.112781954887218,0.0537597527614188,0.0161117078410312,0.0213976439103902,0.0075187969924812,0.0146810661384107
"2022/10/26","USWI",5822434,41,1041,7,123,0.428434197886647,0.030060618291159,0.00204498977505112,0.00283125975369048,0.121951219512195,0.0578292994345943,0.0174216027874564,0.0231218827673228,0.00813008130081301,0.0158697592791709
"2022/10/27","USWI",5822434,42,1091,7,148,0.413382218148488,0.0292206063118555,0.00194552529182879,0.00269368679479036,0.0337837837837838,0.0291077434734052,0.00482625482625483,0.0111653364071096,0.00675675675675676,0.0131981842005323
"2022/10/28","USWI",5822434,42,1091,7,148,0.413382218148488,0.0292206063118555,0.00194552529182879,0.00269368679479036,0.0337837837837838,0.0291077434734052,0.00482625482625483,0.0111653364071096,0.00675675675675676,0.0131981842005323
"2022/10/29","USWI",5822434,41,1071,7,148,0.418300653594771,0.029542477613282,0.00198412698412698,0.00274707983549262,0.0337837837837838,0.0291077434734052,0.00482625482625483,0.0111653364071096,0.00675675675675676,0.0131981842005323
"2022/10/30","USWI",5822434,41,1071,6,138,0.418300653594771,0.029542477613282,0.00198412698412698,0.00274707983549262,0.0289855072463768,0.0279905773303055,0.0041407867494824,0.0107139336640884,0,0
"2022/10/31","USWI",5822434,43,1221,8,288,0.407862407862408,0.0275650265507607,0.00259067357512953,0.0029277694271307,0.0138888888888889,0.013516010642579,0.00198412698412698,0.00513931577926436,0,0
"2022/11/01","USWI",5822434,43,1221,8,288,0.407862407862408,0.0275650265507607,0.00259067357512953,0.0029277694271307,0.0138888888888889,0.013516010642579,0.00198412698412698,0.00513931577926436,0,0
"2022/11/02","USWI",5822434,43,1221,7,258,0.407862407862408,0.0275650265507607,0.00259067357512953,0.0029277694271307,0.0155038759689922,0.0150752799588357,0.00221483942414175,0.0057362474949831,0,0
"2022/11/03","USWI",5822434,45,1262,9,299,0.40095087163233,0.0270392857134414,0.00250208507089241,0.00282777944675768,0.0133779264214047,0.0130221385632844,0.00191113234591495,0.00495042498780777,0,0
"2022/11/04","USWI",5822434,45,1262,8,284,0.40095087163233,0.0270392857134414,0.00250208507089241,0.00282777944675768,0.0140845070422535,0.0137050174323473,0.00201207243460765,0.00521162754160507,0,0
"2022/11/05","USWI",5822434,45,1262,8,284,0.40095087163233,0.0270392857134414,0.00250208507089241,0.00282777944675768,0.0140845070422535,0.0137050174323473,0.00201207243460765,0.00521162754160507,0,0
"2022/11/06","USWI",5822434,45,1262,8,284,0.40095087163233,0.0270392857134414,0.00250208507089241,0.00282777944675768,0.0140845070422535,0.0137050174323473,0.00201207243460765,0.00521162754160507,0,0
"2022/11/07","USWI",5822434,41,1142,5,241,0.422066549912434,0.0286447094888139,0.00272975432211101,0.00308473212857475,0,0,0,0,0,0
"2022/11/08","USWI",5822434,41,1142,5,241,0.422066549912434,0.0286447094888139,0.00272975432211101,0.00308473212857475,0,0,0,0,0,0
"2022/11/09","USWI",5822434,41,1142,5,241,0.422066549912434,0.0286447094888139,0.00272975432211101,0.00308473212857475,0,0,0,0,0,0
"2022/11/10","USWI",5822434,41,1152,5,211,0.422743055555556,0.0285262494525543,0.00270513976555455,0.00305695441515686,0,0,0,0,0,0
"2022/11/11","USWI",5822434,41,1152,5,211,0.422743055555556,0.0285262494525543,0.00270513976555455,0.00305695441515686,0,0,0,0,0,0
"2022/11/12","USWI",5822434,41,1152,5,211,0.422743055555556,0.0285262494525543,0.00270513976555455,0.00305695441515686,0,0,0,0,0,0
"2022/11/13","USWI",5822434,41,1152,5,211,0.422743055555556,0.0285262494525543,0.00270513976555455,0.00305695441515686,0,0,0,0,0,0
"2022/11/14","USWI",5822434,42,1254,6,221,0.409888357256778,0.0272206947622149,0.00247729149463253,0.00279979330572618,0.00904977375565611,0.0124852354193911,0.00129282482223659,0.00473740899362456,0.00904977375565611,0.0124852354193911
"2022/11/15","USWI",5822434,42,1254,6,221,0.409888357256778,0.0272206947622149,0.00247729149463253,0.00279979330572618,0.00904977375565611,0.0124852354193911,0.00129282482223659,0.00473740899362456,0.00904977375565611,0.0124852354193911
"2022/11/16","USWI",5822434,42,1254,6,221,0.409888357256778,0.0272206947622149,0.00247729149463253,0.00279979330572618,0.00904977375565611,0.0124852354193911,0.00129282482223659,0.00473740899362456,0.00904977375565611,0.0124852354193911
"2022/11/17","USWI",5822434,45,1328,8,260,0.413403614457831,0.026485359945783,0.00233463035019455,0.00263874874321924,0.00769230769230769,0.0106197164203132,0.0010989010989011,0.00402718857683213,0.00769230769230769,0.0106197164203132
"2022/11/18","USWI",5822434,45,1328,8,260,0.413403614457831,0.026485359945783,0.00233463035019455,0.00263874874321924,0.00769230769230769,0.0106197164203132,0.0010989010989011,0.00402718857683213,0.00769230769230769,0.0106197164203132
"2022/11/19","USWI",5822434,44,1298,8,260,0.411402157164869,0.0267703075209665,0.00233463035019455,0.00263874874321924,0.00769230769230769,0.0106197164203132,0.0010989010989011,0.00402718857683213,0.00769230769230769,0.0106197164203132
"2022/11/20","USWI",5822434,44,1298,8,260,0.411402157164869,0.0267703075209665,0.00233463035019455,0.00263874874321924,0.00769230769230769,0.0106197164203132,0.0010989010989011,0.00402718857683213,0.00769230769230769,0.0106197164203132
"2022/11/21","USWI",5822434,46,1402,10,364,0.398002853067047,0.0256220806193311,0.00215982721382289,0.00244138889567129,0.00549450549450549,0.00759390742779971,0.000784929356357928,0.00287701531022606,0.00549450549450549,0.00759390742779971
"2022/11/22","USWI",5822434,46,1402,10,364,0.398002853067047,0.0256220806193311,0.00215982721382289,0.00244138889567129,0.00549450549450549,0.00759390742779971,0.000784929356357928,0.00287701531022606,0.00549450549450549,0.00759390742779971
"2022/11/23","USWI",5822434,43,1342,10,364,0.391952309985097,0.0261190435022335,0.00225733634311512,0.00255148493837735,0.00549450549450549,0.00759390742779971,0.000784929356357928,0.00287701531022606,0.00549450549450549,0.00759390742779971
"2022/11/24","USWI",5822434,43,1342,9,344,0.391952309985097,0.0261190435022335,0.00225733634311512,0.00255148493837735,0.00581395348837209,0.00803412303068687,0.000830564784053156,0.00304421412326232,0.00581395348837209,0.00803412303068687
"2022/11/25","USWI",5822434,43,1342,9,344,0.391952309985097,0.0261190435022335,0.00225733634311512,0.00255148493837735,0.00581395348837209,0.00803412303068687,0.000830564784053156,0.00304421412326232,0.00581395348837209,0.00803412303068687
"2022/11/26","USWI",5822434,43,1342,9,344,0.391952309985097,0.0261190435022335,0.00225733634311512,0.00255148493837735,0.00581395348837209,0.00803412303068687,0.000830564784053156,0.00304421412326232,0.00581395348837209,0.00803412303068687
"2022/11/27","USWI",5822434,41,1217,9,344,0.399342645850452,0.0275162373403132,0.00249169435215947,0.00281605084360981,0.00581395348837209,0.00803412303068687,0.000830564784053156,0.00304421412326232,0.00581395348837209,0.00803412303068687
"2022/11/28","USWI",5822434,41,1217,6,184,0.399342645850452,0.0275162373403132,0.00249169435215947,0.00281605084360981,0,0,0,0,0,0
"2022/11/29","USWI",5822434,41,1217,6,184,0.399342645850452,0.0275162373403132,0.00249169435215947,0.00281605084360981,0,0,0,0,0,0
"2022/11/30","USWI",5822434,40,1177,6,184,0.380628717077315,0.0277387041077858,0.00257731958762887,0.00291269733052602,0,0,0,0,0,0
"2022/12/01","USWI",5822434,42,1277,5,244,0.411119812059514,0.0269867333014692,0.00237341772151899,0.00268253656689462,0.0368852459016393,0.0236493134429806,0.00526932084309133,0.00908412822235267,0,0
"2022/12/02","USWI",5822434,42,1277,5,244,0.411119812059514,0.0269867333014692,0.00237341772151899,0.00268253656689462,0.0368852459016393,0.0236493134429806,0.00526932084309133,0.00908412822235267,0,0
"2022/12/03","USWI",5822434,42,1277,5,244,0.411119812059514,0.0269867333014692,0.00237341772151899,0.00268253656689462,0.0368852459016393,0.0236493134429806,0.00526932084309133,0.00908412822235267,0,0
"2022/12/04","USWI",5822434,40,1242,5,244,0.409017713365539,0.0273429635399697,0.00244100895036615,0.00275883755436309,0.0368852459016393,0.0236493134429806,0.00526932084309133,0.00908412822235267,0,0
"2022/12/05","USWI",5822434,41,1342,5,250,0.440387481371088,0.0265603030646227,0.00225733634311512,0.00255148493837735,0.04,0.0242909051881279,0.00571428571428571,0.00934360912518194,0.004,0.00782416051513398
"2022/12/06","USWI",5822434,41,1342,5,250,0.440387481371088,0.0265603030646227,0.00225733634311512,0.00255148493837735,0.04,0.0242909051881279,0.00571428571428571,0.00934360912518194,0.004,0.00782416051513398
"2022/12/07","USWI",5822434,41,1342,5,250,0.440387481371088,0.0265603030646227,0.00225733634311512,0.00255148493837735,0.04,0.0242909051881279,0.00571428571428571,0.00934360912518194,0.004,0.00782416051513398
"2022/12/08","USWI",5822434,41,1342,5,250,0.440387481371088,0.0265603030646227,0.00225733634311512,0.00255148493837735,0.04,0.0242909051881279,0.00571428571428571,0.00934360912518194,0.004,0.00782416051513398
"2022/12/09","USWI",5822434,39,1237,5,250,0.462409054163298,0.0277844867468359,0.00245098039215686,0.00277009347080282,0.04,0.0242909051881279,0.00571428571428571,0.00934360912518194,0.004,0.00782416051513398
"2022/12/10","USWI",5822434,39,1237,5,250,0.462409054163298,0.0277844867468359,0.00245098039215686,0.00277009347080282,0.04,0.0242909051881279,0.00571428571428571,0.00934360912518194,0.004,0.00782416051513398
"2022/12/11","USWI",5822434,39,1237,5,250,0.462409054163298,0.0277844867468359,0.00245098039215686,0.00277009347080282,0.04,0.0242909051881279,0.00571428571428571,0.00934360912518194,0.004,0.00782416051513398
"2022/12/12","USWI",5822434,39,1237,5,250,0.462409054163298,0.0277844867468359,0.00245098039215686,0.00277009347080282,0.04,0.0242909051881279,0.00571428571428571,0.00934360912518194,0.004,0.00782416051513398
"2022/12/13","USWI",5822434,38,1187,5,250,0.469250210614996,0.0283902936698967,0.00255536626916525,0.00288791908324739,0.04,0.0242909051881279,0.00571428571428571,0.00934360912518194,0.004,0.00782416051513398
"2022/12/14","USWI",5822434,38,1187,5,250,0.469250210614996,0.0283902936698967,0.00255536626916525,0.00288791908324739,0.04,0.0242909051881279,0.00571428571428571,0.00934360912518194,0.004,0.00782416051513398
"2022/12/15","USWI",5822434,40,1347,4,270,0.4543429844098,0.0265898616742122,0.00224887556221889,0.00254193242912888,0.0037037037037037,0.00724567057281972,0.000529100529100529,0.00274296574306105,0.0037037037037037,0.00724567057281972
"2022/12/16","USWI",5822434,39,1332,4,270,0.456456456456456,0.0267493249456381,0.00227445034116755,0.00257080697589272,0.0037037037037037,0.00724567057281972,0.000529100529100529,0.00274296574306105,0.0037037037037037,0.00724567057281972
"2022/12/17","USWI",5822434,39,1332,4,270,0.456456456456456,0.0267493249456381,0.00227445034116755,0.00257080697589272,0.0037037037037037,0.00724567057281972,0.000529100529100529,0.00274296574306105,0.0037037037037037,0.00724567057281972
"2022/12/18","USWI",5822434,39,1332,4,270,0.456456456456456,0.0267493249456381,0.00227445034116755,0.00257080697589272,0.0037037037037037,0.00724567057281972,0.000529100529100529,0.00274296574306105,0.0037037037037037,0.00724567057281972
"2022/12/19","USWI",5822434,39,1342,4,184,0.456035767511177,0.0266474992344135,0.00229182582123759,0.00259042389206161,0,0,0,0,0,0
"2022/12/20","USWI",5822434,37,1325,4,184,0.45811320754717,0.0268275393942087,0.00232198142414861,0.00262446875394059,0,0,0,0,0,0
"2022/12/21","USWI",5822434,37,1325,4,184,0.45811320754717,0.0268275393942087,0.00232198142414861,0.00262446875394059,0,0,0,0,0,0
"2022/12/22","USWI",5822434,37,1325,4,184,0.45811320754717,0.0268275393942087,0.00232198142414861,0.00262446875394059,0,0,0,0,0,0
"2022/12/23","USWI",5822434,36,1310,4,184,0.461832061068702,0.0269968686391244,0.00234925606891151,0.00265526020402018,0,0,0,0,0,0
"2022/12/24","USWI",5822434,36,1310,4,184,0.461832061068702,0.0269968686391244,0.00234925606891151,0.00265526020402018,0,0,0,0,0,0
"2022/12/25","USWI",5822434,36,1310,4,184,0.461832061068702,0.0269968686391244,0.00234925606891151,0.00265526020402018,0,0,0,0,0,0
"2022/12/26","USWI",5822434,38,1375,6,249,0.466909090909091,0.0263702073769524,0.0022354694485842,0.00252679630496417,0.00803212851405622,0.0110869616382454,0.00114744693057946,0.00420499432244585,0.0803212851405622,0.0337583964701678
"2022/12/27","USWI",5822434,37,1350,6,249,0.474074074074074,0.0266358524001719,0.00227790432801822,0.00257470655413471,0.00803212851405622,0.0110869616382454,0.00114744693057946,0.00420499432244585,0.0803212851405622,0.0337583964701678
"2022/12/28","USWI",5822434,37,1350,6,249,0.474074074074074,0.0266358524001719,0.00227790432801822,0.00257470655413471,0.00803212851405622,0.0110869616382454,0.00114744693057946,0.00420499432244585,0.0803212851405622,0.0337583964701678
"2022/12/29","USWI",5822434,37,1325,5,164,0.467924528301887,0.0268667217103925,0.00232198142414861,0.00262446875394059,0.0182926829268293,0.0205095383215433,0.00261324041811847,0.00781353657888011,0.121951219512195,0.0500816423934158
"2022/12/30","USWI",5822434,37,1325,5,164,0.467924528301887,0.0268667217103925,0.00232198142414861,0.00262446875394059,0.0182926829268293,0.0205095383215433,0.00261324041811847,0.00781353657888011,0.121951219512195,0.0500816423934158
"2022/12/31","USWI",5822434,37,1325,5,164,0.467924528301887,0.0268667217103925,0.00232198142414861,0.00262446875394059,0.0182926829268293,0.0205095383215433,0.00261324041811847,0.00781353657888011,0.121951219512195,0.0500816423934158
"2023/01/01","USWI",5822434,37,1325,5,164,0.467924528301887,0.0268667217103925,0.00232198142414861,0.00262446875394059,0.0182926829268293,0.0205095383215433,0.00261324041811847,0.00781353657888011,0.121951219512195,0.0500816423934158
"2023/01/02","USWI",5822434,37,1325,3,140,0.467924528301887,0.0268667217103925,0.00232198142414861,0.00262446875394059,0.0214285714285714,0.0239870559672134,0.00306122448979592,0.0091509441907286,0.142857142857143,0.0579644418549643
"2023/01/03","USWI",5822434,37,1325,3,140,0.467924528301887,0.0268667217103925,0.00232198142414861,0.00262446875394059,0.0214285714285714,0.0239870559672134,0.00306122448979592,0.0091509441907286,0.142857142857143,0.0579644418549643
"2023/01/04","USWI",5822434,36,1295,3,140,0.47027027027027,0.0271840488879922,0.00237717908082409,0.00268678274842154,0.0214285714285714,0.0239870559672134,0.00306122448979592,0.0091509441907286,0.142857142857143,0.0579644418549643
"2023/01/05","USWI",5822434,40,1438,7,283,0.439499304589708,0.0256528618303485,0.00355871886120996,0.00311374199952164,0.0342205323193916,0.0219711394889953,0.0048886474741988,0.00842947287821621,0.106007067137809,0.0358665270197661
"2023/01/06","USWI",5822434,40,1438,7,283,0.439499304589708,0.0256528618303485,0.00355871886120996,0.00311374199952164,0.0342205323193916,0.0219711394889953,0.0048886474741988,0.00842947287821621,0.106007067137809,0.0358665270197661
"2023/01/07","USWI",5822434,36,1350,7,283,0.420740740740741,0.026334494277266,0.0037593984962406,0.00328899770828369,0.0342205323193916,0.0219711394889953,0.0048886474741988,0.00842947287821621,0.106007067137809,0.0358665270197661
"2023/01/08","USWI",5822434,36,1350,7,283,0.420740740740741,0.026334494277266,0.0037593984962406,0.00328899770828369,0.0342205323193916,0.0219711394889953,0.0048886474741988,0.00842947287821621,0.106007067137809,0.0358665270197661
"2023/01/09","USWI",5822434,39,1420,8,288,0.423239436619718,0.0256977299735408,0.00364963503649635,0.00319314447017567,0.0298507462686567,0.0203740593747021,0.00426439232409382,0.00780155706299072,0.0486111111111111,0.0248369726245256
"2023/01/10","USWI",5822434,37,1385,8,288,0.430324909747292,0.0260756451545279,0.00374531835205993,0.00327670251983338,0.0298507462686567,0.0203740593747021,0.00426439232409382,0.00780155706299072,0.0486111111111111,0.0248369726245256
"2023/01/11","USWI",5822434,38,1400,9,303,0.429285714285714,0.0259278594117008,0.00444444444444444,0.00354831933572032,0.0282685512367491,0.0193098890371223,0.00403836446239273,0.00738888545177465,0.0495049504950495,0.0244245191069481
"2023/01/12","USWI",5822434,40,1470,10,298,0.440136054421769,0.0253760573320221,0.00422535211267606,0.00337377335797016,0.0251798561151079,0.0184168165701562,0.00359712230215827,0.00703753846646769,0.0503355704697987,0.0248234729744398
"2023/01/13","USWI",5822434,40,1470,10,298,0.440136054421769,0.0253760573320221,0.00422535211267606,0.00337377335797016,0.0251798561151079,0.0184168165701562,0.00359712230215827,0.00703753846646769,0.0503355704697987,0.0248234729744398
"2023/01/14","USWI",5822434,39,1420,10,298,0.427464788732394,0.025730912786348,0.00437956204379562,0.00349663298925537,0.0251798561151079,0.0184168165701562,0.00359712230215827,0.00703753846646769,0.0503355704697987,0.0248234729744398
"2023/01/15","USWI",5822434,39,1420,10,298,0.427464788732394,0.025730912786348,0.00437956204379562,0.00349663298925537,0.0251798561151079,0.0184168165701562,0.00359712230215827,0.00703753846646769,0.0503355704697987,0.0248234729744398
"2023/01/16","USWI",5822434,40,1426,11,304,0.429873772791024,0.025694745046675,0.00436046511627907,0.00348141943103497,0.0246478873239437,0.0180326471783474,0.00352112676056338,0.00688912077755879,0.0493421052631579,0.0243462606090533
"2023/01/17","USWI",5822434,39,1396,11,304,0.424785100286533,0.0259301532145804,0.00445765230312036,0.00355884051080576,0.0246478873239437,0.0180326471783474,0.00352112676056338,0.00688912077755879,0.0493421052631579,0.0243462606090533
