"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2022/04/05","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/06","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/07","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/08","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/09","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/10","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/11","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/12","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/13","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/14","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/15","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/16","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/17","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/18","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/19","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/20","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/21","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/22","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/23","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/24","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/25","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/26","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/27","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/28","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/29","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/04/30","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/01","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/02","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/03","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/04","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/05","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/06","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/07","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/08","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/09","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/10","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/11","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/12","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/13","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/14","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/15","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/16","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/17","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/18","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/19","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/20","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/21","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/22","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/23","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/24","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/25","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/26","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/27","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/28","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/29","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/30","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/05/31","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/01","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/02","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/03","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/04","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/05","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/06","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/07","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/08","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/09","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/10","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/11","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/12","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/13","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/14","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/15","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/16","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/17","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/18","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/19","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/20","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/21","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/22","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/23","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/24","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/25","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/26","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/27","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/28","USNY",19453561,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2022/06/29","USNY",19453561,4,169,4,169,0.331360946745562,0.0709661540002713,0,0,0,0,0,0,0,0
"2022/06/30","USNY",19453561,4,169,4,169,0.331360946745562,0.0709661540002713,0,0,0,0,0,0,0,0
"2022/07/01","USNY",19453561,4,169,4,169,0.331360946745562,0.0709661540002713,0,0,0,0,0,0,0,0
"2022/07/02","USNY",19453561,11,259,11,259,0.359073359073359,0.0584243599343628,0,0,0.00398406374501992,0.00779305090554704,0.000569151963574274,0.00295054148033995,0.00398406374501992,0.00779305090554704
"2022/07/03","USNY",19453561,11,259,11,259,0.359073359073359,0.0584243599343628,0,0,0.00398406374501992,0.00779305090554704,0.000569151963574274,0.00295054148033995,0.00398406374501992,0.00779305090554704
"2022/07/04","USNY",19453561,11,259,11,259,0.359073359073359,0.0584243599343628,0,0,0.00398406374501992,0.00779305090554704,0.000569151963574274,0.00295054148033995,0.00398406374501992,0.00779305090554704
"2022/07/05","USNY",19453561,11,259,11,259,0.359073359073359,0.0584243599343628,0,0,0.00398406374501992,0.00779305090554704,0.000569151963574274,0.00295054148033995,0.00398406374501992,0.00779305090554704
"2022/07/06","USNY",19453561,22,650,22,650,0.327692307692308,0.0360834933515287,0.0050761421319797,0.00572949256374937,0.0264797507788162,0.0124196689080428,0.00378282153983089,0.0047485992194176,0.00155763239875389,0.003050524825487
"2022/07/07","USNY",19453561,22,650,22,650,0.327692307692308,0.0360834933515287,0.0050761421319797,0.00572949256374937,0.0264797507788162,0.0124196689080428,0.00378282153983089,0.0047485992194176,0.00155763239875389,0.003050524825487
"2022/07/08","USNY",19453561,22,650,22,650,0.327692307692308,0.0360834933515287,0.0050761421319797,0.00572949256374937,0.0264797507788162,0.0124196689080428,0.00378282153983089,0.0047485992194176,0.00155763239875389,0.003050524825487
"2022/07/09","USNY",19453561,22,650,22,650,0.327692307692308,0.0360834933515287,0.0050761421319797,0.00572949256374937,0.0264797507788162,0.0124196689080428,0.00378282153983089,0.0047485992194176,0.00155763239875389,0.003050524825487
"2022/07/10","USNY",19453561,22,650,22,650,0.327692307692308,0.0360834933515287,0.0050761421319797,0.00572949256374937,0.0264797507788162,0.0124196689080428,0.00378282153983089,0.0047485992194176,0.00155763239875389,0.003050524825487
"2022/07/11","USNY",19453561,28,900,28,900,0.331111111111111,0.0307461473736579,0.00475624256837099,0.0046499343567252,0.0190582959641256,0.00897282704567458,0.00272261370916079,0.00341953192735054,0.00224215246636771,0.00310392208211383
"2022/07/12","USNY",19453561,28,900,28,900,0.331111111111111,0.0307461473736579,0.00475624256837099,0.0046499343567252,0.0190582959641256,0.00897282704567458,0.00272261370916079,0.00341953192735054,0.00224215246636771,0.00310392208211383
"2022/07/13","USNY",19453561,28,900,24,731,0.331111111111111,0.0307461473736579,0.00475624256837099,0.0046499343567252,0.0235131396957123,0.0110450441523164,0.00335901995653033,0.00421749527496927,0.00276625172890733,0.00382845260704042
"2022/07/14","USNY",19453561,28,900,24,731,0.331111111111111,0.0307461473736579,0.00475624256837099,0.0046499343567252,0.0235131396957123,0.0110450441523164,0.00335901995653033,0.00421749527496927,0.00276625172890733,0.00382845260704042
"2022/07/15","USNY",19453561,34,1200,30,1031,0.335833333333333,0.0267213198631743,0.00525854513584575,0.00419655752206728,0.0254154447702835,0.00964425963508091,0.00363077782432621,0.00368570238062673,0.00977517106549365,0.00602891780724985
"2022/07/16","USNY",19453561,34,1200,23,941,0.335833333333333,0.0267213198631743,0.00525854513584575,0.00419655752206728,0.026567481402763,0.0102749897438276,0.003795354486109,0.00392874402222548,0.00956429330499469,0.00621860349748503
"2022/07/17","USNY",19453561,34,1200,23,941,0.335833333333333,0.0267213198631743,0.00525854513584575,0.00419655752206728,0.026567481402763,0.0102749897438276,0.003795354486109,0.00392874402222548,0.00956429330499469,0.00621860349748503
"2022/07/18","USNY",19453561,39,1330,28,1071,0.345864661654135,0.0255628441185622,0.0048348106365834,0.00385921987511855,0.0252100840336134,0.00938849579697767,0.00360144057623049,0.00358763314562364,0.0102707749766573,0.00603827877979085
"2022/07/19","USNY",19453561,39,1330,28,1071,0.345864661654135,0.0255628441185622,0.0048348106365834,0.00385921987511855,0.0252100840336134,0.00938849579697767,0.00360144057623049,0.00358763314562364,0.0102707749766573,0.00603827877979085
"2022/07/20","USNY",19453561,39,1330,17,680,0.345864661654135,0.0255628441185622,0.0048348106365834,0.00385921987511855,0.0161764705882353,0.00948187276710328,0.0023109243697479,0.00360897695849831,0.0161764705882353,0.00948187276710328
"2022/07/21","USNY",19453561,41,1430,19,780,0.34965034965035,0.0247155631986382,0.0052199850857569,0.0038568420993412,0.0141025641025641,0.00827495611931803,0.00201465201465201,0.00314675472875555,0.0141025641025641,0.00827495611931803
"2022/07/22","USNY",19453561,41,1430,19,780,0.34965034965035,0.0247155631986382,0.0052199850857569,0.0038568420993412,0.0141025641025641,0.00827495611931803,0.00201465201465201,0.00314675472875555,0.0141025641025641,0.00827495611931803
"2022/07/23","USNY",19453561,41,1430,19,780,0.34965034965035,0.0247155631986382,0.0052199850857569,0.0038568420993412,0.0141025641025641,0.00827495611931803,0.00201465201465201,0.00314675472875555,0.0141025641025641,0.00827495611931803
"2022/07/24","USNY",19453561,41,1430,19,780,0.34965034965035,0.0247155631986382,0.0052199850857569,0.0038568420993412,0.0141025641025641,0.00827495611931803,0.00201465201465201,0.00314675472875555,0.0141025641025641,0.00827495611931803
"2022/07/25","USNY",19453561,46,1640,18,740,0.373170731707317,0.0234074760313529,0.00451321727917473,0.00333582348816883,0.0162162162162162,0.00910032335598377,0.00231660231660232,0.00346381227496985,0.0405405405405405,0.0142098768177882
"2022/07/26","USNY",19453561,46,1640,18,740,0.373170731707317,0.0234074760313529,0.00451321727917473,0.00333582348816883,0.0162162162162162,0.00910032335598377,0.00231660231660232,0.00346381227496985,0.0405405405405405,0.0142098768177882
"2022/07/27","USNY",19453561,46,1640,18,740,0.373170731707317,0.0234074760313529,0.00451321727917473,0.00333582348816883,0.0162162162162162,0.00910032335598377,0.00231660231660232,0.00346381227496985,0.0405405405405405,0.0142098768177882
"2022/07/28","USNY",19453561,46,1640,18,740,0.373170731707317,0.0234074760313529,0.00451321727917473,0.00333582348816883,0.0162162162162162,0.00910032335598377,0.00231660231660232,0.00346381227496985,0.0405405405405405,0.0142098768177882
"2022/07/29","USNY",19453561,46,1640,12,440,0.373170731707317,0.0234074760313529,0.00451321727917473,0.00333582348816883,0.00681818181818182,0.00768900993638129,0.000974025974025974,0.00291471040794039,0.05,0.0203642564526768
"2022/07/30","USNY",19453561,53,1803,19,603,0.387687188019967,0.0224893873937944,0.00466744457409568,0.00322675782235185,0.00497512437810945,0.00561575788232433,0.000710732054015636,0.00212710044209848,0.0364842454394693,0.0149648211024369
"2022/07/31","USNY",19453561,53,1803,19,603,0.387687188019967,0.0224893873937944,0.00466744457409568,0.00322675782235185,0.00497512437810945,0.00561575788232433,0.000710732054015636,0.00212710044209848,0.0364842454394693,0.0149648211024369
"2022/08/01","USNY",19453561,53,1803,14,473,0.387687188019967,0.0224893873937944,0.00466744457409568,0.00322675782235185,0.00211416490486258,0.0041393045344414,0.000302023557837511,0.00156592997262152,0.0422832980972516,0.0181351218833293
"2022/08/02","USNY",19453561,55,1856,16,526,0.388469827586207,0.022174135462531,0.00452744765138653,0.00313019346188283,0.00190114068441065,0.00372262360183614,0.000271591526344378,0.00140816758677159,0.0380228136882129,0.016344051837038
"2022/08/03","USNY",19453561,55,1856,16,526,0.388469827586207,0.022174135462531,0.00452744765138653,0.00313019346188283,0.00190114068441065,0.00372262360183614,0.000271591526344378,0.00140816758677159,0.0380228136882129,0.016344051837038
"2022/08/04","USNY",19453561,55,1856,14,426,0.388469827586207,0.022174135462531,0.00452744765138653,0.00313019346188283,0.00234741784037559,0.00459545118714866,0.000335345405767941,0.00173866791719354,0.0469483568075117,0.0200868440118428
"2022/08/05","USNY",19453561,55,1856,14,426,0.388469827586207,0.022174135462531,0.00452744765138653,0.00313019346188283,0.00234741784037559,0.00459545118714866,0.000335345405767941,0.00173866791719354,0.0469483568075117,0.0200868440118428
"2022/08/06","USNY",19453561,58,1884,17,454,0.392781316348195,0.0220523875112519,0.00452232899943471,0.00312666255922799,0.00220264317180617,0.00431234414968328,0.000314663310258024,0.00163145417309303,0.0440528634361234,0.0188766174388125
"2022/08/07","USNY",19453561,58,1884,17,454,0.392781316348195,0.0220523875112519,0.00452232899943471,0.00312666255922799,0.00220264317180617,0.00431234414968328,0.000314663310258024,0.00163145417309303,0.0440528634361234,0.0188766174388125
"2022/08/08","USNY",19453561,58,1884,12,244,0.392781316348195,0.0220523875112519,0.00452232899943471,0.00312666255922799,0,0,0,0,0,0
"2022/08/09","USNY",19453561,58,1884,12,244,0.392781316348195,0.0220523875112519,0.00452232899943471,0.00312666255922799,0,0,0,0,0,0
"2022/08/10","USNY",19453561,58,1884,12,244,0.392781316348195,0.0220523875112519,0.00452232899943471,0.00312666255922799,0,0,0,0,0,0
"2022/08/11","USNY",19453561,63,1988,17,348,0.392354124748491,0.0214636851675449,0.00480512546716498,0.00313173952651742,0.0201149425287356,0.0147504555982945,0.0028735632183908,0.00562398252414691,0,0
"2022/08/12","USNY",19453561,63,1988,17,348,0.392354124748491,0.0214636851675449,0.00480512546716498,0.00313173952651742,0.0201149425287356,0.0147504555982945,0.0028735632183908,0.00562398252414691,0,0
"2022/08/13","USNY",19453561,63,1988,10,185,0.392354124748491,0.0214636851675449,0.00480512546716498,0.00313173952651742,0.0378378378378378,0.0274947338199252,0.00540540540540541,0.0105657276042753,0,0
"2022/08/14","USNY",19453561,63,1988,10,185,0.392354124748491,0.0214636851675449,0.00480512546716498,0.00313173952651742,0.0378378378378378,0.0274947338199252,0.00540540540540541,0.0105657276042753,0,0
"2022/08/15","USNY",19453561,64,2003,11,200,0.392411382925612,0.0213837185284109,0.00476694915254237,0.00310691771134599,0.035,0.0254701071522033,0.005,0.00977528967165507,0,0
"2022/08/16","USNY",19453561,64,2003,9,147,0.392411382925612,0.0213837185284109,0.00476694915254237,0.00310691771134599,0.0476190476190476,0.0344258860375962,0.00680272108843537,0.0132876602992285,0,0
"2022/08/17","USNY",19453561,64,2003,9,147,0.392411382925612,0.0213837185284109,0.00476694915254237,0.00310691771134599,0.0476190476190476,0.0344258860375962,0.00680272108843537,0.0132876602992285,0,0
"2022/08/18","USNY",19453561,64,2003,9,147,0.392411382925612,0.0213837185284109,0.00476694915254237,0.00310691771134599,0.0476190476190476,0.0344258860375962,0.00680272108843537,0.0132876602992285,0,0
"2022/08/19","USNY",19453561,72,2230,17,374,0.39372197309417,0.0202780598349597,0.00520094562647754,0.00306550298796847,0.0240641711229947,0.015531320245855,0.00343773873185638,0.00593199726300399,0.0106951871657754,0.0104248915429663
"2022/08/20","USNY",19453561,72,2230,14,346,0.39372197309417,0.0202780598349597,0.00520094562647754,0.00306550298796847,0.0260115606936416,0.0167714320890699,0.0037159372419488,0.00641114823464183,0.0115606936416185,0.0112635940967964
"2022/08/21","USNY",19453561,72,2230,14,346,0.39372197309417,0.0202780598349597,0.00520094562647754,0.00306550298796847,0.0260115606936416,0.0167714320890699,0.0037159372419488,0.00641114823464183,0.0115606936416185,0.0112635940967964
"2022/08/22","USNY",19453561,76,2350,19,516,0.385957446808511,0.0196826290090105,0.00492170022371365,0.00290131934571558,0.0174418604651163,0.0112953260816709,0.00249169435215947,0.00430158871722873,0.00775193798449612,0.00756725753940355
"2022/08/23","USNY",19453561,76,2350,19,516,0.385957446808511,0.0196826290090105,0.00492170022371365,0.00290131934571558,0.0174418604651163,0.0112953260816709,0.00249169435215947,0.00430158871722873,0.00775193798449612,0.00756725753940355
"2022/08/24","USNY",19453561,76,2350,19,516,0.385957446808511,0.0196826290090105,0.00492170022371365,0.00290131934571558,0.0174418604651163,0.0112953260816709,0.00249169435215947,0.00430158871722873,0.00775193798449612,0.00756725753940355
"2022/08/25","USNY",19453561,76,2350,14,412,0.385957446808511,0.0196826290090105,0.00492170022371365,0.00290131934571558,0.00485436893203883,0.00671133926136815,0.000693481276005548,0.0025419453718222,0.00970873786407767,0.009468089273313
"2022/08/26","USNY",19453561,82,2490,20,552,0.389156626506024,0.019150299299246,0.00480349344978166,0.0028318051854608,0.00543478260869565,0.00613318795388049,0.00077639751552795,0.00232354967991983,0.00905797101449275,0.00790347601685105
"2022/08/27","USNY",19453561,82,2490,20,552,0.389156626506024,0.019150299299246,0.00480349344978166,0.0028318051854608,0.00543478260869565,0.00613318795388049,0.00077639751552795,0.00232354967991983,0.00905797101449275,0.00790347601685105
"2022/08/28","USNY",19453561,82,2490,20,552,0.389156626506024,0.019150299299246,0.00480349344978166,0.0028318051854608,0.00543478260869565,0.00613318795388049,0.00077639751552795,0.00232354967991983,0.00905797101449275,0.00790347601685105
"2022/08/29","USNY",19453561,82,2490,19,537,0.389156626506024,0.019150299299246,0.00480349344978166,0.0028318051854608,0.00558659217877095,0.00630402487762734,0.000798084596967278,0.00238842738270891,0.00931098696461825,0.00812320626083414
"2022/08/30","USNY",19453561,82,2490,19,537,0.389156626506024,0.019150299299246,0.00480349344978166,0.0028318051854608,0.00558659217877095,0.00630402487762734,0.000798084596967278,0.00238842738270891,0.00931098696461825,0.00812320626083414
"2022/08/31","USNY",19453561,86,2593,23,640,0.38526802930968,0.018731442285315,0.00469483568075117,0.00276789922293588,0.00491803278688525,0.00555147401583013,0.00625,0.00610571717789909,0.0109375,0.0080580323216785
"2022/09/01","USNY",19453561,86,2593,23,640,0.38526802930968,0.018731442285315,0.00469483568075117,0.00276789922293588,0.00491803278688525,0.00555147401583013,0.00625,0.00610571717789909,0.0109375,0.0080580323216785
"2022/09/02","USNY",19453561,86,2593,15,413,0.38526802930968,0.018731442285315,0.00469483568075117,0.00276789922293588,0.00261096605744125,0.00511071439286648,0.00899342787962643,0.00910487443135068,0.00726392251815981,0.00818984286569219
"2022/09/03","USNY",19453561,86,2593,15,413,0.38526802930968,0.018731442285315,0.00469483568075117,0.00276789922293588,0.00261096605744125,0.00511071439286648,0.00899342787962643,0.00910487443135068,0.00726392251815981,0.00818984286569219
"2022/09/04","USNY",19453561,87,2603,16,423,0.385324625432194,0.0186959396155243,0.0046748831279218,0.00275616357085391,0.00254452926208651,0.00498083664989327,0.00878081729145559,0.00889058271247861,0.00709219858156028,0.00799692112497565
"2022/09/05","USNY",19453561,87,2603,11,253,0.385324625432194,0.0186959396155243,0.0046748831279218,0.00275616357085391,0.00448430493273543,0.0087693475729536,0.0146809712027103,0.0148201861571979,0.0118577075098814,0.0133382219833116
"2022/09/06","USNY",19453561,87,2603,11,253,0.385324625432194,0.0186959396155243,0.0046748831279218,0.00275616357085391,0.00448430493273543,0.0087693475729536,0.0146809712027103,0.0148201861571979,0.0118577075098814,0.0133382219833116
"2022/09/07","USNY",19453561,94,2778,18,428,0.390928725701944,0.0181453279105958,0.00514240506329114,0.00278819508602986,0.00753768844221105,0.00849733339192322,0.00934579439252336,0.00911581203221362,0.0163551401869159,0.0120163482262678
"2022/09/08","USNY",19453561,94,2778,18,428,0.390928725701944,0.0181453279105958,0.00514240506329114,0.00278819508602986,0.00753768844221105,0.00849733339192322,0.00934579439252336,0.00911581203221362,0.0163551401869159,0.0120163482262678
"2022/09/09","USNY",19453561,94,2778,12,288,0.390928725701944,0.0181453279105958,0.00514240506329114,0.00278819508602986,0.00775193798449612,0.0107017182421945,0.0133928571428571,0.0132757966946619,0.0208333333333333,0.0164952741824935
"2022/09/10","USNY",19453561,94,2778,12,288,0.390928725701944,0.0181453279105958,0.00514240506329114,0.00278819508602986,0.00775193798449612,0.0107017182421945,0.0133928571428571,0.0132757966946619,0.0208333333333333,0.0164952741824935
"2022/09/11","USNY",19453561,98,2973,16,483,0.384796501849983,0.0174894274472647,0.00553914327917282,0.00279536747196737,0.00883002207505519,0.00861497366439617,0.00857734398107069,0.00822394806040901,0.0144927536231884,0.0106581024676875
"2022/09/12","USNY",19453561,98,2973,16,483,0.384796501849983,0.0174894274472647,0.00553914327917282,0.00279536747196737,0.00883002207505519,0.00861497366439617,0.00857734398107069,0.00822394806040901,0.0144927536231884,0.0106581024676875
"2022/09/13","USNY",19453561,98,2973,16,483,0.384796501849983,0.0174894274472647,0.00553914327917282,0.00279536747196737,0.00883002207505519,0.00861497366439617,0.00857734398107069,0.00822394806040901,0.0144927536231884,0.0106581024676875
"2022/09/14","USNY",19453561,106,3216,20,623,0.379975124378109,0.0167753739800082,0.00542189088444595,0.00264946581824461,0.00802568218298555,0.00700640537055331,0.00114652602614079,0.00265733873874178,0.00802568218298555,0.00700640537055331
"2022/09/15","USNY",19453561,106,3216,20,623,0.379975124378109,0.0167753739800082,0.00542189088444595,0.00264946581824461,0.00802568218298555,0.00700640537055331,0.00114652602614079,0.00265733873874178,0.00802568218298555,0.00700640537055331
"2022/09/16","USNY",19453561,106,3216,20,623,0.379975124378109,0.0167753739800082,0.00542189088444595,0.00264946581824461,0.00802568218298555,0.00700640537055331,0.00114652602614079,0.00265733873874178,0.00802568218298555,0.00700640537055331
"2022/09/17","USNY",19453561,106,3216,20,623,0.379975124378109,0.0167753739800082,0.00542189088444595,0.00264946581824461,0.00802568218298555,0.00700640537055331,0.00114652602614079,0.00265733873874178,0.00802568218298555,0.00700640537055331
"2022/09/18","USNY",19453561,111,3283,24,680,0.380444715199513,0.0166072781813892,0.00534045393858478,0.00260977760981023,0.00735294117647059,0.00642128004137351,0.00105042016806723,0.0024347083475253,0.00882352941176471,0.00702894743341416
"2022/09/19","USNY",19453561,111,3283,24,680,0.380444715199513,0.0166072781813892,0.00534045393858478,0.00260977760981023,0.00735294117647059,0.00642128004137351,0.00105042016806723,0.0024347083475253,0.00882352941176471,0.00702894743341416
"2022/09/20","USNY",19453561,111,3283,24,680,0.380444715199513,0.0166072781813892,0.00534045393858478,0.00260977760981023,0.00735294117647059,0.00642128004137351,0.00105042016806723,0.0024347083475253,0.00882352941176471,0.00702894743341416
"2022/09/21","USNY",19453561,116,3423,22,645,0.384458077709611,0.0162966356044034,0.00510204081632653,0.00249356847278236,0.00465116279069767,0.00525093521960405,0.000664451827242525,0.00198863762453124,0.0062015503875969,0.00605853372145191
"2022/09/22","USNY",19453561,116,3423,22,645,0.384458077709611,0.0162966356044034,0.00510204081632653,0.00249356847278236,0.00465116279069767,0.00525093521960405,0.000664451827242525,0.00198863762453124,0.0062015503875969,0.00605853372145191
