"date","region","population","sample_size","reach","sample_size_recent","reach_recent","p_cases","p_cases_error","p_fatalities","p_fatalities_error","p_recentcases","p_recentcases_error","p_cases_daily","p_cases_daily_error","p_stillsick","p_stillsick_error"
"2023/05/21","USWV",1792147,12,243,2,45,0.654320987654321,0.0597966543664416,0,0,0,0,0,0,0,0
"2023/05/22","USWV",1792147,12,243,0,0,0.654320987654321,0.0597966543664416,0,0,NA,NA,NA,NA,NA,NA
"2023/05/23","USWV",1792147,12,243,0,0,0.654320987654321,0.0597966543664416,0,0,NA,NA,NA,NA,NA,NA
"2023/05/24","USWV",1792147,11,223,0,0,0.650224215246637,0.062592471305365,0,0,NA,NA,NA,NA,NA,NA
"2023/05/25","USWV",1792147,11,223,0,0,0.650224215246637,0.062592471305365,0,0,NA,NA,NA,NA,NA,NA
"2023/05/26","USWV",1792147,11,223,0,0,0.650224215246637,0.062592471305365,0,0,NA,NA,NA,NA,NA,NA
"2023/05/27","USWV",1792147,11,223,0,0,0.650224215246637,0.062592471305365,0,0,NA,NA,NA,NA,NA,NA
"2023/05/28","USWV",1792147,11,223,0,0,0.650224215246637,0.062592471305365,0,0,NA,NA,NA,NA,NA,NA
"2023/05/29","USWV",1792147,11,223,0,0,0.650224215246637,0.062592471305365,0,0,NA,NA,NA,NA,NA,NA
"2023/05/30","USWV",1792147,11,223,0,0,0.650224215246637,0.062592471305365,0,0,NA,NA,NA,NA,NA,NA
"2023/05/31","USWV",1792147,9,190,0,0,0.605263157894737,0.0695019902971744,0,0,NA,NA,NA,NA,NA,NA
"2023/06/01","USWV",1792147,9,190,0,0,0.605263157894737,0.0695019902971744,0,0,NA,NA,NA,NA,NA,NA
"2023/06/02","USWV",1792147,9,190,0,0,0.605263157894737,0.0695019902971744,0,0,NA,NA,NA,NA,NA,NA
"2023/06/03","USWV",1792147,9,190,0,0,0.605263157894737,0.0695019902971744,0,0,NA,NA,NA,NA,NA,NA
"2023/06/04","USWV",1792147,9,190,0,0,0.605263157894737,0.0695019902971744,0,0,NA,NA,NA,NA,NA,NA
"2023/06/05","USWV",1792147,10,210,1,20,0.642857142857143,0.0648062161327671,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0
"2023/06/06","USWV",1792147,10,210,1,20,0.642857142857143,0.0648062161327671,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0
"2023/06/07","USWV",1792147,8,180,1,20,0.583333333333333,0.0720219066907809,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0
"2023/06/08","USWV",1792147,8,180,1,20,0.583333333333333,0.0720219066907809,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0
"2023/06/09","USWV",1792147,8,180,1,20,0.583333333333333,0.0720219066907809,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0
"2023/06/10","USWV",1792147,8,180,1,20,0.583333333333333,0.0720219066907809,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0
"2023/06/11","USWV",1792147,8,180,1,20,0.583333333333333,0.0720219066907809,0,0,0.05,0.0955168294027212,0.00714285714285714,0.0369073155210538,0,0
"2023/06/12","USWV",1792147,9,200,2,40,0.6,0.0678951440445703,0,0,0.05,0.0955168294027212,0.075,0.081624323226238,0,0
"2023/06/13","USWV",1792147,9,200,2,40,0.6,0.0678951440445703,0,0,0.05,0.0955168294027212,0.075,0.081624323226238,0,0
"2023/06/14","USWV",1792147,8,170,2,40,0.558823529411765,0.0746392287693915,0,0,0.05,0.0955168294027212,0.075,0.081624323226238,0,0
"2023/06/15","USWV",1792147,8,170,2,40,0.558823529411765,0.0746392287693915,0,0,0.05,0.0955168294027212,0.075,0.081624323226238,0,0
"2023/06/16","USWV",1792147,8,170,2,40,0.558823529411765,0.0746392287693915,0,0,0.05,0.0955168294027212,0.075,0.081624323226238,0,0
"2023/06/17","USWV",1792147,8,170,2,40,0.558823529411765,0.0746392287693915,0,0,0.05,0.0955168294027212,0.075,0.081624323226238,0,0
"2023/06/18","USWV",1792147,8,170,2,40,0.558823529411765,0.0746392287693915,0,0,0.05,0.0955168294027212,0.075,0.081624323226238,0,0
"2023/06/19","USWV",1792147,8,170,1,20,0.558823529411765,0.0746392287693915,0,0,NA,NA,0.142857142857143,0.153359498032899,0,0
"2023/06/20","USWV",1792147,8,170,1,20,0.558823529411765,0.0746392287693915,0,0,NA,NA,0.142857142857143,0.153359498032899,0,0
"2023/06/21","USWV",1792147,7,160,1,20,0.55,0.0770860338405163,0,0,NA,NA,0.142857142857143,0.153359498032899,0,0
"2023/06/22","USWV",1792147,7,160,1,20,0.55,0.0770860338405163,0,0,NA,NA,0.142857142857143,0.153359498032899,0,0
"2023/06/23","USWV",1792147,7,160,1,20,0.55,0.0770860338405163,0,0,NA,NA,0.142857142857143,0.153359498032899,0,0
"2023/06/24","USWV",1792147,7,160,1,20,0.55,0.0770860338405163,0,0,NA,NA,0.142857142857143,0.153359498032899,0,0
"2023/06/25","USWV",1792147,7,160,1,20,0.55,0.0770860338405163,0,0,NA,NA,0.142857142857143,0.153359498032899,0,0
"2023/06/26","USWV",1792147,7,160,0,0,0.55,0.0770860338405163,0,0,NA,NA,NA,NA,NA,NA
"2023/06/27","USWV",1792147,7,160,0,0,0.55,0.0770860338405163,0,0,NA,NA,NA,NA,NA,NA
"2023/06/28","USWV",1792147,7,160,0,0,0.55,0.0770860338405163,0,0,NA,NA,NA,NA,NA,NA
"2023/06/29","USWV",1792147,7,160,0,0,0.55,0.0770860338405163,0,0,NA,NA,NA,NA,NA,NA
"2023/06/30","USWV",1792147,7,160,0,0,0.55,0.0770860338405163,0,0,NA,NA,NA,NA,NA,NA
"2023/07/01","USWV",1792147,7,160,0,0,0.55,0.0770860338405163,0,0,NA,NA,NA,NA,NA,NA
"2023/07/02","USWV",1792147,7,160,0,0,0.55,0.0770860338405163,0,0,NA,NA,NA,NA,NA,NA
"2023/07/03","USWV",1792147,7,160,0,0,0.55,0.0770860338405163,0,0,NA,NA,NA,NA,NA,NA
"2023/07/04","USWV",1792147,7,160,0,0,0.55,0.0770860338405163,0,0,NA,NA,NA,NA,NA,NA
"2023/07/05","USWV",1792147,7,160,0,0,0.55,0.0770860338405163,0,0,NA,NA,NA,NA,NA,NA
"2023/07/06","USWV",1792147,7,160,0,0,0.55,0.0770860338405163,0,0,NA,NA,NA,NA,NA,NA
"2023/07/07","USWV",1792147,7,160,0,0,0.55,0.0770860338405163,0,0,NA,NA,NA,NA,NA,NA
"2023/07/08","USWV",1792147,7,160,0,0,0.55,0.0770860338405163,0,0,NA,NA,NA,NA,NA,NA
"2023/07/09","USWV",1792147,7,160,0,0,0.55,0.0770860338405163,0,0,NA,NA,NA,NA,NA,NA
"2023/07/10","USWV",1792147,7,160,0,0,0.55,0.0770860338405163,0,0,NA,NA,NA,NA,NA,NA
"2023/07/11","USWV",1792147,7,160,0,0,0.55,0.0770860338405163,0,0,NA,NA,NA,NA,NA,NA
"2023/07/12","USWV",1792147,7,160,0,0,0.55,0.0770860338405163,0,0,NA,NA,NA,NA,NA,NA
"2023/07/13","USWV",1792147,7,160,0,0,0.55,0.0770860338405163,0,0,NA,NA,NA,NA,NA,NA
"2023/07/14","USWV",1792147,7,160,0,0,0.55,0.0770860338405163,0,0,NA,NA,NA,NA,NA,NA
"2023/07/15","USWV",1792147,7,160,0,0,0.55,0.0770860338405163,0,0,NA,NA,NA,NA,NA,NA
"2023/07/16","USWV",1792147,7,160,0,0,0.55,0.0770860338405163,0,0,NA,NA,NA,NA,NA,NA
"2023/07/17","USWV",1792147,7,160,0,0,0.55,0.0770860338405163,0,0,NA,NA,NA,NA,NA,NA
"2023/07/18","USWV",1792147,7,160,0,0,0.55,0.0770860338405163,0,0,NA,NA,NA,NA,NA,NA
"2023/07/19","USWV",1792147,7,160,0,0,0.55,0.0770860338405163,0,0,NA,NA,NA,NA,NA,NA
"2023/07/20","USWV",1792147,7,160,0,0,0.55,0.0770860338405163,0,0,NA,NA,NA,NA,NA,NA
"2023/07/21","USWV",1792147,7,160,0,0,0.55,0.0770860338405163,0,0,NA,NA,NA,NA,NA,NA
"2023/07/22","USWV",1792147,7,160,0,0,0.55,0.0770860338405163,0,0,NA,NA,NA,NA,NA,NA
"2023/07/23","USWV",1792147,7,160,0,0,0.55,0.0770860338405163,0,0,NA,NA,NA,NA,NA,NA
"2023/07/24","USWV",1792147,8,185,1,25,0.540540540540541,0.0718124859846295,0,0,0,0,0,0,0,0
"2023/07/25","USWV",1792147,8,185,1,25,0.540540540540541,0.0718124859846295,0,0,0,0,0,0,0,0
"2023/07/26","USWV",1792147,6,160,1,25,0.60625,0.0757049468518875,0,0,0,0,0,0,0,0
"2023/07/27","USWV",1792147,6,160,1,25,0.60625,0.0757049468518875,0,0,0,0,0,0,0,0
"2023/07/28","USWV",1792147,6,160,1,25,0.60625,0.0757049468518875,0,0,0,0,0,0,0,0
"2023/07/29","USWV",1792147,6,160,1,25,0.60625,0.0757049468518875,0,0,0,0,0,0,0,0
"2023/07/30","USWV",1792147,6,160,1,25,0.60625,0.0757049468518875,0,0,0,0,0,0,0,0
"2023/07/31","USWV",1792147,6,160,1,25,0.60625,0.0757049468518875,0,0,0,0,0,0,0,0
"2023/08/01","USWV",1792147,7,175,2,40,0.554285714285714,0.0736417645951497,0,0,0,0,0,0,0,0
"2023/08/02","USWV",1792147,7,175,2,40,0.554285714285714,0.0736417645951497,0,0,0,0,0,0,0,0
"2023/08/03","USWV",1792147,7,175,2,40,0.554285714285714,0.0736417645951497,0,0,0,0,0,0,0,0
"2023/08/04","USWV",1792147,7,175,2,40,0.554285714285714,0.0736417645951497,0,0,0,0,0,0,0,0
"2023/08/05","USWV",1792147,7,175,2,40,0.554285714285714,0.0736417645951497,0,0,0,0,0,0,0,0
"2023/08/06","USWV",1792147,7,175,2,40,0.554285714285714,0.0736417645951497,0,0,0,0,0,0,0,0
"2023/08/07","USWV",1792147,7,175,1,15,0.554285714285714,0.0736417645951497,0,0,0,0,0,0,0,0
"2023/08/08","USWV",1792147,7,175,1,15,0.554285714285714,0.0736417645951497,0,0,0,0,0,0,0,0
"2023/08/09","USWV",1792147,6,125,1,15,0.616,0.0852607311853362,0,0,0,0,0,0,0,0
"2023/08/10","USWV",1792147,6,125,1,15,0.616,0.0852607311853362,0,0,0,0,0,0,0,0
"2023/08/11","USWV",1792147,6,125,1,15,0.616,0.0852607311853362,0,0,0,0,0,0,0,0
"2023/08/12","USWV",1792147,6,125,1,15,0.616,0.0852607311853362,0,0,0,0,0,0,0,0
"2023/08/13","USWV",1792147,6,125,1,15,0.616,0.0852607311853362,0,0,0,0,0,0,0,0
"2023/08/14","USWV",1792147,6,125,1,15,0.616,0.0852607311853362,0,0,0,0,0,0,0,0
"2023/08/15","USWV",1792147,6,125,0,0,0.616,0.0852607311853362,0,0,NA,NA,NA,NA,NA,NA
"2023/08/16","USWV",1792147,4,80,0,0,0.5875,0.107874553074253,0,0,NA,NA,NA,NA,NA,NA
"2023/08/17","USWV",1792147,4,80,0,0,0.5875,0.107874553074253,0,0,NA,NA,NA,NA,NA,NA
"2023/08/18","USWV",1792147,4,80,0,0,0.5875,0.107874553074253,0,0,NA,NA,NA,NA,NA,NA
"2023/08/19","USWV",1792147,4,80,0,0,0.5875,0.107874553074253,0,0,NA,NA,NA,NA,NA,NA
"2023/08/20","USWV",1792147,4,80,0,0,0.5875,0.107874553074253,0,0,NA,NA,NA,NA,NA,NA
"2023/08/21","USWV",1792147,4,80,0,0,0.5875,0.107874553074253,0,0,NA,NA,NA,NA,NA,NA
"2023/08/22","USWV",1792147,4,80,0,0,0.5875,0.107874553074253,0,0,NA,NA,NA,NA,NA,NA
"2023/08/23","USWV",1792147,4,80,0,0,0.5875,0.107874553074253,0,0,NA,NA,NA,NA,NA,NA
"2023/08/24","USWV",1792147,4,80,0,0,0.5875,0.107874553074253,0,0,NA,NA,NA,NA,NA,NA
"2023/08/25","USWV",1792147,4,80,0,0,0.5875,0.107874553074253,0,0,NA,NA,NA,NA,NA,NA
"2023/08/26","USWV",1792147,4,80,0,0,0.5875,0.107874553074253,0,0,NA,NA,NA,NA,NA,NA
"2023/08/27","USWV",1792147,4,80,0,0,0.5875,0.107874553074253,0,0,NA,NA,NA,NA,NA,NA
"2023/08/28","USWV",1792147,4,80,0,0,0.5875,0.107874553074253,0,0,NA,NA,NA,NA,NA,NA
"2023/08/29","USWV",1792147,4,80,0,0,0.5875,0.107874553074253,0,0,NA,NA,NA,NA,NA,NA
"2023/08/30","USWV",1792147,4,80,0,0,0.5875,0.107874553074253,0,0,NA,NA,NA,NA,NA,NA
"2023/08/31","USWV",1792147,4,80,0,0,0.5875,0.107874553074253,0,0,NA,NA,NA,NA,NA,NA
"2023/09/01","USWV",1792147,4,80,0,0,0.5875,0.107874553074253,0,0,NA,NA,NA,NA,NA,NA
"2023/09/02","USWV",1792147,4,80,0,0,0.5875,0.107874553074253,0,0,NA,NA,NA,NA,NA,NA
"2023/09/03","USWV",1792147,4,80,0,0,0.5875,0.107874553074253,0,0,NA,NA,NA,NA,NA,NA
"2023/09/04","USWV",1792147,4,80,0,0,0.5875,0.107874553074253,0,0,NA,NA,NA,NA,NA,NA
"2023/09/05","USWV",1792147,4,80,0,0,0.5875,0.107874553074253,0,0,NA,NA,NA,NA,NA,NA
"2023/09/06","USWV",1792147,4,80,0,0,0.5875,0.107874553074253,0,0,NA,NA,NA,NA,NA,NA
"2023/09/07","USWV",1792147,4,80,0,0,0.5875,0.107874553074253,0,0,NA,NA,NA,NA,NA,NA
"2023/09/08","USWV",1792147,4,80,0,0,0.5875,0.107874553074253,0,0,NA,NA,NA,NA,NA,NA
"2023/09/09","USWV",1792147,4,80,0,0,0.5875,0.107874553074253,0,0,NA,NA,NA,NA,NA,NA
"2023/09/10","USWV",1792147,4,80,0,0,0.5875,0.107874553074253,0,0,NA,NA,NA,NA,NA,NA
"2023/09/11","USWV",1792147,4,80,0,0,0.5875,0.107874553074253,0,0,NA,NA,NA,NA,NA,NA
"2023/09/12","USWV",1792147,4,80,0,0,0.5875,0.107874553074253,0,0,NA,NA,NA,NA,NA,NA
"2023/09/13","USWV",1792147,3,60,0,0,0.45,0.125880966136121,0,0,NA,NA,NA,NA,NA,NA
"2023/09/14","USWV",1792147,3,60,0,0,0.45,0.125880966136121,0,0,NA,NA,NA,NA,NA,NA
"2023/09/15","USWV",1792147,3,60,0,0,0.45,0.125880966136121,0,0,NA,NA,NA,NA,NA,NA
"2023/09/16","USWV",1792147,3,60,0,0,0.45,0.125880966136121,0,0,NA,NA,NA,NA,NA,NA
"2023/09/17","USWV",1792147,3,60,0,0,0.45,0.125880966136121,0,0,NA,NA,NA,NA,NA,NA
"2023/09/18","USWV",1792147,4,80,1,20,0.375,0.106086162569641,0,0,0,0,0,0,0,0
"2023/09/19","USWV",1792147,4,80,1,20,0.375,0.106086162569641,0,0,0,0,0,0,0,0
"2023/09/20","USWV",1792147,3,60,1,20,0.25,0.109565317572073,0,0,0,0,0,0,0,0
"2023/09/21","USWV",1792147,3,60,1,20,0.25,0.109565317572073,0,0,0,0,0,0,0,0
"2023/09/22","USWV",1792147,3,60,1,20,0.25,0.109565317572073,0,0,0,0,0,0,0,0
"2023/09/23","USWV",1792147,3,60,1,20,0.25,0.109565317572073,0,0,0,0,0,0,0,0
"2023/09/24","USWV",1792147,3,60,1,20,0.25,0.109565317572073,0,0,0,0,0,0,0,0
"2023/09/25","USWV",1792147,3,60,1,20,0.25,0.109565317572073,0,0,0,0,0,0,0,0
"2023/09/26","USWV",1792147,3,60,1,20,0.25,0.109565317572073,0,0,0,0,0,0,0,0
"2023/09/27","USWV",1792147,3,60,1,20,0.25,0.109565317572073,0,0,0,0,0,0,0,0
"2023/09/28","USWV",1792147,3,60,1,20,0.25,0.109565317572073,0,0,0,0,0,0,0,0
"2023/09/29","USWV",1792147,3,60,1,20,0.25,0.109565317572073,0,0,0,0,0,0,0,0
"2023/09/30","USWV",1792147,3,60,1,20,0.25,0.109565317572073,0,0,0,0,0,0,0,0
"2023/10/01","USWV",1792147,3,60,1,20,0.25,0.109565317572073,0,0,0,0,0,0,0,0
"2023/10/02","USWV",1792147,3,60,0,0,0.25,0.109565317572073,0,0,NA,NA,NA,NA,NA,NA
"2023/10/03","USWV",1792147,3,60,0,0,0.25,0.109565317572073,0,0,NA,NA,NA,NA,NA,NA
"2023/10/04","USWV",1792147,3,60,0,0,0.25,0.109565317572073,0,0,NA,NA,NA,NA,NA,NA
"2023/10/05","USWV",1792147,3,60,0,0,0.25,0.109565317572073,0,0,NA,NA,NA,NA,NA,NA
"2023/10/06","USWV",1792147,3,60,0,0,0.25,0.109565317572073,0,0,NA,NA,NA,NA,NA,NA
"2023/10/07","USWV",1792147,3,60,0,0,0.25,0.109565317572073,0,0,NA,NA,NA,NA,NA,NA
"2023/10/08","USWV",1792147,3,60,0,0,0.25,0.109565317572073,0,0,NA,NA,NA,NA,NA,NA
"2023/10/09","USWV",1792147,3,60,0,0,0.25,0.109565317572073,0,0,NA,NA,NA,NA,NA,NA
"2023/10/10","USWV",1792147,3,60,0,0,0.25,0.109565317572073,0,0,NA,NA,NA,NA,NA,NA
"2023/10/11","USWV",1792147,3,60,0,0,0.25,0.109565317572073,0,0,NA,NA,NA,NA,NA,NA
"2023/10/12","USWV",1792147,3,60,0,0,0.25,0.109565317572073,0,0,NA,NA,NA,NA,NA,NA
"2023/10/13","USWV",1792147,3,60,0,0,0.25,0.109565317572073,0,0,NA,NA,NA,NA,NA,NA
"2023/10/14","USWV",1792147,3,60,0,0,0.25,0.109565317572073,0,0,NA,NA,NA,NA,NA,NA
"2023/10/15","USWV",1792147,3,60,0,0,0.25,0.109565317572073,0,0,NA,NA,NA,NA,NA,NA
"2023/10/16","USWV",1792147,3,60,0,0,0.25,0.109565317572073,0,0,NA,NA,NA,NA,NA,NA
"2023/10/17","USWV",1792147,3,60,0,0,0.25,0.109565317572073,0,0,NA,NA,NA,NA,NA,NA
"2023/10/18","USWV",1792147,3,60,0,0,0.25,0.109565317572073,0,0,NA,NA,NA,NA,NA,NA
"2023/10/19","USWV",1792147,3,60,0,0,0.25,0.109565317572073,0,0,NA,NA,NA,NA,NA,NA
"2023/10/20","USWV",1792147,3,60,0,0,0.25,0.109565317572073,0,0,NA,NA,NA,NA,NA,NA
"2023/10/21","USWV",1792147,3,60,0,0,0.25,0.109565317572073,0,0,NA,NA,NA,NA,NA,NA
"2023/10/22","USWV",1792147,3,60,0,0,0.25,0.109565317572073,0,0,NA,NA,NA,NA,NA,NA
"2023/10/23","USWV",1792147,3,60,0,0,0.25,0.109565317572073,0,0,NA,NA,NA,NA,NA,NA
"2023/10/24","USWV",1792147,3,60,0,0,0.25,0.109565317572073,0,0,NA,NA,NA,NA,NA,NA
"2023/10/25","USWV",1792147,3,60,0,0,0.25,0.109565317572073,0,0,NA,NA,NA,NA,NA,NA
"2023/10/26","USWV",1792147,3,60,0,0,0.25,0.109565317572073,0,0,NA,NA,NA,NA,NA,NA
"2023/10/27","USWV",1792147,3,60,0,0,0.25,0.109565317572073,0,0,NA,NA,NA,NA,NA,NA
"2023/10/28","USWV",1792147,3,60,0,0,0.25,0.109565317572073,0,0,NA,NA,NA,NA,NA,NA
"2023/10/29","USWV",1792147,3,60,0,0,0.25,0.109565317572073,0,0,NA,NA,NA,NA,NA,NA
"2023/10/30","USWV",1792147,3,60,0,0,0.25,0.109565317572073,0,0,NA,NA,NA,NA,NA,NA
"2023/10/31","USWV",1792147,3,60,0,0,0.25,0.109565317572073,0,0,NA,NA,NA,NA,NA,NA
"2023/11/01","USWV",1792147,2,35,0,0,0.0857142857142857,0.0927431069679429,0,0,NA,NA,NA,NA,NA,NA
"2023/11/02","USWV",1792147,2,35,0,0,0.0857142857142857,0.0927431069679429,0,0,NA,NA,NA,NA,NA,NA
"2023/11/03","USWV",1792147,2,35,0,0,0.0857142857142857,0.0927431069679429,0,0,NA,NA,NA,NA,NA,NA
"2023/11/04","USWV",1792147,2,35,0,0,0.0857142857142857,0.0927431069679429,0,0,NA,NA,NA,NA,NA,NA
"2023/11/05","USWV",1792147,2,35,0,0,0.0857142857142857,0.0927431069679429,0,0,NA,NA,NA,NA,NA,NA
"2023/11/06","USWV",1792147,2,35,0,0,0.0857142857142857,0.0927431069679429,0,0,NA,NA,NA,NA,NA,NA
"2023/11/07","USWV",1792147,2,35,0,0,0.0857142857142857,0.0927431069679429,0,0,NA,NA,NA,NA,NA,NA
"2023/11/08","USWV",1792147,2,35,0,0,0.0857142857142857,0.0927431069679429,0,0,NA,NA,NA,NA,NA,NA
"2023/11/09","USWV",1792147,1,20,0,0,0.15,0.156490574738305,0,0,NA,NA,NA,NA,NA,NA
"2023/11/10","USWV",1792147,1,20,0,0,0.15,0.156490574738305,0,0,NA,NA,NA,NA,NA,NA
"2023/11/11","USWV",1792147,1,20,0,0,0.15,0.156490574738305,0,0,NA,NA,NA,NA,NA,NA
"2023/11/12","USWV",1792147,1,20,0,0,0.15,0.156490574738305,0,0,NA,NA,NA,NA,NA,NA
"2023/11/13","USWV",1792147,1,20,0,0,0.15,0.156490574738305,0,0,NA,NA,NA,NA,NA,NA
"2023/11/14","USWV",1792147,1,20,0,0,0.15,0.156490574738305,0,0,NA,NA,NA,NA,NA,NA
"2023/11/15","USWV",1792147,1,20,0,0,0.15,0.156490574738305,0,0,NA,NA,NA,NA,NA,NA
"2023/11/16","USWV",1792147,1,20,0,0,0.15,0.156490574738305,0,0,NA,NA,NA,NA,NA,NA
"2023/11/17","USWV",1792147,1,20,0,0,0.15,0.156490574738305,0,0,NA,NA,NA,NA,NA,NA
"2023/11/18","USWV",1792147,1,20,0,0,0.15,0.156490574738305,0,0,NA,NA,NA,NA,NA,NA
"2023/11/19","USWV",1792147,1,20,0,0,0.15,0.156490574738305,0,0,NA,NA,NA,NA,NA,NA
"2023/11/20","USWV",1792147,2,95,1,75,0.189473684210526,0.0788032807038817,0,0,0,0,0,0,0,0
"2023/11/21","USWV",1792147,2,95,1,75,0.189473684210526,0.0788032807038817,0,0,0,0,0,0,0,0
"2023/11/22","USWV",1792147,2,95,1,75,0.189473684210526,0.0788032807038817,0,0,0,0,0,0,0,0
"2023/11/23","USWV",1792147,2,95,1,75,0.189473684210526,0.0788032807038817,0,0,0,0,0,0,0,0
"2023/11/24","USWV",1792147,2,95,1,75,0.189473684210526,0.0788032807038817,0,0,0,0,0,0,0,0
"2023/11/25","USWV",1792147,2,95,1,75,0.189473684210526,0.0788032807038817,0,0,0,0,0,0,0,0
"2023/11/26","USWV",1792147,2,95,1,75,0.189473684210526,0.0788032807038817,0,0,0,0,0,0,0,0
"2023/11/27","USWV",1792147,3,110,2,90,0.163636363636364,0.0691336090706437,0,0,0,0,0,0,0,0
"2023/11/28","USWV",1792147,3,110,2,90,0.163636363636364,0.0691336090706437,0,0,0,0,0,0,0,0
"2023/11/29","USWV",1792147,3,110,2,90,0.163636363636364,0.0691336090706437,0,0,0,0,0,0,0,0
"2023/11/30","USWV",1792147,3,110,2,90,0.163636363636364,0.0691336090706437,0,0,0,0,0,0,0,0
"2023/12/01","USWV",1792147,3,110,2,90,0.163636363636364,0.0691336090706437,0,0,0,0,0,0,0,0
"2023/12/02","USWV",1792147,3,110,2,90,0.163636363636364,0.0691336090706437,0,0,0,0,0,0,0,0
"2023/12/03","USWV",1792147,3,110,2,90,0.163636363636364,0.0691336090706437,0,0,0,0,0,0,0,0
"2023/12/04","USWV",1792147,3,110,1,15,0.163636363636364,0.0691336090706437,0,0,0,0,0,0,0,0
"2023/12/05","USWV",1792147,3,110,1,15,0.163636363636364,0.0691336090706437,0,0,0,0,0,0,0,0
"2023/12/06","USWV",1792147,3,110,1,15,0.163636363636364,0.0691336090706437,0,0,0,0,0,0,0,0
"2023/12/07","USWV",1792147,3,110,1,15,0.163636363636364,0.0691336090706437,0,0,0,0,0,0,0,0
"2023/12/08","USWV",1792147,3,110,1,15,0.163636363636364,0.0691336090706437,0,0,0,0,0,0,0,0
"2023/12/09","USWV",1792147,3,110,1,15,0.163636363636364,0.0691336090706437,0,0,0,0,0,0,0,0
"2023/12/10","USWV",1792147,3,110,1,15,0.163636363636364,0.0691336090706437,0,0,0,0,0,0,0,0
"2023/12/11","USWV",1792147,4,130,1,20,0.2,0.0687600852077525,0.0153846153846154,0.0211569492946931,0,0,0,0,0.1,0.131478381086487
"2023/12/12","USWV",1792147,4,130,1,20,0.2,0.0687600852077525,0.0153846153846154,0.0211569492946931,0,0,0,0,0.1,0.131478381086487
"2023/12/13","USWV",1792147,4,130,1,20,0.2,0.0687600852077525,0.0153846153846154,0.0211569492946931,0,0,0,0,0.1,0.131478381086487
"2023/12/14","USWV",1792147,4,130,1,20,0.2,0.0687600852077525,0.0153846153846154,0.0211569492946931,0,0,0,0,0.1,0.131478381086487
"2023/12/15","USWV",1792147,4,130,1,20,0.2,0.0687600852077525,0.0153846153846154,0.0211569492946931,0,0,0,0,0.1,0.131478381086487
"2023/12/16","USWV",1792147,4,130,1,20,0.2,0.0687600852077525,0.0153846153846154,0.0211569492946931,0,0,0,0,0.1,0.131478381086487
"2023/12/17","USWV",1792147,4,130,1,20,0.2,0.0687600852077525,0.0153846153846154,0.0211569492946931,0,0,0,0,0.1,0.131478381086487
"2023/12/18","USWV",1792147,4,130,1,20,0.2,0.0687600852077525,0.0153846153846154,0.0211569492946931,0,0,0,0,0.1,0.131478381086487
"2023/12/19","USWV",1792147,4,130,1,20,0.2,0.0687600852077525,0.0153846153846154,0.0211569492946931,0,0,0,0,0.1,0.131478381086487
"2023/12/20","USWV",1792147,4,130,1,20,0.2,0.0687600852077525,0.0153846153846154,0.0211569492946931,0,0,0,0,0.1,0.131478381086487
"2023/12/21","USWV",1792147,4,130,1,20,0.2,0.0687600852077525,0.0153846153846154,0.0211569492946931,0,0,0,0,0.1,0.131478381086487
"2023/12/22","USWV",1792147,4,130,1,20,0.2,0.0687600852077525,0.0153846153846154,0.0211569492946931,0,0,0,0,0.1,0.131478381086487
"2023/12/23","USWV",1792147,4,130,1,20,0.2,0.0687600852077525,0.0153846153846154,0.0211569492946931,0,0,0,0,0.1,0.131478381086487
"2023/12/24","USWV",1792147,4,130,1,20,0.2,0.0687600852077525,0.0153846153846154,0.0211569492946931,0,0,0,0,0.1,0.131478381086487
"2023/12/25","USWV",1792147,4,130,0,0,0.2,0.0687600852077525,0.0153846153846154,0.0211569492946931,NA,NA,NA,NA,NA,NA
"2023/12/26","USWV",1792147,4,130,0,0,0.2,0.0687600852077525,0.0153846153846154,0.0211569492946931,NA,NA,NA,NA,NA,NA
"2023/12/27","USWV",1792147,3,110,0,0,0.209090909090909,0.0759945779839054,0.0181818181818182,0.0249681255146025,NA,NA,NA,NA,NA,NA
"2023/12/28","USWV",1792147,3,110,0,0,0.209090909090909,0.0759945779839054,0.0181818181818182,0.0249681255146025,NA,NA,NA,NA,NA,NA
"2023/12/29","USWV",1792147,3,110,0,0,0.209090909090909,0.0759945779839054,0.0181818181818182,0.0249681255146025,NA,NA,NA,NA,NA,NA
"2023/12/30","USWV",1792147,3,110,0,0,0.209090909090909,0.0759945779839054,0.0181818181818182,0.0249681255146025,NA,NA,NA,NA,NA,NA
"2023/12/31","USWV",1792147,3,110,0,0,0.209090909090909,0.0759945779839054,0.0181818181818182,0.0249681255146025,NA,NA,NA,NA,NA,NA
"2024/01/01","USWV",1792147,3,110,0,0,0.209090909090909,0.0759945779839054,0.0181818181818182,0.0249681255146025,NA,NA,NA,NA,NA,NA
