"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Georgia","GEO","","","NAT_TOTAL",2021-03-05,0,NA,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,272262,3563,64.81,64.81,60.71,60.71,55.21,55.21,61.31,61.31,12.5,12.5,390,10,3996762,"GE"
"Georgia","GEO","","","NAT_TOTAL",2021-03-06,0,NA,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,272617,3567,64.81,64.81,60.71,60.71,55.21,55.21,61.31,61.31,12.5,12.5,355,4,3996762,"GE"
"Georgia","GEO","","","NAT_TOTAL",2021-03-07,0,NA,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,272851,3576,64.81,64.81,60.71,60.71,55.21,55.21,61.31,61.31,12.5,12.5,234,9,3996762,"GE"
"Georgia","GEO","","","NAT_TOTAL",2021-03-08,0,NA,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,272998,3591,64.81,64.81,60.71,60.71,55.21,55.21,61.31,61.31,12.5,12.5,147,15,3996762,"GE"
"Georgia","GEO","","","NAT_TOTAL",2021-03-09,0,NA,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,273137,3601,64.81,64.81,60.71,60.71,55.21,55.21,61.31,61.31,12.5,12.5,139,10,3996762,"GE"
"Georgia","GEO","","","NAT_TOTAL",2021-03-10,0,NA,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,273650,3613,64.81,64.81,60.71,60.71,55.21,55.21,61.31,61.31,12.5,12.5,513,12,3996762,"GE"
"Georgia","GEO","","","NAT_TOTAL",2021-03-11,0,NA,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,274045,3622,64.81,64.81,60.71,60.71,55.21,55.21,61.31,61.31,12.5,12.5,395,9,3996762,"GE"
"Georgia","GEO","","","NAT_TOTAL",2021-03-12,0,NA,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,274377,3634,64.81,64.81,60.71,60.71,55.21,55.21,61.31,61.31,12.5,12.5,332,12,3996762,"GE"
"Georgia","GEO","","","NAT_TOTAL",2021-03-13,0,NA,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,274721,3643,64.81,64.81,60.71,60.71,55.21,55.21,61.31,61.31,12.5,12.5,344,9,3996762,"GE"
"Georgia","GEO","","","NAT_TOTAL",2021-03-14,0,NA,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,0,0,0,2,1,2,2,0,0,3,1,0,NA,1,1,NA,274989,3648,64.81,64.81,60.71,60.71,55.21,55.21,61.31,61.31,12.5,12.5,268,5,3996762,"GE"
"Georgia","GEO","","","NAT_TOTAL",2021-03-15,0,NA,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,0,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,275148,3650,64.81,64.81,60.71,60.71,58.54,58.54,65.12,65.12,12.5,12.5,159,2,3996762,"GE"
"Georgia","GEO","","","NAT_TOTAL",2021-03-16,0,NA,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,0,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,275685,3658,64.81,64.81,60.71,60.71,58.54,58.54,65.12,65.12,12.5,12.5,537,8,3996762,"GE"
"Georgia","GEO","","","NAT_TOTAL",2021-03-17,0,NA,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,0,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,276067,3665,64.81,64.81,60.71,60.71,58.54,58.54,65.12,65.12,12.5,12.5,382,7,3996762,"GE"
"Georgia","GEO","","","NAT_TOTAL",2021-03-18,0,NA,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,0,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,276436,3674,64.81,64.81,60.71,60.71,58.54,58.54,65.12,65.12,12.5,12.5,369,9,3996762,"GE"
"Georgia","GEO","","","NAT_TOTAL",2021-03-19,0,NA,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,0,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,276796,3683,64.81,64.81,60.71,60.71,58.54,58.54,65.12,65.12,12.5,12.5,360,9,3996762,"GE"
"Georgia","GEO","","","NAT_TOTAL",2021-03-20,0,NA,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,0,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,277218,3691,64.81,64.81,60.71,60.71,58.54,58.54,65.12,65.12,12.5,12.5,422,8,3996762,"GE"
"Georgia","GEO","","","NAT_TOTAL",2021-03-21,0,NA,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,0,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,277480,3700,64.81,64.81,60.71,60.71,58.54,58.54,65.12,65.12,12.5,12.5,262,9,3996762,"GE"
"Georgia","GEO","","","NAT_TOTAL",2021-03-22,0,NA,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,0,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,277650,3710,64.81,64.81,60.71,60.71,58.54,58.54,65.12,65.12,12.5,12.5,170,10,3996762,"GE"
"Georgia","GEO","","","NAT_TOTAL",2021-03-23,0,NA,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,0,0,0,2,1,2,2,0,0,3,1,1,1,2,1,NA,278178,3714,64.81,64.81,60.71,60.71,58.54,58.54,65.12,65.12,12.5,12.5,528,4,3996762,"GE"
"Georgia","GEO","","","NAT_TOTAL",2021-03-24,0,NA,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,278628,3722,64.81,64.81,60.71,60.71,59.79,59.79,66.55,66.55,12.5,12.5,450,8,3996762,"GE"
"Georgia","GEO","","","NAT_TOTAL",2021-03-25,0,NA,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,279027,3732,64.81,64.81,60.71,60.71,59.79,59.79,66.55,66.55,12.5,12.5,399,10,3996762,"GE"
"Georgia","GEO","","","NAT_TOTAL",2021-03-26,0,NA,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,279446,3738,64.81,64.81,60.71,60.71,59.79,59.79,66.55,66.55,12.5,12.5,419,6,3996762,"GE"
"Georgia","GEO","","","NAT_TOTAL",2021-03-27,0,NA,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,279936,3746,64.81,64.81,60.71,60.71,59.79,59.79,66.55,66.55,12.5,12.5,490,8,3996762,"GE"
"Georgia","GEO","","","NAT_TOTAL",2021-03-28,0,NA,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,280301,3751,64.81,64.81,60.71,60.71,59.79,59.79,66.55,66.55,12.5,12.5,365,5,3996762,"GE"
"Georgia","GEO","","","NAT_TOTAL",2021-03-29,0,NA,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,280472,3765,64.81,64.81,60.71,60.71,59.79,59.79,66.55,66.55,12.5,12.5,171,14,3996762,"GE"
"Georgia","GEO","","","NAT_TOTAL",2021-03-30,0,NA,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,281145,3773,64.81,64.81,60.71,60.71,59.79,59.79,66.55,66.55,12.5,12.5,673,8,3996762,"GE"
"Georgia","GEO","","","NAT_TOTAL",2021-03-31,0,NA,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,281761,3778,64.81,64.81,60.71,60.71,59.79,59.79,66.55,66.55,12.5,12.5,616,5,3996762,"GE"
"Georgia","GEO","","","NAT_TOTAL",2021-04-01,0,NA,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,282260,3785,64.81,64.81,60.71,60.71,59.79,59.79,66.55,66.55,12.5,12.5,499,7,3996762,"GE"
"Georgia","GEO","","","NAT_TOTAL",2021-04-02,0,NA,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,282789,3798,64.81,64.81,60.71,60.71,59.79,59.79,66.55,66.55,12.5,12.5,529,13,3996762,"GE"
"Georgia","GEO","","","NAT_TOTAL",2021-04-03,0,NA,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,283369,3804,64.81,64.81,60.71,60.71,59.79,59.79,66.55,66.55,12.5,12.5,580,6,3996762,"GE"
"Georgia","GEO","","","NAT_TOTAL",2021-04-04,0,NA,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,283833,3811,64.81,64.81,60.71,60.71,59.79,59.79,66.55,66.55,12.5,12.5,464,7,3996762,"GE"
"Georgia","GEO","","","NAT_TOTAL",2021-04-05,0,NA,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,284061,3822,64.81,64.81,60.71,60.71,59.79,59.79,66.55,66.55,12.5,12.5,228,11,3996762,"GE"
"Georgia","GEO","","","NAT_TOTAL",2021-04-06,0,NA,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,284958,3832,64.81,64.81,60.71,60.71,59.79,59.79,66.55,66.55,12.5,12.5,897,10,3996762,"GE"
"Georgia","GEO","","","NAT_TOTAL",2021-04-07,0,NA,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,285645,3840,64.81,64.81,60.71,60.71,59.79,59.79,66.55,66.55,12.5,12.5,687,8,3996762,"GE"
"Georgia","GEO","","","NAT_TOTAL",2021-04-08,0,NA,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,286406,3849,64.81,64.81,60.71,60.71,59.79,59.79,66.55,66.55,12.5,12.5,761,9,3996762,"GE"
"Georgia","GEO","","","NAT_TOTAL",2021-04-09,0,NA,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,287183,3858,64.81,64.81,60.71,60.71,59.79,59.79,66.55,66.55,12.5,12.5,777,9,3996762,"GE"
"Georgia","GEO","","","NAT_TOTAL",2021-04-10,0,NA,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,287689,3869,64.81,64.81,60.71,60.71,59.79,59.79,66.55,66.55,12.5,12.5,506,11,3996762,"GE"
"Georgia","GEO","","","NAT_TOTAL",2021-04-11,0,NA,2,1,2,1,4,1,0,NA,2,1,2,1,2,1,0,0,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,288396,3877,64.81,64.81,60.71,60.71,59.79,59.79,66.55,66.55,12.5,12.5,707,8,3996762,"GE"
"Georgia","GEO","","","NAT_TOTAL",2021-04-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,288755,3883,NA,64.81,NA,60.71,NA,59.79,NA,66.55,NA,12.5,359,6,3996762,"GE"
"Georgia","GEO","","","NAT_TOTAL",2021-04-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,290129,3894,NA,64.81,NA,60.71,NA,59.79,NA,66.55,NA,12.5,1374,11,3996762,"GE"
"Georgia","GEO","","","NAT_TOTAL",2021-04-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,291214,3901,NA,64.81,NA,60.71,NA,59.79,NA,66.55,NA,12.5,1085,7,3996762,"GE"
"Georgia","GEO","","","NAT_TOTAL",2021-04-15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.81,NA,60.71,NA,59.79,NA,66.55,NA,12.5,NA,NA,3996762,"GE"
