"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Bahrain","BHR","","","NAT_TOTAL",2021-03-01,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,123039,452,55.56,55.56,71.43,71.43,69.79,69.79,67.26,67.26,87.5,87.5,645,3,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-03-02,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,123531,453,55.56,55.56,71.43,71.43,69.79,69.79,67.26,67.26,87.5,87.5,492,1,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-03-03,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,124269,458,55.56,55.56,71.43,71.43,69.79,69.79,67.26,67.26,87.5,87.5,738,5,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-03-04,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,124857,462,55.56,55.56,71.43,71.43,69.79,69.79,67.26,67.26,87.5,87.5,588,4,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-03-05,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,125514,468,55.56,55.56,71.43,71.43,69.79,69.79,67.26,67.26,87.5,87.5,657,6,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-03-06,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,126126,469,55.56,55.56,71.43,71.43,69.79,69.79,67.26,67.26,87.5,87.5,612,1,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-03-07,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,126602,472,55.56,55.56,71.43,71.43,69.79,69.79,67.26,67.26,87.5,87.5,476,3,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-03-08,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,127255,473,55.56,55.56,71.43,71.43,69.79,69.79,67.26,67.26,87.5,87.5,653,1,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-03-09,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,127800,474,55.56,55.56,71.43,71.43,69.79,69.79,67.26,67.26,87.5,87.5,545,1,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-03-10,3,1,2,1,1,1,3,1,1,1,1,1,1,1,1,2,0,2,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,128428,476,61.11,61.11,73.33,73.33,72.92,72.92,70.83,70.83,87.5,87.5,628,2,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-03-11,3,1,2,1,1,1,3,1,1,1,1,1,1,1,1,2,0,2,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,129081,478,61.11,61.11,73.33,73.33,72.92,72.92,70.83,70.83,87.5,87.5,653,2,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-03-12,3,1,2,1,1,1,3,1,1,1,1,1,1,1,1,2,0,2,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,129825,480,61.11,61.11,73.33,73.33,72.92,72.92,70.83,70.83,87.5,87.5,744,2,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-03-13,3,1,2,1,1,1,3,1,1,1,1,1,1,1,1,2,0,2,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,130404,481,61.11,61.11,73.33,73.33,72.92,72.92,70.83,70.83,87.5,87.5,579,1,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-03-14,3,1,2,1,1,1,3,1,1,1,1,1,1,1,1,2,0,2,0,0,2,1,3,2,0,0,3,1,5,1,2,1,NA,131001,484,61.11,61.11,73.33,73.33,72.92,72.92,70.83,70.83,87.5,87.5,597,3,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-03-15,1,1,2,1,1,1,3,1,1,1,1,1,1,1,1,2,0,2,0,0,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,131683,485,53.7,53.7,66.19,66.19,66.25,66.25,63.21,63.21,87.5,87.5,682,1,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-03-16,1,1,2,1,1,1,3,1,1,1,1,1,1,1,1,2,0,2,0,0,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,132369,487,53.7,53.7,66.19,66.19,66.25,66.25,63.21,63.21,87.5,87.5,686,2,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-03-17,1,1,2,1,1,1,3,1,1,1,1,1,1,1,1,2,0,2,0,0,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,133137,489,53.7,53.7,66.19,66.19,66.25,66.25,63.21,63.21,87.5,87.5,768,2,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-03-18,1,1,2,1,1,1,3,1,1,1,1,1,1,1,1,2,0,2,0,0,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,133779,491,53.7,53.7,66.19,66.19,66.25,66.25,63.21,63.21,87.5,87.5,642,2,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-03-19,1,1,2,1,1,1,3,1,1,1,1,1,1,1,1,2,0,2,0,0,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,134510,493,53.7,53.7,66.19,66.19,66.25,66.25,63.21,63.21,87.5,87.5,731,2,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-03-20,1,1,2,1,1,1,3,1,1,1,1,1,1,1,1,2,0,2,0,0,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,135326,498,53.7,53.7,66.19,66.19,66.25,66.25,63.21,63.21,87.5,87.5,816,5,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-03-21,1,1,2,1,1,1,3,1,1,1,1,1,1,1,1,2,0,2,0,0,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,135982,500,53.7,53.7,66.19,66.19,66.25,66.25,63.21,63.21,87.5,87.5,656,2,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-03-22,1,1,2,1,1,1,3,1,1,1,1,1,1,1,1,2,0,2,0,0,2,1,3,2,NA,NA,3,1,3,1,2,1,NA,136741,502,53.7,53.7,66.19,66.19,66.25,66.25,63.21,63.21,87.5,87.5,759,2,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-03-23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137550,503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,809,1,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-03-24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138283,507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,733,4,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-03-25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139124,508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,841,1,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-03-26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139953,512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,829,4,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-03-27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140818,513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,865,1,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-03-28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141845,513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1027,0,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-03-29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142669,515,NA,53.7,NA,66.19,NA,66.25,NA,63.21,NA,87.5,824,2,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-03-30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143574,517,NA,53.7,NA,66.19,NA,66.25,NA,63.21,NA,87.5,905,2,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-03-31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144445,521,NA,53.7,NA,66.19,NA,66.25,NA,63.21,NA,87.5,871,4,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-04-01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145380,523,NA,53.7,NA,66.19,NA,66.25,NA,63.21,NA,87.5,935,2,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-04-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146454,527,NA,53.7,NA,66.19,NA,66.25,NA,63.21,NA,87.5,1074,4,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-04-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147770,531,NA,53.7,NA,66.19,NA,66.25,NA,63.21,NA,87.5,1316,4,1641164,"BH"
"Bahrain","BHR","","","NAT_TOTAL",2021-04-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.7,NA,66.19,NA,66.25,NA,63.21,NA,87.5,NA,NA,1641164,"BH"
