"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","iso2"
"United States","USA","California","US_CA","STATE_TOTAL",2021-02-15,3,0,2,0,2,0,4,0,0,NA,1,1,2,0,3,2,0,2,0,0,2,1,3,1,0,0,3,1,2,1,3,0,NA,3491392,47630,64.35,64.35,63.81,63.81,68.91,68.91,66.25,66.25,87.5,87.5,5551,66,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-02-16,3,0,2,0,2,0,4,0,0,NA,1,1,2,0,3,2,0,2,0,0,2,1,3,1,0,0,3,1,2,1,3,0,NA,3499871,48037,64.35,64.35,63.81,63.81,68.91,68.91,66.25,66.25,87.5,87.5,8479,407,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-02-17,3,0,2,0,2,0,4,0,0,NA,1,1,2,0,3,2,0,2,0,0,2,1,3,1,0,0,3,1,2,1,3,0,NA,3506402,48457,64.35,64.35,63.81,63.81,68.91,68.91,66.25,66.25,87.5,87.5,6531,420,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-02-18,3,0,2,0,2,0,4,0,0,NA,1,1,2,0,3,2,0,2,0,0,2,1,3,1,0,0,3,1,2,1,3,0,NA,3512396,48824,64.35,64.35,63.81,63.81,68.91,68.91,66.25,66.25,87.5,87.5,5994,367,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-02-19,3,0,2,0,2,0,4,0,0,NA,1,1,2,0,3,2,0,2,0,0,2,1,3,1,0,0,3,1,2,1,3,0,NA,3521225,49380,64.35,64.35,63.81,63.81,68.91,68.91,66.25,66.25,87.5,87.5,8829,556,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-02-20,3,0,2,0,2,0,4,0,0,NA,1,1,2,0,3,2,0,2,0,0,2,1,3,1,0,0,3,1,2,1,3,0,NA,3527338,49680,64.35,64.35,63.81,63.81,68.91,68.91,66.25,66.25,87.5,87.5,6113,300,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-02-21,3,0,2,0,2,0,4,0,0,NA,1,1,2,0,3,2,0,2,0,0,2,1,3,1,0,0,3,1,2,1,3,0,NA,3531846,49936,64.35,64.35,63.81,63.81,68.91,68.91,66.25,66.25,87.5,87.5,4508,256,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-02-22,3,0,2,0,2,0,4,0,0,NA,1,1,2,0,3,2,0,2,0,0,2,1,3,1,0,0,3,1,2,1,3,0,NA,3536946,50151,64.35,64.35,63.81,63.81,68.91,68.91,66.25,66.25,87.5,87.5,5100,215,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-02-23,3,0,2,0,2,0,4,0,0,NA,1,1,2,0,3,2,0,2,0,0,2,1,3,1,0,0,3,1,2,1,3,0,NA,3543340,50496,64.35,64.35,63.81,63.81,68.91,68.91,66.25,66.25,87.5,87.5,6394,345,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-02-24,3,0,2,0,2,0,4,0,0,NA,1,1,2,0,3,2,0,2,0,0,2,1,3,1,0,0,3,1,2,1,3,0,NA,3549090,51582,64.35,64.35,63.81,63.81,68.91,68.91,66.25,66.25,87.5,87.5,5750,1086,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-02-25,3,0,2,0,2,0,4,0,0,NA,1,1,2,0,3,2,0,2,0,0,2,1,3,1,0,0,3,1,2,1,3,0,NA,3554629,52082,64.35,64.35,63.81,63.81,68.91,68.91,66.25,66.25,87.5,87.5,5539,500,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-02-26,3,0,2,0,2,0,4,0,0,NA,1,1,2,0,3,2,0,2,0,0,2,1,3,1,0,0,3,1,2,1,3,0,NA,3559682,52435,64.35,64.35,63.81,63.81,68.91,68.91,66.25,66.25,87.5,87.5,5053,353,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-02-27,3,0,2,0,2,0,4,0,0,NA,1,1,2,0,3,2,0,2,0,0,2,1,3,1,0,0,3,1,2,1,3,0,NA,3564094,52599,64.35,64.35,63.81,63.81,68.91,68.91,66.25,66.25,87.5,87.5,4412,164,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-02-28,3,0,2,0,2,0,4,0,0,NA,1,1,2,0,3,2,0,2,0,0,2,1,3,1,0,0,3,1,2,1,3,0,NA,3567582,52835,64.35,64.35,63.81,63.81,68.91,68.91,66.25,66.25,87.5,87.5,3488,236,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-03-01,3,0,2,0,2,0,4,0,0,NA,1,1,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,2,1,3,0,NA,3573549,53146,61.57,61.57,63.81,63.81,67.34,67.34,64.46,64.46,87.5,87.5,5967,311,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-03-02,3,0,2,0,2,0,4,0,0,NA,1,1,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,2,1,3,0,NA,3577966,53449,61.57,61.57,63.81,63.81,67.34,67.34,64.46,64.46,87.5,87.5,4417,303,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-03-03,3,0,2,0,2,0,4,0,0,NA,1,1,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,2,1,3,0,NA,3582320,53728,61.57,61.57,63.81,63.81,67.34,67.34,64.46,64.46,87.5,87.5,4354,279,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-03-04,3,0,2,0,2,0,4,0,0,NA,1,1,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,2,1,3,0,NA,3587567,54108,61.57,61.57,63.81,63.81,67.34,67.34,64.46,64.46,87.5,87.5,5247,380,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-03-05,2,0,2,0,2,0,4,0,0,NA,1,1,1,1,3,2,0,2,6.6e+09,0,2,1,3,1,0,0,3,1,2,1,3,0,NA,3592560,54495,57.87,57.87,60.24,60.24,65.26,65.26,62.08,62.08,87.5,87.5,4993,387,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-03-06,2,0,2,0,2,0,4,0,0,NA,1,1,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,2,1,3,0,NA,3596760,54771,57.87,57.87,60.24,60.24,65.26,65.26,62.08,62.08,87.5,87.5,4200,276,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-03-07,2,0,2,0,2,0,4,0,0,NA,1,1,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,2,1,3,0,NA,3599311,54858,57.87,57.87,60.24,60.24,65.26,65.26,62.08,62.08,87.5,87.5,2551,87,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-03-08,2,0,2,0,2,0,4,0,0,NA,1,1,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,2,1,3,0,NA,3602445,54950,57.87,57.87,60.24,60.24,65.26,65.26,62.08,62.08,87.5,87.5,3134,92,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-03-09,2,0,2,0,2,0,4,0,0,NA,1,1,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,2,1,NA,NA,NA,3607891,55259,57.87,57.87,60.24,60.24,60.05,60.05,56.13,56.13,87.5,87.5,5446,309,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-03-10,2,0,2,0,2,0,4,0,0,NA,1,1,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,2,1,3,0,NA,3611295,55515,57.87,57.87,60.24,60.24,65.26,65.26,62.08,62.08,87.5,87.5,3404,256,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-03-11,2,0,2,0,2,0,4,0,0,NA,1,1,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,2,1,3,0,NA,3614852,55776,57.87,57.87,60.24,60.24,65.26,65.26,62.08,62.08,87.5,87.5,3557,261,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-03-12,2,0,2,0,2,0,4,0,0,NA,1,1,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,2,1,3,0,NA,3618976,56122,57.87,57.87,60.24,60.24,65.26,65.26,62.08,62.08,87.5,87.5,4124,346,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-03-13,2,0,2,0,2,0,4,0,0,NA,1,1,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,2,1,3,0,NA,3620890,56281,57.87,57.87,60.24,60.24,65.26,65.26,62.08,62.08,87.5,87.5,1914,159,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-03-14,2,0,2,0,2,0,4,0,0,NA,1,1,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,2,1,3,0,NA,3623063,56421,57.87,57.87,60.24,60.24,65.26,65.26,62.08,62.08,87.5,87.5,2173,140,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-03-15,2,0,2,0,2,0,4,0,0,NA,1,1,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,3,1,3,0,NA,3626027,56521,57.87,57.87,60.24,60.24,66.51,66.51,63.51,63.51,87.5,87.5,2964,100,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-03-16,2,0,2,0,2,0,4,0,0,NA,2,0,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,3,1,3,0,NA,3628300,56644,59.72,59.72,60.24,60.24,67.55,67.55,64.7,64.7,87.5,87.5,2273,123,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-03-17,2,0,2,0,2,0,4,0,0,NA,2,0,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,3,1,3,0,NA,3631572,56882,59.72,59.72,60.24,60.24,67.55,67.55,64.7,64.7,87.5,87.5,3272,238,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-03-18,2,0,2,0,2,0,4,0,0,NA,2,0,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,3,1,3,0,NA,3635179,57133,59.72,59.72,60.24,60.24,67.55,67.55,64.7,64.7,87.5,87.5,3607,251,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-03-19,2,0,2,0,2,0,4,0,0,NA,2,0,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,3,1,3,0,NA,3638212,57313,59.72,59.72,60.24,60.24,67.55,67.55,64.7,64.7,87.5,87.5,3033,180,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-03-20,2,0,2,0,2,0,4,0,0,NA,2,0,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,3,1,3,0,NA,3640524,57343,59.72,59.72,60.24,60.24,67.55,67.55,64.7,64.7,87.5,87.5,2312,30,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-03-21,2,0,2,0,2,0,4,0,0,NA,2,0,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,3,1,3,0,NA,3641876,57404,59.72,59.72,60.24,60.24,67.55,67.55,64.7,64.7,87.5,87.5,1352,61,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-03-22,2,0,2,0,2,0,4,0,0,NA,2,0,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,3,1,3,0,NA,3645303,57662,59.72,59.72,60.24,60.24,67.55,67.55,64.7,64.7,87.5,87.5,3427,258,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-03-23,2,0,2,0,2,0,4,0,0,NA,2,0,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,3,1,3,0,NA,3647808,57843,59.72,59.72,60.24,60.24,67.55,67.55,64.7,64.7,87.5,87.5,2505,181,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-03-24,2,0,2,0,2,0,4,0,0,NA,2,0,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,3,1,3,0,NA,3650638,58067,59.72,59.72,60.24,60.24,67.55,67.55,64.7,64.7,87.5,87.5,2830,224,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-03-25,2,0,2,0,2,0,4,0,0,NA,2,0,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,3,1,3,0,NA,3653168,58375,59.72,59.72,60.24,60.24,67.55,67.55,64.7,64.7,87.5,87.5,2530,308,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-03-26,2,0,2,0,2,0,4,0,0,NA,2,0,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,3,1,3,0,NA,3656610,58605,59.72,59.72,60.24,60.24,67.55,67.55,64.7,64.7,87.5,87.5,3442,230,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-03-27,2,0,2,0,2,0,4,0,0,NA,2,0,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,3,1,3,0,NA,3658714,58795,59.72,59.72,60.24,60.24,67.55,67.55,64.7,64.7,87.5,87.5,2104,190,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-03-28,2,0,2,0,2,0,4,0,0,NA,2,0,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,3,1,3,0,NA,3660713,58948,59.72,59.72,60.24,60.24,67.55,67.55,64.7,64.7,87.5,87.5,1999,153,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-03-29,2,0,2,0,2,0,4,0,0,NA,2,0,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,3,1,3,0,NA,3663913,59030,59.72,59.72,60.24,60.24,67.55,67.55,64.7,64.7,87.5,87.5,3200,82,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-03-30,2,0,2,0,2,0,4,0,0,NA,2,0,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,3,1,3,0,NA,3666266,59128,59.72,59.72,60.24,60.24,67.55,67.55,64.7,64.7,87.5,87.5,2353,98,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-03-31,2,0,2,0,2,0,4,0,0,NA,2,0,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,3,1,3,0,NA,3668745,59274,59.72,59.72,60.24,60.24,67.55,67.55,64.7,64.7,87.5,87.5,2479,146,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-04-01,2,0,2,0,2,0,4,0,0,NA,2,0,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,3,1,3,0,NA,3671349,59411,59.72,59.72,60.24,60.24,67.55,67.55,64.7,64.7,87.5,87.5,2604,137,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-04-02,2,0,2,0,2,0,4,0,0,NA,2,0,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,3,1,3,0,NA,3675191,59614,59.72,59.72,60.24,60.24,67.55,67.55,64.7,64.7,87.5,87.5,3842,203,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-04-03,2,0,2,0,2,0,4,0,0,NA,2,0,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,3,1,3,0,NA,3676183,59667,59.72,59.72,60.24,60.24,67.55,67.55,64.7,64.7,87.5,87.5,992,53,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-04-04,2,0,2,0,2,0,4,0,0,NA,2,0,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,3,1,3,0,NA,3676873,59720,59.72,59.72,60.24,60.24,67.55,67.55,64.7,64.7,87.5,87.5,690,53,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-04-05,2,0,2,0,2,0,4,0,0,NA,2,0,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,3,1,3,0,NA,3682861,59799,59.72,59.72,60.24,60.24,67.55,67.55,64.7,64.7,87.5,87.5,5988,79,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-04-06,2,0,2,0,2,0,4,0,0,NA,2,0,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,3,1,3,0,NA,3685045,59887,59.72,59.72,60.24,60.24,67.55,67.55,64.7,64.7,87.5,87.5,2184,88,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-04-07,2,0,2,0,2,0,4,0,0,NA,2,0,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,3,1,3,0,NA,3687493,59993,59.72,59.72,60.24,60.24,67.55,67.55,64.7,64.7,87.5,87.5,2448,106,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-04-08,2,0,2,0,2,0,4,0,0,NA,2,0,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,3,1,3,0,NA,3690031,60129,59.72,59.72,60.24,60.24,67.55,67.55,64.7,64.7,87.5,87.5,2538,136,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-04-09,2,0,2,0,2,0,4,0,0,NA,2,0,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,3,1,3,0,NA,3693674,60286,59.72,59.72,60.24,60.24,67.55,67.55,64.7,64.7,87.5,87.5,3643,157,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-04-10,2,0,2,0,2,0,4,0,0,NA,2,0,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,3,1,3,0,NA,3696980,60384,59.72,59.72,60.24,60.24,67.55,67.55,64.7,64.7,87.5,87.5,3306,98,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-04-11,2,0,2,0,2,0,4,0,0,NA,2,0,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,3,1,3,0,NA,3700471,60452,59.72,59.72,60.24,60.24,67.55,67.55,64.7,64.7,87.5,87.5,3491,68,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-04-12,2,0,2,0,2,0,4,0,0,NA,2,0,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,3,1,3,0,NA,3704070,60495,59.72,59.72,60.24,60.24,67.55,67.55,64.7,64.7,87.5,87.5,3599,43,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-04-13,2,0,2,0,2,0,4,0,0,NA,2,0,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,3,1,3,0,NA,3706629,60547,59.72,59.72,60.24,60.24,67.55,67.55,64.7,64.7,87.5,87.5,2559,52,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-04-14,2,0,2,0,2,0,4,0,0,NA,2,0,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,3,1,3,0,NA,3708716,60717,59.72,59.72,60.24,60.24,67.55,67.55,64.7,64.7,87.5,87.5,2087,170,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-04-15,2,0,2,0,2,0,4,0,0,NA,2,0,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,5,1,3,0,NA,3711723,60808,59.72,59.72,60.24,60.24,70.05,70.05,67.56,67.56,87.5,87.5,3007,91,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-04-16,2,0,2,0,2,0,4,0,0,NA,2,0,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,5,1,3,0,NA,3714587,60922,59.72,59.72,60.24,60.24,70.05,70.05,67.56,67.56,87.5,87.5,2864,114,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-04-17,2,0,2,0,2,0,4,0,0,NA,2,0,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,5,1,3,0,NA,3716579,60994,59.72,59.72,60.24,60.24,70.05,70.05,67.56,67.56,87.5,87.5,1992,72,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-04-18,2,0,2,0,2,0,4,0,0,NA,2,0,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,5,1,3,0,NA,3718210,61038,59.72,59.72,60.24,60.24,70.05,70.05,67.56,67.56,87.5,87.5,1631,44,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-04-19,2,0,2,0,2,0,4,0,0,NA,2,0,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,5,1,3,0,NA,3720901,61045,59.72,59.72,60.24,60.24,70.05,70.05,67.56,67.56,87.5,87.5,2691,7,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-04-20,2,0,2,0,2,0,4,0,0,NA,2,0,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,5,1,3,0,NA,3723446,61122,59.72,59.72,60.24,60.24,70.05,70.05,67.56,67.56,87.5,87.5,2545,77,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-04-21,2,0,2,0,2,0,4,0,0,NA,2,0,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,5,1,3,0,NA,3725088,61193,59.72,59.72,60.24,60.24,70.05,70.05,67.56,67.56,87.5,87.5,1642,71,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-04-22,2,0,2,0,2,0,4,0,0,NA,1,1,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,5,1,3,0,NA,3727913,61309,57.87,57.87,60.24,60.24,69.01,69.01,66.37,66.37,87.5,87.5,2825,116,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-04-23,2,0,2,0,2,0,4,0,0,NA,1,1,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,5,1,3,0,NA,3729116,61401,57.87,57.87,60.24,60.24,69.01,69.01,66.37,66.37,87.5,87.5,1203,92,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-04-24,2,0,2,0,2,0,4,0,0,NA,1,1,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,5,1,3,0,NA,3731145,61445,57.87,57.87,60.24,60.24,69.01,69.01,66.37,66.37,87.5,87.5,2029,44,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-04-25,2,0,2,0,2,0,4,0,0,NA,1,1,2,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,5,1,3,0,NA,3731770,61479,63.43,63.43,65,65,72.14,72.14,69.94,69.94,87.5,87.5,625,34,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-04-26,2,0,2,0,2,0,4,0,0,NA,1,1,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,5,1,3,0,NA,3734562,61500,57.87,57.87,60.24,60.24,69.01,69.01,66.37,66.37,87.5,87.5,2792,21,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-04-27,2,0,2,0,2,0,4,0,0,NA,1,1,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,5,1,3,0,NA,3736745,61526,57.87,57.87,60.24,60.24,69.01,69.01,66.37,66.37,87.5,87.5,2183,26,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-04-28,2,0,2,0,2,0,4,0,0,NA,1,1,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,5,1,3,0,NA,3738327,61587,57.87,57.87,60.24,60.24,69.01,69.01,66.37,66.37,87.5,87.5,1582,61,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-04-29,2,0,2,0,2,0,4,0,0,NA,1,1,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,5,1,3,0,NA,3740038,61672,57.87,57.87,60.24,60.24,69.01,69.01,66.37,66.37,87.5,87.5,1711,85,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-04-30,2,0,2,0,2,0,4,0,0,NA,1,1,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,5,1,3,0,NA,3742115,61768,57.87,57.87,60.24,60.24,69.01,69.01,66.37,66.37,87.5,87.5,2077,96,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-05-01,2,0,2,0,2,0,4,0,0,NA,1,1,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,5,1,3,0,NA,3743681,61866,57.87,57.87,60.24,60.24,69.01,69.01,66.37,66.37,87.5,87.5,1566,98,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-05-02,2,0,2,0,2,0,4,0,0,NA,1,1,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,5,1,3,0,NA,3744937,61939,57.87,57.87,60.24,60.24,69.01,69.01,66.37,66.37,87.5,87.5,1256,73,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-05-03,2,0,2,0,2,0,4,0,0,NA,1,1,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,5,1,3,0,NA,3747337,61967,57.87,57.87,60.24,60.24,69.01,69.01,66.37,66.37,87.5,87.5,2400,28,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-05-04,2,0,2,0,2,0,4,0,0,NA,1,1,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,5,1,3,0,NA,3749580,62029,57.87,57.87,60.24,60.24,69.01,69.01,66.37,66.37,87.5,87.5,2243,62,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-05-05,2,0,2,0,2,0,4,0,0,NA,1,1,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,5,1,3,0,NA,3750644,62070,57.87,57.87,60.24,60.24,69.01,69.01,66.37,66.37,87.5,87.5,1064,41,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-05-06,2,0,2,0,2,0,4,0,0,NA,1,1,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,5,1,3,0,NA,3753173,62154,57.87,57.87,60.24,60.24,69.01,69.01,66.37,66.37,87.5,87.5,2529,84,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-05-07,2,0,2,0,2,0,4,0,0,NA,1,1,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,5,1,3,0,NA,3755869,62220,57.87,57.87,60.24,60.24,69.01,69.01,66.37,66.37,87.5,87.5,2696,66,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-05-08,2,0,2,0,2,0,4,0,0,NA,1,1,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,5,1,3,0,NA,3757115,62280,57.87,57.87,60.24,60.24,69.01,69.01,66.37,66.37,87.5,87.5,1246,60,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-05-09,2,0,2,0,2,0,4,0,0,NA,1,1,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,5,1,3,0,NA,3758137,62314,57.87,57.87,60.24,60.24,69.01,69.01,66.37,66.37,87.5,87.5,1022,34,"US_CA"
"United States","USA","California","US_CA","STATE_TOTAL",2021-05-10,2,0,2,0,2,0,4,0,0,NA,1,1,1,1,3,2,0,2,0,0,2,1,3,1,0,0,3,1,5,1,3,0,NA,3760303,62334,57.87,57.87,60.24,60.24,69.01,69.01,66.37,66.37,87.5,87.5,2166,20,"US_CA"
