"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Poland","POL","","","NAT_TOTAL",2021-03-26,3,1,2,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,2189966,51305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35145,445,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-03-27,3,1,3,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,2221725,51753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31759,448,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-03-28,3,1,3,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,2250991,51884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29266,131,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-03-29,3,1,3,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,2267964,51932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16973,48,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-03-30,3,1,3,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,2288826,52392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20862,460,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-03-31,3,1,3,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,2321717,53045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32891,653,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-04-01,3,1,3,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,3,1,3,1,NA,2356970,53665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35253,620,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-04-02,3,1,3,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,3,1,3,1,NA,2387511,54165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30541,500,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-04-03,3,1,3,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,3,1,3,1,NA,2415584,54737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28073,572,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-04-04,3,1,3,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,3,1,3,1,NA,2438542,54941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22958,204,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-04-05,3,1,3,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,3,1,3,1,NA,2448463,55005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9921,64,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-04-06,3,1,3,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,3,1,3,1,NA,2456709,55065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8246,60,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-04-07,3,1,3,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,3,1,3,1,NA,2471617,55703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14908,638,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-04-08,3,1,3,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,3,1,3,1,NA,2499507,56659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27890,956,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-04-09,3,1,3,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,3,1,3,1,NA,2528006,57427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28499,768,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-04-10,3,1,3,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,3,1,3,1,NA,2552898,58176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24892,749,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-04-11,3,1,3,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,3,1,3,1,NA,2574631,58421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21733,245,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-04-12,3,1,3,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,3,1,3,1,NA,2586647,58481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12016,60,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-04-13,3,1,3,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,3,1,3,1,NA,2599850,59126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13203,645,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-04-14,3,1,3,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,3,1,3,1,NA,2621116,59930,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21266,804,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-04-15,3,1,3,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,3,1,3,1,NA,2642242,60612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21126,682,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-04-16,3,1,3,1,2,1,4,1,1,1,1,1,1,1,3,2,1,1,0,0,2,1,2,1,0,0,2,1,3,1,3,1,NA,2660088,61208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17846,596,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-04-17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2675874,61825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15786,617,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-04-18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2688025,62032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12151,207,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-04-19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-04-20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37972812,"PL"
"Poland","POL","","","NAT_TOTAL",2021-04-21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37972812,"PL"
