"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","iso2"
"Canada","CAN","Ontario","CAN_ON","STATE_TOTAL",2021-02-08,3,0,3,1,2,1,4,1,1,1,2,1,1,1,4,1,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,279472,6538,83.33,83.33,88.1,88.1,72.29,72.29,75.48,75.48,50,50,1265,33,"CAN_ON"
"Canada","CAN","Ontario","CAN_ON","STATE_TOTAL",2021-02-09,3,0,3,1,2,1,4,1,1,1,2,1,1,1,4,1,1,1,3540176,0,2,1,2,1,0,0,2,1,2,1,3,1,NA,280494,6555,83.33,83.33,88.1,88.1,72.29,72.29,75.48,75.48,50,50,1022,17,"CAN_ON"
"Canada","CAN","Ontario","CAN_ON","STATE_TOTAL",2021-02-10,3,0,3,0,2,0,4,0,1,1,2,0,1,1,4,1,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,0,NA,281566,6596,75.46,75.46,80.48,80.48,66.82,66.82,69.23,69.23,50,50,1072,41,"CAN_ON"
"Canada","CAN","Ontario","CAN_ON","STATE_TOTAL",2021-02-11,3,0,3,0,2,0,4,0,1,1,2,0,1,1,4,1,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,0,NA,282511,6614,75.46,75.46,80.48,80.48,66.82,66.82,69.23,69.23,50,50,945,18,"CAN_ON"
"Canada","CAN","Ontario","CAN_ON","STATE_TOTAL",2021-02-12,3,0,3,0,2,0,4,0,1,1,2,0,1,1,4,1,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,0,NA,283587,6632,75.46,75.46,80.48,80.48,66.82,66.82,69.23,69.23,50,50,1076,18,"CAN_ON"
"Canada","CAN","Ontario","CAN_ON","STATE_TOTAL",2021-02-13,3,0,3,0,2,0,4,0,1,1,2,0,1,1,4,1,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,0,NA,284887,6651,75.46,75.46,80.48,80.48,66.82,66.82,69.23,69.23,50,50,1300,19,"CAN_ON"
"Canada","CAN","Ontario","CAN_ON","STATE_TOTAL",2021-02-14,3,0,3,0,2,0,4,0,1,1,2,0,1,1,4,1,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,0,NA,285868,6693,75.46,75.46,80.48,80.48,66.82,66.82,69.23,69.23,50,50,981,42,"CAN_ON"
"Canada","CAN","Ontario","CAN_ON","STATE_TOTAL",2021-02-15,3,0,3,0,2,0,4,0,1,1,2,0,1,1,4,1,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,0,NA,286832,6706,75.46,75.46,80.48,80.48,66.82,66.82,69.23,69.23,50,50,964,13,"CAN_ON"
"Canada","CAN","Ontario","CAN_ON","STATE_TOTAL",2021-02-16,2,0,3,0,2,0,4,0,1,1,2,0,1,1,4,1,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,0,NA,287736,6719,71.76,71.76,76.9,76.9,64.74,64.74,66.85,66.85,50,50,904,13,"CAN_ON"
"Canada","CAN","Ontario","CAN_ON","STATE_TOTAL",2021-02-17,2,0,3,0,2,0,4,0,1,1,2,0,1,1,4,1,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,0,NA,288583,6729,71.76,71.76,76.9,76.9,64.74,64.74,66.85,66.85,50,50,847,10,"CAN_ON"
"Canada","CAN","Ontario","CAN_ON","STATE_TOTAL",2021-02-18,2,0,3,0,2,0,4,0,1,1,2,0,1,1,4,1,1,1,0,0,2,1,2,1,0,0,2,1,NA,NA,3,0,NA,289621,6773,71.76,71.76,76.9,76.9,62.24,62.24,63.99,63.99,50,50,1038,44,"CAN_ON"
"Canada","CAN","Ontario","CAN_ON","STATE_TOTAL",2021-02-19,2,0,3,0,2,0,4,0,1,1,2,0,1,1,4,1,1,1,0,0,2,1,2,1,0,0,2,1,NA,NA,3,0,NA,290771,6820,71.76,71.76,76.9,76.9,62.24,62.24,63.99,63.99,50,50,1150,47,"CAN_ON"
"Canada","CAN","Ontario","CAN_ON","STATE_TOTAL",2021-02-20,2,0,3,0,2,0,4,0,1,1,2,0,1,1,4,1,1,1,0,0,2,1,2,1,0,0,2,1,NA,NA,3,0,NA,291999,6848,71.76,71.76,76.9,76.9,62.24,62.24,63.99,63.99,50,50,1228,28,"CAN_ON"
"Canada","CAN","Ontario","CAN_ON","STATE_TOTAL",2021-02-21,2,0,3,0,2,0,4,0,1,1,2,0,1,1,4,1,1,1,0,0,2,1,2,1,0,0,2,1,NA,NA,3,0,NA,293086,6861,71.76,71.76,76.9,76.9,62.24,62.24,63.99,63.99,50,50,1087,13,"CAN_ON"
"Canada","CAN","Ontario","CAN_ON","STATE_TOTAL",2021-02-22,2,0,3,0,2,0,4,0,1,1,2,0,1,1,4,1,1,1,0,0,2,1,2,1,0,0,2,1,NA,NA,3,0,NA,294144,6872,71.76,71.76,76.9,76.9,62.24,62.24,63.99,63.99,50,50,1058,11,"CAN_ON"
"Canada","CAN","Ontario","CAN_ON","STATE_TOTAL",2021-02-23,2,0,3,0,2,0,4,0,1,1,2,0,1,1,4,1,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,0,NA,295119,6884,71.76,71.76,76.9,76.9,64.74,64.74,66.85,66.85,50,50,975,12,"CAN_ON"
"Canada","CAN","Ontario","CAN_ON","STATE_TOTAL",2021-02-24,2,0,3,0,2,0,4,0,1,1,2,0,1,1,4,1,1,1,0,0,2,1,2,1,91718242,0,2,1,2,1,3,0,NA,296173,6893,71.76,71.76,76.9,76.9,64.74,64.74,66.85,66.85,50,50,1054,9,"CAN_ON"
"Canada","CAN","Ontario","CAN_ON","STATE_TOTAL",2021-02-25,2,0,3,0,2,0,4,0,1,1,2,0,1,1,4,1,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,0,NA,297311,6916,71.76,71.76,76.9,76.9,64.74,64.74,66.85,66.85,50,50,1138,23,"CAN_ON"
"Canada","CAN","Ontario","CAN_ON","STATE_TOTAL",2021-02-26,2,0,3,0,2,0,4,0,1,1,2,0,1,1,4,1,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,0,NA,298569,6944,71.76,71.76,76.9,76.9,64.74,64.74,66.85,66.85,50,50,1258,28,"CAN_ON"
"Canada","CAN","Ontario","CAN_ON","STATE_TOTAL",2021-02-27,2,0,3,0,2,0,4,0,1,1,2,0,1,1,4,1,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,0,NA,299754,6960,71.76,71.76,76.9,76.9,64.74,64.74,66.85,66.85,50,50,1185,16,"CAN_ON"
"Canada","CAN","Ontario","CAN_ON","STATE_TOTAL",2021-02-28,2,0,3,0,2,0,4,0,1,1,2,0,1,1,4,1,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,0,NA,300816,6980,71.76,71.76,76.9,76.9,64.74,64.74,66.85,66.85,50,50,1062,20,"CAN_ON"
"Canada","CAN","Ontario","CAN_ON","STATE_TOTAL",2021-03-01,2,0,3,0,2,0,4,0,1,1,2,0,1,1,4,1,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,0,NA,301839,6986,71.76,71.76,76.9,76.9,64.74,64.74,66.85,66.85,50,50,1023,6,"CAN_ON"
"Canada","CAN","Ontario","CAN_ON","STATE_TOTAL",2021-03-02,2,0,3,0,2,0,4,0,1,1,2,0,1,1,4,1,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,0,NA,302805,6997,71.76,71.76,76.9,76.9,64.74,64.74,66.85,66.85,50,50,966,11,"CAN_ON"
"Canada","CAN","Ontario","CAN_ON","STATE_TOTAL",2021-03-03,2,0,3,0,2,0,4,0,1,1,2,0,1,1,4,1,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,0,NA,303763,7014,71.76,71.76,76.9,76.9,64.74,64.74,66.85,66.85,50,50,958,17,"CAN_ON"
"Canada","CAN","Ontario","CAN_ON","STATE_TOTAL",2021-03-04,2,0,3,0,2,0,4,0,1,1,2,0,1,1,4,1,1,1,397312435,0,2,1,2,1,0,0,2,1,2,1,3,0,NA,304757,7024,71.76,71.76,76.9,76.9,64.74,64.74,66.85,66.85,50,50,994,10,"CAN_ON"
"Canada","CAN","Ontario","CAN_ON","STATE_TOTAL",2021-03-05,2,0,3,0,2,0,4,0,1,1,2,0,1,1,4,1,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,0,NA,306007,7046,71.76,71.76,76.9,76.9,64.74,64.74,66.85,66.85,50,50,1250,22,"CAN_ON"
"Canada","CAN","Ontario","CAN_ON","STATE_TOTAL",2021-03-06,2,0,3,0,2,0,4,0,1,1,2,0,1,1,4,1,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,0,NA,306997,7052,71.76,71.76,76.9,76.9,64.74,64.74,66.85,66.85,50,50,990,6,"CAN_ON"
"Canada","CAN","Ontario","CAN_ON","STATE_TOTAL",2021-03-07,2,0,3,0,2,0,4,0,1,1,2,0,1,1,4,1,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,0,NA,308296,7067,71.76,71.76,76.9,76.9,64.74,64.74,66.85,66.85,50,50,1299,15,"CAN_ON"
"Canada","CAN","Ontario","CAN_ON","STATE_TOTAL",2021-03-08,2,0,3,0,2,0,4,0,1,1,1,0,1,1,4,1,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,0,NA,309927,7077,68.06,68.06,76.9,76.9,62.66,62.66,64.46,64.46,50,50,1631,10,"CAN_ON"
"Canada","CAN","Ontario","CAN_ON","STATE_TOTAL",2021-03-09,2,0,3,0,2,0,4,0,1,1,1,0,1,1,4,1,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,0,NA,311112,7083,68.06,68.06,76.9,76.9,62.66,62.66,64.46,64.46,50,50,1185,6,"CAN_ON"
"Canada","CAN","Ontario","CAN_ON","STATE_TOTAL",2021-03-10,2,0,3,0,2,0,4,0,1,1,1,0,1,1,4,1,1,1,202629342,0,2,1,2,1,0,0,2,1,2,1,3,0,NA,312428,7099,68.06,68.06,76.9,76.9,62.66,62.66,64.46,64.46,50,50,1316,16,"CAN_ON"
"Canada","CAN","Ontario","CAN_ON","STATE_TOTAL",2021-03-11,2,0,3,0,2,0,4,0,1,1,1,0,1,1,4,1,1,1,0,0,2,1,2,1,0,0,2,1,2,1,3,0,NA,313520,7109,68.06,68.06,76.9,76.9,62.66,62.66,64.46,64.46,50,50,1092,10,"CAN_ON"
"Canada","CAN","Ontario","CAN_ON","STATE_TOTAL",2021-03-12,2,0,3,0,2,0,4,0,1,1,1,0,1,1,4,1,1,1,2004538,0,2,1,2,1,0,0,2,1,3,1,3,0,NA,314891,7127,68.06,68.06,76.9,76.9,63.91,63.91,65.89,65.89,50,50,1371,18,"CAN_ON"
"Canada","CAN","Ontario","CAN_ON","STATE_TOTAL",2021-03-13,2,0,3,0,2,0,4,0,1,1,1,0,1,1,4,1,1,1,0,0,2,1,2,1,0,0,2,1,3,1,3,0,NA,316359,7138,68.06,68.06,76.9,76.9,63.91,63.91,65.89,65.89,50,50,1468,11,"CAN_ON"
"Canada","CAN","Ontario","CAN_ON","STATE_TOTAL",2021-03-14,2,0,3,0,2,0,4,0,1,1,1,0,1,1,4,1,1,1,0,0,2,1,2,1,0,0,2,1,3,1,3,0,NA,318106,7153,68.06,68.06,76.9,76.9,63.91,63.91,65.89,65.89,50,50,1747,15,"CAN_ON"
"Canada","CAN","Ontario","CAN_ON","STATE_TOTAL",2021-03-15,2,0,3,0,2,0,4,0,1,1,1,0,1,1,4,1,1,1,24020318,0,2,1,2,1,0,0,2,1,3,1,3,0,NA,319374,7162,68.06,68.06,76.9,76.9,63.91,63.91,65.89,65.89,50,50,1268,9,"CAN_ON"
"Canada","CAN","Ontario","CAN_ON","STATE_TOTAL",2021-03-16,2,0,3,0,2,0,4,0,1,1,1,0,1,1,4,1,1,1,0,0,2,1,2,1,0,0,2,1,3,1,3,0,NA,320448,7173,68.06,68.06,76.9,76.9,63.91,63.91,65.89,65.89,50,50,1074,11,"CAN_ON"
"Canada","CAN","Ontario","CAN_ON","STATE_TOTAL",2021-03-17,2,0,3,0,2,0,4,0,1,1,1,0,1,1,4,1,1,1,5851029,0,2,1,2,1,0,0,2,1,3,1,3,0,NA,321956,7187,68.06,68.06,76.9,76.9,63.91,63.91,65.89,65.89,50,50,1508,14,"CAN_ON"
"Canada","CAN","Ontario","CAN_ON","STATE_TOTAL",2021-03-18,2,0,3,0,2,0,4,0,1,1,1,0,1,1,4,1,1,1,0,0,2,1,2,1,192121430,0,2,1,3,1,3,0,NA,323509,7202,68.06,68.06,76.9,76.9,63.91,63.91,65.89,65.89,50,50,1553,15,"CAN_ON"
"Canada","CAN","Ontario","CAN_ON","STATE_TOTAL",2021-03-19,2,0,3,0,2,0,4,0,1,1,1,0,1,1,4,1,1,1,85530210,0,2,1,2,1,0,0,2,1,3,1,3,0,NA,325254,7212,68.06,68.06,76.9,76.9,63.91,63.91,65.89,65.89,50,50,1745,10,"CAN_ON"
"Canada","CAN","Ontario","CAN_ON","STATE_TOTAL",2021-03-20,2,0,3,0,2,0,4,0,1,1,1,0,1,1,4,1,1,1,0,0,2,1,2,1,0,0,2,1,3,1,3,0,NA,327083,7223,68.06,68.06,76.9,76.9,63.91,63.91,65.89,65.89,50,50,1829,11,"CAN_ON"
"Canada","CAN","Ontario","CAN_ON","STATE_TOTAL",2021-03-21,2,0,3,0,2,0,4,0,1,1,1,0,1,1,4,1,1,1,0,0,2,1,2,1,0,0,2,1,3,1,3,0,NA,328874,7241,68.06,68.06,76.9,76.9,63.91,63.91,65.89,65.89,50,50,1791,18,"CAN_ON"
"Canada","CAN","Ontario","CAN_ON","STATE_TOTAL",2021-03-22,2,0,3,0,2,0,4,0,1,1,1,0,1,1,4,1,1,1,0,0,2,1,2,1,957554474,0,2,1,3,1,3,0,NA,330573,7244,68.06,68.06,76.9,76.9,63.91,63.91,65.89,65.89,50,50,1699,3,"CAN_ON"
"Canada","CAN","Ontario","CAN_ON","STATE_TOTAL",2021-03-23,2,0,3,0,2,0,4,0,1,1,1,0,1,1,4,1,1,1,0,0,2,1,2,1,0,2948906,2,1,3,1,3,0,NA,332119,7253,68.06,68.06,76.9,76.9,63.91,63.91,65.89,65.89,50,50,1546,9,"CAN_ON"
"Canada","CAN","Ontario","CAN_ON","STATE_TOTAL",2021-03-24,2,0,3,0,2,0,4,0,1,1,1,0,1,1,4,1,1,1,5689487514,0,2,1,2,1,5037940435,796512322,2,1,3,1,3,0,NA,333690,7263,68.06,68.06,76.9,76.9,63.91,63.91,65.89,65.89,50,50,1571,10,"CAN_ON"
"Canada","CAN","Ontario","CAN_ON","STATE_TOTAL",2021-03-25,2,0,3,0,2,0,4,0,1,1,1,0,1,1,4,1,1,1,0,0,2,1,2,1,0,0,2,1,3,1,3,0,NA,336070,7280,68.06,68.06,76.9,76.9,63.91,63.91,65.89,65.89,50,50,2380,17,"CAN_ON"
"Canada","CAN","Ontario","CAN_ON","STATE_TOTAL",2021-03-26,2,0,3,0,2,0,4,0,1,1,1,0,1,1,4,1,1,1,0,0,2,1,2,1,0,0,2,1,3,1,3,0,NA,338239,7292,68.06,68.06,76.9,76.9,63.91,63.91,65.89,65.89,50,50,2169,12,"CAN_ON"
"Canada","CAN","Ontario","CAN_ON","STATE_TOTAL",2021-03-27,2,0,3,0,2,0,4,0,1,1,1,0,1,1,4,1,1,1,0,0,2,1,2,1,0,0,2,1,3,1,3,0,NA,340692,7308,68.06,68.06,76.9,76.9,63.91,63.91,65.89,65.89,50,50,2453,16,"CAN_ON"
"Canada","CAN","Ontario","CAN_ON","STATE_TOTAL",2021-03-28,2,0,3,0,2,0,4,0,1,1,1,0,1,1,4,1,1,1,0,0,2,1,2,1,0,0,2,1,3,1,3,0,NA,343140,7327,68.06,68.06,76.9,76.9,63.91,63.91,65.89,65.89,50,50,2448,19,"CAN_ON"
"Canada","CAN","Ontario","CAN_ON","STATE_TOTAL",2021-03-29,2,0,3,0,2,0,4,0,1,1,1,0,1,1,4,1,1,1,0,0,2,1,2,1,61150673,0,2,1,3,1,3,0,NA,345234,7337,68.06,68.06,76.9,76.9,63.91,63.91,65.89,65.89,50,50,2094,10,"CAN_ON"
"Canada","CAN","Ontario","CAN_ON","STATE_TOTAL",2021-03-30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,0,0,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA,NA,NA,347570,7351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2336,14,"CAN_ON"
"Canada","CAN","Ontario","CAN_ON","STATE_TOTAL",2021-03-31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,0,43750403,NA,NA,NA,NA,NA,NA,NA,349903,7366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2333,15,"CAN_ON"
"Canada","CAN","Ontario","CAN_ON","STATE_TOTAL",2021-04-01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA,NA,NA,352460,7389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2557,23,"CAN_ON"
"Canada","CAN","Ontario","CAN_ON","STATE_TOTAL",2021-04-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,NA,NA,0,0,NA,NA,NA,NA,NA,NA,NA,355549,7412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3089,23,"CAN_ON"
"Canada","CAN","Ontario","CAN_ON","STATE_TOTAL",2021-04-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,358558,7428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3009,16,"CAN_ON"
"Canada","CAN","Ontario","CAN_ON","STATE_TOTAL",2021-04-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAN_ON"
