"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Turkey","TUR","","","NAT_TOTAL",2021-02-25,2,1,2,1,2,1,3,1,1,0,2,1,2,0,3,0,NA,0,0,0,2,1,2,2,0,0,4,1,2,1,3,1,NA,2674766,28358,72.22,72.22,76.19,76.19,66.04,66.04,75.48,75.48,0,0,9572,73,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-02-26,2,1,2,1,2,1,3,1,1,0,2,1,2,0,3,0,NA,0,0,0,2,1,2,2,0,0,4,1,2,1,3,1,NA,2683971,28432,72.22,72.22,76.19,76.19,66.04,66.04,75.48,75.48,0,0,9205,74,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-02-27,2,1,2,1,2,1,3,1,1,0,2,1,2,0,3,0,NA,0,0,0,2,1,2,2,0,0,4,1,2,1,3,1,NA,2693164,28503,72.22,72.22,76.19,76.19,66.04,66.04,75.48,75.48,0,0,9193,71,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-02-28,2,1,2,1,2,1,3,1,1,0,2,1,2,0,3,0,NA,0,0,0,2,1,2,2,0,0,4,1,2,1,3,1,NA,2701588,28569,72.22,72.22,76.19,76.19,66.04,66.04,75.48,75.48,0,0,8424,66,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-03-01,2,1,2,1,2,1,3,1,1,0,2,1,1,0,3,0,NA,0,-0.01,0,2,1,2,2,0,0,4,1,2,1,3,0,NA,2711479,28638,66.67,66.67,76.19,76.19,61.88,61.88,70.71,70.71,0,0,9891,69,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-03-02,2,0,2,1,2,1,3,1,1,0,2,1,1,0,3,0,NA,0,-0.01,0,2,1,2,2,0,0,4,1,2,1,3,0,NA,2723316,28706,64.81,64.81,72.62,72.62,60.83,60.83,69.52,69.52,0,0,11837,68,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-03-03,2,0,2,1,2,1,3,1,1,0,2,1,1,0,3,0,NA,0,-0.01,0,2,1,2,2,0,0,4,1,2,1,3,0,NA,2734836,28771,64.81,64.81,72.62,72.62,60.83,60.83,69.52,69.52,0,0,11520,65,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-03-04,2,0,2,1,2,1,3,1,1,0,2,1,1,0,3,0,NA,0,-0.01,0,2,1,2,2,0,0,4,1,2,1,3,0,NA,2746158,28839,64.81,64.81,72.62,72.62,60.83,60.83,69.52,69.52,0,0,11322,68,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-03-05,2,0,2,1,2,1,3,1,1,0,2,1,1,0,3,0,NA,0,-0.01,0,2,1,2,2,0,0,4,1,2,1,3,0,NA,2757460,28901,64.81,64.81,72.62,72.62,60.83,60.83,69.52,69.52,0,0,11302,62,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-03-06,2,0,2,1,2,1,3,1,1,0,2,1,1,0,3,0,NA,0,-0.01,0,2,1,2,2,0,0,4,1,2,1,3,0,NA,2769230,28965,64.81,64.81,72.62,72.62,60.83,60.83,69.52,69.52,0,0,11770,64,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-03-07,2,0,2,1,2,1,3,1,1,0,2,1,1,0,3,0,NA,0,-0.01,0,2,1,2,2,0,0,4,1,2,1,3,0,NA,2780417,29030,64.81,64.81,72.62,72.62,60.83,60.83,69.52,69.52,0,0,11187,65,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-03-08,2,0,2,1,2,1,3,1,1,0,2,1,1,0,3,0,NA,0,-0.01,0,2,1,2,2,0,0,4,1,2,1,3,0,NA,2793632,29094,64.81,64.81,72.62,72.62,60.83,60.83,69.52,69.52,0,0,13215,64,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-03-09,2,1,2,1,2,1,3,1,1,0,2,1,2,0,3,0,NA,0,0,0,2,1,2,2,0,0,4,1,2,1,3,1,NA,2807387,29160,72.22,72.22,76.19,76.19,66.04,66.04,75.48,75.48,0,0,13755,66,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-03-10,2,1,2,1,2,1,3,1,1,0,2,1,2,0,3,0,NA,0,0,0,2,1,2,2,0,0,4,1,2,1,3,1,NA,2821943,29227,72.22,72.22,76.19,76.19,66.04,66.04,75.48,75.48,0,0,14556,67,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-03-11,2,1,2,1,2,1,3,1,1,0,2,1,2,0,3,0,NA,0,0,0,2,1,2,2,0,0,4,1,2,1,3,1,NA,2835989,29290,72.22,72.22,76.19,76.19,66.04,66.04,75.48,75.48,0,0,14046,63,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-03-12,2,1,2,1,2,1,3,1,1,0,2,1,2,0,3,0,NA,0,0,0,2,1,2,2,0,0,4,1,2,1,3,1,NA,2850930,29356,72.22,72.22,76.19,76.19,66.04,66.04,75.48,75.48,0,0,14941,66,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-03-13,2,1,2,1,2,1,3,1,1,0,2,1,2,0,3,0,NA,0,0,0,2,1,2,2,0,0,4,1,2,1,3,1,NA,2866012,29421,72.22,72.22,76.19,76.19,66.04,66.04,75.48,75.48,0,0,15082,65,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-03-14,2,1,2,1,2,1,3,1,1,0,2,1,2,0,3,0,NA,0,0,0,2,1,2,2,0,0,4,1,2,1,3,1,NA,2879390,29489,72.22,72.22,76.19,76.19,66.04,66.04,75.48,75.48,0,0,13378,68,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-03-15,2,1,2,1,2,1,3,1,1,0,2,1,2,0,3,0,NA,0,0,0,2,1,2,2,0,0,4,1,2,1,3,1,NA,2894893,29552,72.22,72.22,76.19,76.19,66.04,66.04,75.48,75.48,0,0,15503,63,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-03-16,2,1,2,1,2,1,3,1,1,0,2,1,2,0,3,0,NA,0,0,0,2,1,2,2,0,0,4,1,2,1,3,1,NA,2911642,29623,72.22,72.22,76.19,76.19,66.04,66.04,75.48,75.48,0,0,16749,71,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-03-17,2,1,2,1,2,1,3,1,1,0,2,1,2,0,3,0,NA,0,0,0,2,1,2,2,0,0,4,1,2,1,3,1,NA,2930554,29696,72.22,72.22,76.19,76.19,66.04,66.04,75.48,75.48,0,0,18912,73,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-03-18,2,1,2,1,2,1,3,1,1,0,2,1,2,0,3,0,NA,0,0,0,2,1,2,2,0,0,4,1,2,1,3,1,NA,2950603,29777,72.22,72.22,76.19,76.19,66.04,66.04,75.48,75.48,0,0,20049,81,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-03-19,2,1,2,1,2,1,3,1,1,0,2,1,2,0,3,0,NA,0,0,0,2,1,2,2,0,0,4,1,2,1,3,1,NA,2971633,29864,72.22,72.22,76.19,76.19,66.04,66.04,75.48,75.48,0,0,21030,87,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-03-20,2,1,2,1,2,1,3,1,1,0,2,1,2,0,3,0,NA,0,0,0,2,1,2,2,0,0,4,1,2,1,3,1,NA,2992694,29959,72.22,72.22,76.19,76.19,66.04,66.04,75.48,75.48,0,0,21061,95,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-03-21,2,1,2,1,2,1,3,1,1,0,2,1,2,0,3,0,NA,0,0,0,2,1,2,2,0,0,4,1,2,1,3,1,NA,3013122,30061,72.22,72.22,76.19,76.19,66.04,66.04,75.48,75.48,0,0,20428,102,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-03-22,2,1,2,1,2,1,3,1,1,1,2,1,1,1,3,2,1,0,0,0,2,1,2,2,0,0,4,1,3,1,3,1,NA,3035338,30178,72.22,72.22,80.95,80.95,73.54,73.54,76.9,76.9,50,50,22216,117,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-03-23,2,1,2,1,2,1,3,1,1,1,2,1,1,1,3,2,1,0,0,0,2,1,2,2,0,0,4,1,3,1,3,1,NA,3061520,30316,72.22,72.22,80.95,80.95,73.54,73.54,76.9,76.9,50,50,26182,138,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-03-24,2,1,2,1,2,1,3,1,1,1,2,1,1,1,3,2,1,0,0,0,2,1,2,2,0,0,4,1,3,1,3,1,NA,3091282,30462,72.22,72.22,80.95,80.95,73.54,73.54,76.9,76.9,50,50,29762,146,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-03-25,2,1,2,1,2,1,3,1,1,1,2,1,1,1,3,2,1,0,0,0,2,1,2,2,0,0,4,1,3,1,3,1,NA,3120013,30619,72.22,72.22,80.95,80.95,73.54,73.54,76.9,76.9,50,50,28731,157,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-03-26,2,1,2,1,2,1,3,1,1,1,2,1,1,1,3,2,1,0,0,0,2,1,2,2,0,0,4,1,3,1,3,1,NA,3149094,30772,72.22,72.22,80.95,80.95,73.54,73.54,76.9,76.9,50,50,29081,153,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-03-27,2,1,2,1,2,1,3,1,1,1,2,1,1,1,3,2,1,0,0,0,2,1,2,2,0,0,4,1,3,1,3,1,NA,3179115,30923,72.22,72.22,80.95,80.95,73.54,73.54,76.9,76.9,50,50,30021,151,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-03-28,2,1,2,1,2,1,3,1,1,1,2,1,1,1,3,2,1,0,0,0,2,1,2,2,0,0,4,1,3,1,3,1,NA,3208173,31076,72.22,72.22,80.95,80.95,73.54,73.54,76.9,76.9,50,50,29058,153,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-03-29,2,1,2,1,2,1,3,1,1,1,2,1,1,1,3,2,1,0,0,0,2,1,2,2,0,0,4,1,3,1,3,1,NA,3240577,31230,72.22,72.22,80.95,80.95,73.54,73.54,76.9,76.9,50,50,32404,154,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-03-30,2,1,2,1,2,1,3,1,1,1,2,1,1,1,3,2,1,0,0,0,2,1,2,2,0,0,4,1,3,1,3,1,NA,3277880,31385,72.22,72.22,80.95,80.95,73.54,73.54,76.9,76.9,50,50,37303,155,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-03-31,2,1,2,1,2,1,3,1,1,1,2,1,1,1,3,2,1,0,0,0,2,1,2,2,0,0,4,1,3,1,3,1,NA,3317182,31537,72.22,72.22,80.95,80.95,73.54,73.54,76.9,76.9,50,50,39302,152,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-04-01,2,1,2,1,2,1,3,1,1,1,2,1,1,1,3,1,1,0,0,0,2,1,2,2,0,0,4,1,3,1,3,1,NA,3357988,31713,72.22,72.22,80.95,80.95,70.42,70.42,76.9,76.9,25,25,40806,176,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-04-02,2,1,2,1,2,1,3,1,1,1,2,1,1,1,3,1,1,0,0,0,2,1,2,2,0,0,4,1,3,1,3,1,NA,3400296,31892,72.22,72.22,80.95,80.95,70.42,70.42,76.9,76.9,25,25,42308,179,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-04-03,2,1,2,1,2,1,3,1,1,1,2,1,1,1,3,1,1,0,0,0,2,1,2,2,0,0,4,1,3,1,3,1,NA,3445052,32078,72.22,72.22,80.95,80.95,70.42,70.42,76.9,76.9,25,25,44756,186,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-04-04,2,1,2,1,2,1,3,1,1,1,2,1,1,1,3,1,1,0,0,0,2,1,2,2,0,0,4,1,3,1,3,1,NA,3487050,32263,72.22,72.22,80.95,80.95,70.42,70.42,76.9,76.9,25,25,41998,185,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-04-05,2,1,2,1,2,1,3,1,1,1,2,1,1,1,3,1,1,0,0,0,2,1,2,2,0,0,4,1,3,1,3,1,NA,3529601,32456,72.22,72.22,80.95,80.95,70.42,70.42,76.9,76.9,25,25,42551,193,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-04-06,2,1,2,1,2,1,3,1,1,1,2,1,1,1,3,1,1,0,0,0,2,1,2,2,0,0,4,1,3,1,3,1,NA,3579185,32667,72.22,72.22,80.95,80.95,70.42,70.42,76.9,76.9,25,25,49584,211,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-04-07,2,1,2,1,2,1,3,1,1,1,2,1,1,1,3,1,1,0,0,0,2,1,2,2,0,0,4,1,3,1,3,1,NA,3633925,32943,72.22,72.22,80.95,80.95,70.42,70.42,76.9,76.9,25,25,54740,276,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-04-08,2,1,2,1,2,1,3,1,1,1,2,1,1,1,3,1,1,0,0,0,2,1,2,2,0,0,4,1,3,1,3,1,NA,3689866,33201,72.22,72.22,80.95,80.95,70.42,70.42,76.9,76.9,25,25,55941,258,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-04-09,2,1,2,1,2,1,3,1,1,1,2,1,1,1,3,1,1,0,0,0,2,1,2,2,0,0,4,1,3,1,3,1,NA,3745657,33454,72.22,72.22,80.95,80.95,70.42,70.42,76.9,76.9,25,25,55791,253,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-04-10,2,1,2,1,2,1,3,1,1,1,2,1,1,1,3,1,1,0,0,0,2,1,2,2,0,0,4,1,3,1,3,1,NA,3798333,33702,72.22,72.22,80.95,80.95,70.42,70.42,76.9,76.9,25,25,52676,248,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-04-11,2,1,2,1,2,1,3,1,1,1,2,1,1,1,3,1,1,0,0,0,2,1,2,2,0,0,4,1,3,1,3,1,NA,3849011,33939,72.22,72.22,80.95,80.95,70.42,70.42,76.9,76.9,25,25,50678,237,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-04-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3903573,34182,NA,72.22,NA,80.95,NA,70.42,NA,76.9,NA,25,54562,243,83429607,"TR"
"Turkey","TUR","","","NAT_TOTAL",2021-04-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.22,NA,80.95,NA,70.42,NA,76.9,NA,25,NA,NA,83429607,"TR"
