"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Russia","RUS","","","NAT_TOTAL",2021-03-01,2,0,1,0,2,0,3,0,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,0,0,0,2,1,3,1,2,0,NA,4209850,85025,45.83,45.83,52.38,52.38,44.64,44.64,45.65,45.65,37.5,37.5,11450,325,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-03-02,2,0,1,0,2,0,3,0,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,0,0,0,2,1,3,1,2,0,NA,4220291,85458,45.83,45.83,52.38,52.38,44.64,44.64,45.65,45.65,37.5,37.5,10441,433,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-03-03,2,0,1,0,2,0,3,0,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,0,0,0,2,1,3,1,2,0,NA,4230707,85901,45.83,45.83,52.38,52.38,44.64,44.64,45.65,45.65,37.5,37.5,10416,443,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-03-04,2,0,1,0,2,0,3,0,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,0,0,0,2,1,3,1,2,0,NA,4241970,86368,45.83,45.83,52.38,52.38,44.64,44.64,45.65,45.65,37.5,37.5,11263,467,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-03-05,0,NA,1,0,2,0,3,0,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,0,0,0,2,1,3,1,2,0,NA,4252876,86821,40.28,40.28,45.24,45.24,41.51,41.51,42.08,42.08,37.5,37.5,10906,453,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-03-06,0,NA,1,0,2,0,3,0,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,0,0,0,2,1,3,1,2,0,NA,4263785,87253,40.28,40.28,45.24,45.24,41.51,41.51,42.08,42.08,37.5,37.5,10909,432,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-03-07,0,NA,1,0,2,0,3,0,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,0,0,0,2,1,3,1,2,0,NA,4274263,87614,40.28,40.28,45.24,45.24,41.51,41.51,42.08,42.08,37.5,37.5,10478,361,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-03-08,0,NA,1,0,2,0,3,0,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,0,0,0,2,1,3,1,1,0,NA,4284408,87985,40.28,40.28,45.24,45.24,39.43,39.43,39.7,39.7,37.5,37.5,10145,371,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-03-09,0,NA,1,0,2,0,3,0,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,0,0,0,2,1,3,1,1,0,NA,4293750,88315,40.28,40.28,45.24,45.24,39.43,39.43,39.7,39.7,37.5,37.5,9342,330,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-03-10,0,NA,1,0,2,0,3,0,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,0,0,0,2,1,3,1,1,0,NA,4302726,88773,40.28,40.28,45.24,45.24,39.43,39.43,39.7,39.7,37.5,37.5,8976,458,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-03-11,0,NA,1,0,2,0,3,0,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,0,0,0,2,1,3,1,1,0,NA,4311893,89224,40.28,40.28,45.24,45.24,39.43,39.43,39.7,39.7,37.5,37.5,9167,451,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-03-12,0,NA,1,0,2,0,3,0,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,0,0,0,2,1,3,1,1,0,NA,4321588,89701,40.28,40.28,45.24,45.24,39.43,39.43,39.7,39.7,37.5,37.5,9695,477,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-03-13,0,NA,1,0,2,0,3,0,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,0,0,0,2,1,3,1,1,0,NA,4331396,90169,40.28,40.28,45.24,45.24,39.43,39.43,39.7,39.7,37.5,37.5,9808,468,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-03-14,0,NA,1,0,2,0,3,0,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,0,0,0,2,1,3,1,1,0,NA,4341381,90558,40.28,40.28,45.24,45.24,39.43,39.43,39.7,39.7,37.5,37.5,9985,389,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-03-15,0,NA,1,0,2,0,3,0,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,0,0,0,2,1,3,1,1,0,NA,4350728,90958,40.28,40.28,45.24,45.24,39.43,39.43,39.7,39.7,37.5,37.5,9347,400,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-03-16,0,NA,1,0,2,0,3,0,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,0,0,0,2,1,3,1,1,0,NA,4360033,91395,40.28,40.28,45.24,45.24,39.43,39.43,39.7,39.7,37.5,37.5,9305,437,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-03-17,0,NA,1,0,2,0,3,0,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,0,0,0,2,1,3,1,1,0,NA,4368943,91815,40.28,40.28,45.24,45.24,39.43,39.43,39.7,39.7,37.5,37.5,8910,420,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-03-18,0,NA,1,0,2,0,3,0,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,0,0,0,2,1,3,1,1,0,NA,4378656,92266,40.28,40.28,45.24,45.24,39.43,39.43,39.7,39.7,37.5,37.5,9713,451,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-03-19,0,NA,1,0,2,0,3,0,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,0,0,0,2,1,3,1,1,0,NA,4388268,92704,40.28,40.28,45.24,45.24,39.43,39.43,39.7,39.7,37.5,37.5,9612,438,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-03-20,0,NA,1,0,2,0,3,0,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,0,0,0,2,1,3,1,1,0,NA,4397816,93090,40.28,40.28,45.24,45.24,39.43,39.43,39.7,39.7,37.5,37.5,9548,386,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-03-21,0,NA,1,0,2,0,3,0,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,0,0,0,2,1,3,1,1,0,NA,4407031,93457,40.28,40.28,45.24,45.24,39.43,39.43,39.7,39.7,37.5,37.5,9215,367,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-03-22,0,NA,1,0,2,0,3,0,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,0,0,0,2,1,3,1,1,0,NA,4416226,93812,40.28,40.28,45.24,45.24,39.43,39.43,39.7,39.7,37.5,37.5,9195,355,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-03-23,0,NA,1,0,2,0,3,0,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,0,0,0,2,1,3,1,1,0,NA,4424595,94231,40.28,40.28,45.24,45.24,39.43,39.43,39.7,39.7,37.5,37.5,8369,419,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-03-24,0,NA,1,0,2,0,3,0,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,0,0,0,2,1,3,1,1,0,NA,4433364,94624,40.28,40.28,45.24,45.24,39.43,39.43,39.7,39.7,37.5,37.5,8769,393,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-03-25,0,NA,1,0,2,0,3,0,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,0,0,0,2,1,3,1,1,0,NA,4442492,95010,40.28,40.28,45.24,45.24,39.43,39.43,39.7,39.7,37.5,37.5,9128,386,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-03-26,0,NA,1,0,2,0,3,0,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,0,0,0,2,1,3,1,1,0,NA,4451565,95410,40.28,40.28,45.24,45.24,39.43,39.43,39.7,39.7,37.5,37.5,9073,400,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-03-27,0,NA,1,0,2,0,3,0,0,NA,1,1,0,NA,3,2,0,0,0,0,2,1,2,0,0,0,2,1,3,1,1,0,NA,4460348,95792,40.28,40.28,45.24,45.24,39.43,39.43,39.7,39.7,37.5,37.5,8783,382,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-03-28,0,NA,1,0,2,0,3,0,0,NA,0,NA,0,NA,3,2,0,0,0,0,2,1,2,1,0,0,2,1,5,1,1,0,NA,4469327,96123,36.57,36.57,38.1,38.1,42.97,42.97,43.75,43.75,37.5,37.5,8979,331,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-03-29,0,NA,1,0,2,0,3,0,0,NA,0,NA,0,NA,3,2,0,0,0,0,2,1,2,1,0,0,2,1,5,1,1,0,NA,4477916,96413,36.57,36.57,38.1,38.1,42.97,42.97,43.75,43.75,37.5,37.5,8589,290,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-03-30,0,NA,1,0,2,0,3,0,0,NA,0,NA,0,NA,3,2,0,0,0,0,2,1,2,1,0,0,2,1,5,1,1,0,NA,4486078,96817,36.57,36.57,38.1,38.1,42.97,42.97,43.75,43.75,37.5,37.5,8162,404,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-03-31,0,NA,1,0,2,0,3,0,0,NA,0,NA,0,NA,3,2,0,0,0,0,2,1,2,1,0,0,2,1,5,1,1,0,NA,4494234,97219,36.57,36.57,38.1,38.1,42.97,42.97,43.75,43.75,37.5,37.5,8156,402,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-04-01,0,NA,1,0,2,0,3,0,0,NA,0,NA,0,NA,3,2,0,0,0,0,2,1,2,1,0,0,2,1,5,1,1,0,NA,4503291,97594,36.57,36.57,38.1,38.1,42.97,42.97,43.75,43.75,37.5,37.5,9057,375,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-04-02,0,NA,1,0,2,0,3,0,0,NA,0,NA,0,NA,3,2,0,0,0,0,2,1,2,1,0,0,2,1,5,1,1,0,NA,4511973,97986,36.57,36.57,38.1,38.1,42.97,42.97,43.75,43.75,37.5,37.5,8682,392,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-04-03,0,NA,1,0,2,0,3,0,0,NA,0,NA,0,NA,3,2,0,0,0,0,2,1,2,1,0,0,2,1,5,1,1,0,NA,4520879,98363,36.57,36.57,38.1,38.1,42.97,42.97,43.75,43.75,37.5,37.5,8906,377,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-04-04,0,NA,1,0,2,0,3,0,0,NA,0,NA,0,NA,3,2,0,0,0,0,2,1,2,1,0,0,2,1,5,1,1,0,NA,4529576,98713,36.57,36.57,38.1,38.1,42.97,42.97,43.75,43.75,37.5,37.5,8697,350,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-04-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4538101,99049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8525,336,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-04-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4546307,99431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8206,382,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-04-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4554481,99800,NA,36.57,NA,38.1,NA,42.97,NA,43.75,NA,37.5,8174,369,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-04-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4563026,100158,NA,36.57,NA,38.1,NA,42.97,NA,43.75,NA,37.5,8545,358,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-04-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4572053,100554,NA,36.57,NA,38.1,NA,42.97,NA,43.75,NA,37.5,9027,396,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-04-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4580633,100949,NA,36.57,NA,38.1,NA,42.97,NA,43.75,NA,37.5,8580,395,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-04-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4589209,101282,NA,36.57,NA,38.1,NA,42.97,NA,43.75,NA,37.5,8576,333,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-04-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4597400,101552,NA,36.57,NA,38.1,NA,42.97,NA,43.75,NA,37.5,8191,270,114587226,"RU"
"Russia","RUS","","","NAT_TOTAL",2021-04-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36.57,NA,38.1,NA,42.97,NA,43.75,NA,37.5,NA,NA,114587226,"RU"
