"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","iso2"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-02-09,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,1,1,NA,NA,3,0,0,NA,1,1,NA,282969,6342,53.24,53.24,60.24,60.24,47.4,47.4,47.02,47.02,50,50,656,72,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-02-10,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,1,1,NA,NA,3,0,0,NA,1,1,NA,283753,6367,53.24,53.24,60.24,60.24,47.4,47.4,47.02,47.02,50,50,784,25,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-02-11,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,1,1,NA,NA,3,0,0,NA,1,1,NA,284664,6390,53.24,53.24,60.24,60.24,47.4,47.4,47.02,47.02,50,50,911,23,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-02-12,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,1,1,NA,NA,3,0,0,NA,1,1,NA,285648,6429,53.24,53.24,60.24,60.24,47.4,47.4,47.02,47.02,50,50,984,39,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-02-13,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,1,1,NA,NA,3,0,NA,NA,NA,NA,NA,286343,6461,53.24,53.24,60.24,60.24,45.31,45.31,44.64,44.64,50,50,695,32,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-02-14,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,1,1,NA,NA,3,0,NA,NA,NA,NA,NA,287436,6462,53.24,53.24,60.24,60.24,45.31,45.31,44.64,44.64,50,50,1093,1,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-02-15,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,1,1,NA,NA,3,0,NA,NA,NA,NA,NA,287980,6464,53.24,53.24,60.24,60.24,45.31,45.31,44.64,44.64,50,50,544,2,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-02-16,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,1,1,NA,NA,3,0,NA,NA,NA,NA,NA,288714,6501,53.24,53.24,60.24,60.24,45.31,45.31,44.64,44.64,50,50,734,37,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-02-17,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,1,1,NA,NA,3,0,NA,NA,NA,NA,NA,289398,6524,53.24,53.24,60.24,60.24,45.31,45.31,44.64,44.64,50,50,684,23,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-02-18,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,1,1,NA,NA,3,0,NA,NA,NA,NA,NA,289532,6531,53.24,53.24,60.24,60.24,45.31,45.31,44.64,44.64,50,50,134,7,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-02-19,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,1,1,NA,NA,3,0,NA,NA,NA,NA,NA,289892,6534,53.24,53.24,60.24,60.24,45.31,45.31,44.64,44.64,50,50,360,3,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-02-20,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,1,1,NA,NA,3,0,NA,NA,NA,NA,NA,290242,6553,53.24,53.24,60.24,60.24,45.31,45.31,44.64,44.64,50,50,350,19,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-02-21,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,1,1,NA,NA,3,0,NA,NA,NA,NA,NA,290632,6553,53.24,53.24,60.24,60.24,45.31,45.31,44.64,44.64,50,50,390,0,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-02-22,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,1,1,NA,NA,3,0,NA,NA,NA,NA,NA,290874,6553,53.24,53.24,60.24,60.24,45.31,45.31,44.64,44.64,50,50,242,0,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-02-23,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,1,1,NA,NA,3,0,NA,NA,NA,NA,NA,291222,6577,53.24,53.24,60.24,60.24,45.31,45.31,44.64,44.64,50,50,348,24,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-02-24,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,1,1,NA,NA,3,0,NA,NA,NA,NA,NA,291891,6605,53.24,53.24,60.24,60.24,45.31,45.31,44.64,44.64,50,50,669,28,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-02-25,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,1,1,NA,NA,3,0,NA,NA,NA,NA,NA,292811,6613,53.24,53.24,60.24,60.24,45.31,45.31,44.64,44.64,50,50,920,8,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-02-26,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,1,1,NA,NA,3,0,NA,NA,NA,NA,NA,293542,6638,53.24,53.24,60.24,60.24,45.31,45.31,44.64,44.64,50,50,731,25,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-02-27,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,1,1,NA,NA,3,0,NA,NA,NA,NA,NA,294091,6669,53.24,53.24,60.24,60.24,45.31,45.31,44.64,44.64,50,50,549,31,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-02-28,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,1,1,NA,NA,3,0,NA,NA,NA,NA,NA,294795,6681,53.24,53.24,60.24,60.24,45.31,45.31,44.64,44.64,50,50,704,12,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-03-01,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,1,1,1,NA,NA,2,1,1,1,NA,NA,3,0,NA,NA,NA,NA,NA,294994,6681,53.24,53.24,60.24,60.24,45.31,45.31,44.64,44.64,50,50,199,0,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-03-02,2,0,1,1,1,1,4,0,0,NA,1,1,1,1,3,NA,NA,1,NA,NA,2,1,1,1,NA,NA,3,0,NA,NA,NA,NA,NA,295295,6724,53.24,53.24,60.24,60.24,42.19,42.19,44.64,44.64,NA,NA,301,43,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-03-03,2,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,NA,NA,1,NA,NA,2,1,1,1,NA,NA,3,0,NA,NA,NA,NA,NA,295675,6743,43.52,43.52,58.33,58.33,36.72,36.72,38.39,38.39,NA,NA,380,19,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-03-04,2,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,NA,NA,1,NA,NA,2,1,1,1,NA,NA,3,0,NA,NA,NA,NA,NA,296154,6764,43.52,43.52,58.33,58.33,36.72,36.72,38.39,38.39,NA,NA,479,21,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-03-05,2,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,NA,NA,1,NA,NA,2,1,1,1,NA,NA,3,0,NA,NA,NA,NA,NA,296745,6783,43.52,43.52,58.33,58.33,36.72,36.72,38.39,38.39,NA,NA,591,19,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-03-06,2,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,NA,NA,1,NA,NA,2,1,1,1,NA,NA,3,0,NA,NA,NA,NA,NA,297321,6805,43.52,43.52,58.33,58.33,36.72,36.72,38.39,38.39,NA,NA,576,22,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-03-07,2,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,NA,NA,1,NA,NA,2,1,1,1,NA,NA,3,0,NA,NA,NA,NA,NA,297581,6808,43.52,43.52,58.33,58.33,36.72,36.72,38.39,38.39,NA,NA,260,3,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-03-08,2,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,NA,NA,1,NA,NA,2,1,1,1,NA,NA,3,0,NA,NA,NA,NA,NA,297651,6808,43.52,43.52,58.33,58.33,36.72,36.72,38.39,38.39,NA,NA,70,0,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-03-09,2,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,NA,NA,1,NA,NA,2,1,1,1,NA,NA,3,0,NA,NA,NA,NA,NA,298008,6834,43.52,43.52,58.33,58.33,36.72,36.72,38.39,38.39,NA,NA,357,26,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-03-10,2,0,1,1,1,1,0,NA,0,NA,1,1,1,1,3,NA,NA,1,NA,NA,2,1,1,1,NA,NA,3,0,NA,NA,NA,NA,NA,298445,6845,43.52,43.52,58.33,58.33,36.72,36.72,38.39,38.39,NA,NA,437,11,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-03-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NA,NA,NA,NA,NA,1,NA,NA,2,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,299124,6864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,679,19,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-03-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,299887,6883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,763,19,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-03-13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,300577,6896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,690,13,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-03-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,300780,6901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,5,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-03-15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,300881,6903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-03-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,301250,6929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,369,26,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-03-17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,301602,6936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,352,7,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-03-18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,301924,6938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,322,2,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-03-19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,302316,6945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,392,7,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-03-20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,302677,6955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,361,10,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-03-21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,302837,6956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,1,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-03-22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,302932,6956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,0,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-03-23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,303238,6977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,306,21,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-03-24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,303625,6981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,387,4,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-03-25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,303942,6987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,317,6,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-03-26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,304210,6998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268,11,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-03-27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,304420,7000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-03-28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,304616,7001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,1,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-03-29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,304695,7001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,0,"US_MS"
"United States","USA","Mississippi","US_MS","STATE_TOTAL",2021-03-30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"US_MS"
