"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Indonesia","IDN","","","NAT_TOTAL",2021-03-19,3,0,2,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,3,2,0,0,4,1,2,1,1,1,NA,1450132,39339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6279,197,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-03-20,3,0,2,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,3,2,0,0,4,1,2,1,1,1,NA,1455788,39447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5656,108,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-03-21,3,0,2,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,3,2,0,0,4,1,2,1,1,1,NA,1460184,39550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4396,103,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-03-22,3,0,2,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,3,2,0,0,4,1,2,1,1,1,NA,1465928,39711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5744,161,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-03-23,3,0,2,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,3,2,0,0,4,1,2,1,1,1,NA,1471225,39865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5297,154,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-03-24,3,0,2,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,3,2,0,0,4,1,2,1,1,1,NA,1476452,39983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5227,118,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-03-25,3,0,2,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,3,2,0,0,4,1,2,1,1,1,NA,1482559,40081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6107,98,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-03-26,3,0,2,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,3,2,0,0,4,1,2,1,1,1,NA,1487541,40166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4982,85,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-03-27,3,0,2,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,3,2,0,0,4,1,2,1,1,1,NA,1492002,40364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4461,198,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-03-28,3,0,2,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,3,2,0,0,4,1,2,1,1,1,NA,1496085,40449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4083,85,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-03-29,3,0,2,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,3,2,0,0,4,1,2,1,1,1,NA,1501093,40581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5008,132,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-03-30,3,0,2,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,3,2,0,0,4,1,2,1,1,1,NA,1505775,40754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4682,173,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-03-31,3,0,2,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,3,2,0,0,4,1,2,1,1,1,NA,1511712,40858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5937,104,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-04-01,3,0,2,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,3,2,0,0,4,1,2,1,1,1,NA,1517854,41054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6142,196,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-04-02,3,0,2,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,3,2,0,0,4,1,2,1,1,1,NA,1523179,41151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5325,97,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-04-03,3,0,2,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,3,2,0,0,4,1,2,1,1,1,NA,1527524,41242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4345,91,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-04-04,3,0,2,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,3,2,0,0,4,1,2,1,1,1,NA,1534255,41669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6731,427,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-04-05,3,0,2,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,3,2,0,0,4,1,2,1,1,1,NA,1537967,41815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3712,146,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-04-06,3,0,2,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,3,2,0,0,4,1,2,1,1,1,NA,1542516,41977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4549,162,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-04-07,3,0,2,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,3,2,0,0,4,1,2,1,1,1,NA,1547376,42064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4860,87,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-04-08,3,0,2,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,3,2,0,0,4,1,2,1,1,1,NA,1552880,42227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5504,163,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-04-09,3,0,2,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,3,2,0,0,4,1,2,1,1,1,NA,1558145,42348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5265,121,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-04-10,3,0,2,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,3,2,0,0,4,1,2,1,1,1,NA,1562868,42443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4723,95,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-04-11,3,0,2,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,3,2,0,0,4,1,2,1,1,1,NA,1566995,42530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4127,87,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-04-12,3,0,2,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,3,2,0,0,4,1,2,1,1,1,NA,1571824,42656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4829,126,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-04-13,3,0,2,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,3,2,0,0,4,1,2,1,1,1,NA,1577526,42782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5702,126,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-04-14,3,0,2,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,3,2,0,0,4,1,2,1,1,1,NA,1583182,42906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5656,124,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-04-15,3,0,2,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,3,2,0,0,4,1,2,1,1,1,NA,1589359,43073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6177,167,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-04-16,3,0,2,0,2,0,4,0,1,0,2,0,2,0,3,1,0,1,0,0,2,1,3,2,0,0,4,1,2,1,1,1,NA,1594722,43196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5363,123,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-04-17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1599763,43328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5041,132,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-04-18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1604348,43424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4585,96,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-04-19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-04-20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270625567,"ID"
"Indonesia","IDN","","","NAT_TOTAL",2021-04-21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270625567,"ID"
