"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","iso2"
"United States","USA","Louisiana","US_LA","STATE_TOTAL",2021-02-08,2,0,2,1,2,1,4,0,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,2,1,NA,NA,3,1,3,1,2,1,NA,412989,9142,65.28,65.28,71.43,71.43,61.3,61.3,64.7,64.7,37.5,37.5,1177,23,"US_LA"
"United States","USA","Louisiana","US_LA","STATE_TOTAL",2021-02-09,2,0,2,1,2,1,4,0,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,2,1,NA,NA,3,1,3,1,2,1,NA,414354,9162,65.28,65.28,71.43,71.43,61.3,61.3,64.7,64.7,37.5,37.5,1365,20,"US_LA"
"United States","USA","Louisiana","US_LA","STATE_TOTAL",2021-02-10,2,0,2,1,2,1,4,0,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,2,1,NA,NA,3,1,3,1,2,1,NA,414687,9212,65.28,65.28,71.43,71.43,61.3,61.3,64.7,64.7,37.5,37.5,333,50,"US_LA"
"United States","USA","Louisiana","US_LA","STATE_TOTAL",2021-02-11,2,0,2,1,2,0,4,0,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,2,1,NA,NA,3,1,3,1,2,1,NA,417415,9239,62.5,62.5,68.57,68.57,59.74,59.74,62.92,62.92,37.5,37.5,2728,27,"US_LA"
"United States","USA","Louisiana","US_LA","STATE_TOTAL",2021-02-12,2,0,2,1,2,0,4,0,1,0,2,0,1,1,3,1,0,1,NA,NA,2,1,2,1,NA,NA,3,1,3,1,2,1,NA,418585,9276,64.35,64.35,68.57,68.57,60.78,60.78,64.11,64.11,37.5,37.5,1170,37,"US_LA"
"United States","USA","Louisiana","US_LA","STATE_TOTAL",2021-02-13,2,0,2,1,2,0,4,0,1,0,2,0,1,1,3,1,0,1,NA,NA,2,1,2,1,NA,NA,3,1,3,1,2,1,NA,418585,9276,64.35,64.35,68.57,68.57,60.78,60.78,64.11,64.11,37.5,37.5,0,0,"US_LA"
"United States","USA","Louisiana","US_LA","STATE_TOTAL",2021-02-14,2,0,2,1,2,0,4,0,1,0,2,0,1,1,3,1,0,1,NA,NA,2,1,2,1,NA,NA,3,1,3,1,2,1,NA,419891,9292,64.35,64.35,68.57,68.57,60.78,60.78,64.11,64.11,37.5,37.5,1306,16,"US_LA"
"United States","USA","Louisiana","US_LA","STATE_TOTAL",2021-02-15,2,0,2,1,2,0,4,0,1,0,2,0,1,1,3,1,0,1,NA,NA,2,1,2,1,NA,NA,3,1,3,1,2,1,NA,420394,9325,64.35,64.35,68.57,68.57,60.78,60.78,64.11,64.11,37.5,37.5,503,33,"US_LA"
"United States","USA","Louisiana","US_LA","STATE_TOTAL",2021-02-16,2,0,2,1,2,0,4,0,1,0,2,0,1,1,3,1,0,1,NA,NA,2,1,2,1,NA,NA,3,1,3,1,2,1,NA,420394,9325,64.35,64.35,68.57,68.57,60.78,60.78,64.11,64.11,37.5,37.5,0,0,"US_LA"
"United States","USA","Louisiana","US_LA","STATE_TOTAL",2021-02-17,2,0,2,1,2,0,4,0,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,2,1,NA,NA,3,1,3,1,2,1,NA,421018,9391,62.5,62.5,68.57,68.57,59.74,59.74,62.92,62.92,37.5,37.5,624,66,"US_LA"
"United States","USA","Louisiana","US_LA","STATE_TOTAL",2021-02-18,2,0,2,1,2,0,4,0,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,2,1,NA,NA,3,1,3,1,2,1,NA,421846,9406,62.5,62.5,68.57,68.57,59.74,59.74,62.92,62.92,37.5,37.5,828,15,"US_LA"
"United States","USA","Louisiana","US_LA","STATE_TOTAL",2021-02-19,2,0,2,1,2,0,4,0,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,2,1,NA,NA,3,1,3,1,2,1,NA,422287,9440,62.5,62.5,68.57,68.57,59.74,59.74,62.92,62.92,37.5,37.5,441,34,"US_LA"
"United States","USA","Louisiana","US_LA","STATE_TOTAL",2021-02-20,2,0,2,1,2,0,4,0,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,2,1,NA,NA,3,1,3,1,2,1,NA,422287,9440,62.5,62.5,68.57,68.57,59.74,59.74,62.92,62.92,37.5,37.5,0,0,"US_LA"
"United States","USA","Louisiana","US_LA","STATE_TOTAL",2021-02-21,2,0,2,1,2,0,4,0,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,2,1,NA,NA,3,1,3,1,2,1,NA,424176,9466,62.5,62.5,68.57,68.57,59.74,59.74,62.92,62.92,37.5,37.5,1889,26,"US_LA"
"United States","USA","Louisiana","US_LA","STATE_TOTAL",2021-02-22,2,0,2,1,2,0,4,0,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,2,1,NA,NA,3,1,3,1,2,1,NA,424644,9477,62.5,62.5,68.57,68.57,59.74,59.74,62.92,62.92,37.5,37.5,468,11,"US_LA"
"United States","USA","Louisiana","US_LA","STATE_TOTAL",2021-02-23,2,0,2,1,2,0,4,0,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,3,1,NA,NA,3,1,3,1,2,1,NA,426048,9503,62.5,62.5,68.57,68.57,61.82,61.82,65.3,65.3,37.5,37.5,1404,26,"US_LA"
"United States","USA","Louisiana","US_LA","STATE_TOTAL",2021-02-24,2,0,2,1,2,0,4,0,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,3,1,NA,NA,3,1,3,1,2,1,NA,426925,9528,62.5,62.5,68.57,68.57,61.82,61.82,65.3,65.3,37.5,37.5,877,25,"US_LA"
"United States","USA","Louisiana","US_LA","STATE_TOTAL",2021-02-25,2,0,2,1,2,0,4,0,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,3,1,NA,NA,3,1,3,1,2,1,NA,427689,9561,62.5,62.5,68.57,68.57,61.82,61.82,65.3,65.3,37.5,37.5,764,33,"US_LA"
"United States","USA","Louisiana","US_LA","STATE_TOTAL",2021-02-26,2,0,2,1,2,0,4,0,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,3,1,NA,NA,3,1,3,1,2,1,NA,428592,9587,62.5,62.5,68.57,68.57,61.82,61.82,65.3,65.3,37.5,37.5,903,26,"US_LA"
"United States","USA","Louisiana","US_LA","STATE_TOTAL",2021-02-27,2,0,2,1,2,0,4,0,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,3,1,NA,NA,3,1,3,1,2,1,NA,428592,9587,62.5,62.5,68.57,68.57,61.82,61.82,65.3,65.3,37.5,37.5,0,0,"US_LA"
"United States","USA","Louisiana","US_LA","STATE_TOTAL",2021-02-28,2,0,2,1,2,0,4,0,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,2,1,NA,NA,3,1,3,1,2,1,NA,430100,9608,62.5,62.5,68.57,68.57,59.74,59.74,62.92,62.92,37.5,37.5,1508,21,"US_LA"
"United States","USA","Louisiana","US_LA","STATE_TOTAL",2021-03-01,2,0,2,1,2,0,4,0,1,0,1,1,1,1,3,1,0,1,NA,NA,2,1,2,1,NA,NA,3,1,3,1,2,1,NA,430504,9628,62.5,62.5,68.57,68.57,59.74,59.74,62.92,62.92,37.5,37.5,404,20,"US_LA"
"United States","USA","Louisiana","US_LA","STATE_TOTAL",2021-03-02,2,0,2,1,2,0,4,0,1,0,1,1,1,1,3,NA,NA,1,NA,NA,2,1,2,1,NA,NA,3,1,3,1,2,1,NA,431271,9647,62.5,62.5,68.57,68.57,58.18,58.18,62.92,62.92,NA,NA,767,19,"US_LA"
"United States","USA","Louisiana","US_LA","STATE_TOTAL",2021-03-03,2,0,2,1,2,0,4,0,1,0,1,1,1,1,3,NA,NA,1,NA,NA,2,1,2,1,NA,NA,3,1,3,1,2,1,NA,431771,9668,62.5,62.5,68.57,68.57,58.18,58.18,62.92,62.92,NA,NA,500,21,"US_LA"
"United States","USA","Louisiana","US_LA","STATE_TOTAL",2021-03-04,2,0,2,1,2,0,4,0,1,0,1,1,1,1,3,NA,NA,1,NA,NA,2,1,2,1,NA,NA,3,1,3,1,2,1,NA,432527,9686,62.5,62.5,68.57,68.57,58.18,58.18,62.92,62.92,NA,NA,756,18,"US_LA"
"United States","USA","Louisiana","US_LA","STATE_TOTAL",2021-03-05,2,0,2,1,2,0,4,0,1,0,1,1,1,1,3,NA,NA,1,NA,NA,2,1,2,1,NA,NA,3,1,3,1,2,1,NA,433045,9716,62.5,62.5,68.57,68.57,58.18,58.18,62.92,62.92,NA,NA,518,30,"US_LA"
"United States","USA","Louisiana","US_LA","STATE_TOTAL",2021-03-06,2,0,2,1,2,0,4,0,1,0,1,1,1,1,3,NA,NA,1,NA,NA,2,1,2,1,NA,NA,3,1,3,1,2,1,NA,433045,9716,62.5,62.5,68.57,68.57,58.18,58.18,62.92,62.92,NA,NA,0,0,"US_LA"
"United States","USA","Louisiana","US_LA","STATE_TOTAL",2021-03-07,2,0,2,1,2,0,4,0,1,0,1,1,1,1,3,NA,NA,1,NA,NA,2,1,2,1,NA,NA,3,1,3,1,2,1,NA,433785,9748,62.5,62.5,68.57,68.57,58.18,58.18,62.92,62.92,NA,NA,740,32,"US_LA"
"United States","USA","Louisiana","US_LA","STATE_TOTAL",2021-03-08,2,0,2,1,2,0,4,0,1,0,1,1,1,1,3,NA,NA,1,NA,NA,2,1,2,1,NA,NA,3,1,3,1,2,1,NA,434289,9758,62.5,62.5,68.57,68.57,58.18,58.18,62.92,62.92,NA,NA,504,10,"US_LA"
"United States","USA","Louisiana","US_LA","STATE_TOTAL",2021-03-09,2,0,2,1,2,0,4,0,1,0,1,1,1,1,3,NA,NA,1,NA,NA,2,1,2,1,NA,NA,3,1,3,1,NA,NA,NA,434926,9769,62.5,62.5,68.57,68.57,54.01,54.01,58.15,58.15,NA,NA,637,11,"US_LA"
"United States","USA","Louisiana","US_LA","STATE_TOTAL",2021-03-10,2,0,2,1,2,0,4,0,1,0,1,1,1,1,3,NA,NA,1,NA,NA,2,1,2,1,NA,NA,3,1,3,1,2,1,NA,435514,9812,62.5,62.5,68.57,68.57,58.18,58.18,62.92,62.92,NA,NA,588,43,"US_LA"
"United States","USA","Louisiana","US_LA","STATE_TOTAL",2021-03-11,2,0,2,1,2,0,4,0,1,0,1,1,1,1,3,NA,NA,1,NA,NA,2,1,2,1,NA,NA,3,1,3,1,2,1,NA,435935,9828,62.5,62.5,68.57,68.57,58.18,58.18,62.92,62.92,NA,NA,421,16,"US_LA"
"United States","USA","Louisiana","US_LA","STATE_TOTAL",2021-03-12,2,0,2,1,2,0,3,0,1,0,1,1,1,1,3,NA,NA,1,NA,NA,2,1,2,1,NA,NA,3,1,3,1,2,1,NA,436482,9861,59.72,59.72,66.67,66.67,56.61,56.61,61.13,61.13,NA,NA,547,33,"US_LA"
"United States","USA","Louisiana","US_LA","STATE_TOTAL",2021-03-13,2,0,2,1,2,0,3,0,1,0,1,1,1,1,3,NA,NA,1,NA,NA,2,1,2,1,NA,NA,3,1,3,1,2,1,NA,436482,9861,59.72,59.72,66.67,66.67,56.61,56.61,61.13,61.13,NA,NA,0,0,"US_LA"
"United States","USA","Louisiana","US_LA","STATE_TOTAL",2021-03-14,2,0,2,1,2,0,3,0,1,0,1,1,1,1,3,NA,NA,1,NA,NA,2,1,2,1,NA,NA,3,1,3,1,2,1,NA,437393,9884,59.72,59.72,66.67,66.67,56.61,56.61,61.13,61.13,NA,NA,911,23,"US_LA"
"United States","USA","Louisiana","US_LA","STATE_TOTAL",2021-03-15,2,0,2,1,2,0,3,0,1,0,1,1,1,1,3,NA,NA,1,NA,NA,2,1,2,1,NA,NA,3,1,3,1,2,1,NA,437565,9903,59.72,59.72,66.67,66.67,56.61,56.61,61.13,61.13,NA,NA,172,19,"US_LA"
"United States","USA","Louisiana","US_LA","STATE_TOTAL",2021-03-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,438557,9925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,992,22,"US_LA"
"United States","USA","Louisiana","US_LA","STATE_TOTAL",2021-03-17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,439002,9955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,445,30,"US_LA"
"United States","USA","Louisiana","US_LA","STATE_TOTAL",2021-03-18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,439543,9974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,541,19,"US_LA"
"United States","USA","Louisiana","US_LA","STATE_TOTAL",2021-03-19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"US_LA"
