"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","iso2"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-01-24,3,1,3,0,2,1,3,0,1,1,1,1,2,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,690853,14279,72.69,72.69,80.95,80.95,NA,NA,62.2,62.2,NA,NA,4171,131,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-01-25,3,1,3,0,2,1,3,0,1,1,1,1,2,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,693550,14305,72.69,72.69,80.95,80.95,NA,NA,62.2,62.2,NA,NA,2697,26,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-01-26,3,1,3,0,2,1,2,1,1,1,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,699257,14328,65.74,65.74,76.19,76.19,NA,NA,56.55,56.55,NA,NA,5707,23,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-01-27,3,1,3,0,2,1,2,1,1,1,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,NA,NA,65.74,65.74,76.19,76.19,NA,NA,56.55,56.55,NA,NA,NA,NA,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-01-28,3,1,3,0,2,1,2,1,1,1,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,715967,14699,65.74,65.74,76.19,76.19,NA,NA,56.55,56.55,NA,NA,NA,NA,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-01-29,3,1,3,0,2,1,2,1,1,1,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,721967,14819,65.74,65.74,76.19,76.19,NA,NA,56.55,56.55,NA,NA,6000,120,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-01-30,3,1,3,0,2,1,2,1,1,1,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,729968,14939,65.74,65.74,76.19,76.19,NA,NA,56.55,56.55,NA,NA,8001,120,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-01-31,3,1,3,0,2,1,2,1,1,1,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,734486,15060,65.74,65.74,76.19,76.19,NA,NA,56.55,56.55,NA,NA,4518,121,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-02-01,3,1,3,0,2,1,2,1,1,1,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,736265,15094,65.74,65.74,76.19,76.19,NA,NA,56.55,56.55,NA,NA,1779,34,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-02-02,3,1,3,0,2,1,2,1,1,1,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,740972,15126,65.74,65.74,76.19,76.19,NA,NA,56.55,56.55,NA,NA,4707,32,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-02-03,3,1,3,0,2,1,2,1,1,1,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,NA,NA,65.74,65.74,76.19,76.19,NA,NA,56.55,56.55,NA,NA,NA,NA,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-02-04,3,1,3,0,2,1,2,1,1,1,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,756971,15499,65.74,65.74,76.19,76.19,NA,NA,56.55,56.55,NA,NA,NA,NA,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-02-05,3,1,3,0,2,1,2,1,1,1,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,NA,NA,65.74,65.74,76.19,76.19,NA,NA,56.55,56.55,NA,NA,NA,NA,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-02-06,3,1,3,0,2,1,2,1,1,1,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,767061,15807,65.74,65.74,76.19,76.19,NA,NA,56.55,56.55,NA,NA,NA,NA,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-02-07,3,1,3,0,2,1,2,1,1,1,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,1,1,NA,774111,15930,65.74,65.74,76.19,76.19,NA,NA,56.55,56.55,NA,NA,7050,123,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-02-08,3,0,3,0,2,1,3,0,2,0,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,776215,15967,68.06,68.06,72.62,72.62,NA,NA,61.61,61.61,NA,NA,2104,37,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-02-09,3,0,3,0,2,1,3,0,2,0,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,780187,15990,68.06,68.06,72.62,72.62,NA,NA,61.61,61.61,NA,NA,3972,23,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-02-10,3,0,3,0,2,1,3,0,2,0,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,786653,16233,68.06,68.06,72.62,72.62,NA,NA,61.61,61.61,NA,NA,6466,243,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-02-11,3,0,3,0,2,1,3,0,2,0,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,793157,16405,68.06,68.06,72.62,72.62,NA,NA,61.61,61.61,NA,NA,6504,172,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-02-12,3,0,3,0,2,1,3,0,2,0,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,NA,NA,68.06,68.06,72.62,72.62,NA,NA,61.61,61.61,NA,NA,NA,NA,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-02-13,3,0,3,0,2,1,3,0,2,0,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,798711,16595,68.06,68.06,72.62,72.62,NA,NA,61.61,61.61,NA,NA,NA,NA,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-02-14,3,0,3,0,2,1,3,0,2,0,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,804063,16760,68.06,68.06,72.62,72.62,NA,NA,61.61,61.61,NA,NA,5352,165,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-02-15,3,0,3,0,2,1,3,0,2,0,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,808693,16887,68.06,68.06,72.62,72.62,NA,NA,61.61,61.61,NA,NA,4630,127,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-02-16,3,0,3,0,2,1,3,0,2,0,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,811742,16903,68.06,68.06,72.62,72.62,NA,NA,61.61,61.61,NA,NA,3049,16,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-02-17,3,0,3,0,2,1,3,0,2,0,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,816901,17109,68.06,68.06,72.62,72.62,NA,NA,61.61,61.61,NA,NA,5159,206,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-02-18,3,0,3,0,2,1,3,0,2,0,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,822448,17249,68.06,68.06,72.62,72.62,NA,NA,61.61,61.61,NA,NA,5547,140,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-02-19,3,0,3,0,2,1,3,0,2,0,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,NA,NA,68.06,68.06,72.62,72.62,NA,NA,61.61,61.61,NA,NA,NA,NA,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-02-20,3,0,3,0,2,1,3,0,2,0,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,837041,17594,68.06,68.06,72.62,72.62,NA,NA,61.61,61.61,NA,NA,NA,NA,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-02-21,3,0,3,0,2,1,3,0,2,0,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,840315,17714,68.06,68.06,72.62,72.62,NA,NA,61.61,61.61,NA,NA,3274,120,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-02-22,3,0,3,0,2,1,3,0,2,0,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,NA,NA,68.06,68.06,72.62,72.62,NA,NA,61.61,61.61,NA,NA,NA,NA,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-02-23,3,0,3,0,2,1,3,0,2,0,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,842377,17733,68.06,68.06,72.62,72.62,NA,NA,61.61,61.61,NA,NA,NA,NA,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-02-24,3,0,3,0,2,1,3,0,2,0,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,853459,17974,68.06,68.06,72.62,72.62,NA,NA,61.61,61.61,NA,NA,11082,241,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-02-25,3,0,3,0,2,1,3,0,2,0,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,862502,18135,68.06,68.06,72.62,72.62,NA,NA,61.61,61.61,NA,NA,9043,161,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-02-26,3,0,3,0,2,1,3,0,2,0,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,869230,18276,68.06,68.06,72.62,72.62,NA,NA,61.61,61.61,NA,NA,6728,141,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-02-27,3,0,3,0,2,1,3,0,2,0,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,874884,18431,68.06,68.06,72.62,72.62,NA,NA,61.61,61.61,NA,NA,5654,155,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-02-28,3,0,3,0,2,1,3,0,2,0,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,878705,18565,68.06,68.06,72.62,72.62,NA,NA,61.61,61.61,NA,NA,3821,134,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-03-01,3,0,3,0,2,1,3,0,2,0,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,883105,18598,68.06,68.06,72.62,72.62,NA,NA,61.61,61.61,NA,NA,4400,33,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-03-02,3,0,3,0,2,1,3,0,2,0,1,1,1,1,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,NA,NA,68.06,68.06,72.62,72.62,NA,NA,61.61,61.61,NA,NA,NA,NA,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-03-03,3,0,3,0,2,1,3,0,2,0,1,1,2,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,893645,18872,70.83,70.83,72.62,72.62,NA,NA,63.39,63.39,NA,NA,NA,NA,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-03-04,3,0,3,0,2,1,3,0,2,0,1,1,2,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,901535,19032,70.83,70.83,72.62,72.62,NA,NA,63.39,63.39,NA,NA,7890,160,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-03-05,3,0,3,0,2,1,3,0,2,0,1,1,2,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,908869,19204,70.83,70.83,72.62,72.62,NA,NA,63.39,63.39,NA,NA,7334,172,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-03-06,3,0,3,0,2,1,3,0,2,0,1,1,2,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,916205,19359,70.83,70.83,72.62,72.62,NA,NA,63.39,63.39,NA,NA,7336,155,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-03-07,3,0,3,0,2,1,3,0,2,0,1,1,2,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,NA,NA,70.83,70.83,72.62,72.62,NA,NA,63.39,63.39,NA,NA,NA,NA,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-03-08,3,0,3,0,2,1,3,0,2,0,1,1,2,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,924572,19548,70.83,70.83,72.62,72.62,NA,NA,63.39,63.39,NA,NA,NA,NA,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-03-09,3,0,3,0,2,1,3,0,2,0,1,1,2,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,928402,19605,70.83,70.83,72.62,72.62,NA,NA,63.39,63.39,NA,NA,3830,57,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-03-10,3,0,3,0,2,1,3,0,2,0,1,1,2,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,938811,19824,70.83,70.83,72.62,72.62,NA,NA,63.39,63.39,NA,NA,10409,219,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-03-11,3,0,3,0,2,1,3,0,2,0,1,1,2,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,NA,NA,70.83,70.83,72.62,72.62,NA,NA,63.39,63.39,NA,NA,NA,NA,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-03-12,3,0,3,0,2,1,3,0,2,0,1,1,2,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,956468,20300,70.83,70.83,72.62,72.62,NA,NA,63.39,63.39,NA,NA,NA,NA,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-03-13,3,0,3,0,2,1,3,0,2,0,1,1,2,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,963889,20506,70.83,70.83,72.62,72.62,NA,NA,63.39,63.39,NA,NA,7421,206,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-03-14,3,0,3,0,2,1,3,0,2,0,1,1,2,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,971379,20650,70.83,70.83,72.62,72.62,NA,NA,63.39,63.39,NA,NA,7490,144,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-03-15,3,0,3,0,2,1,3,0,2,0,1,1,2,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,974594,20687,70.83,70.83,72.62,72.62,NA,NA,63.39,63.39,NA,NA,3215,37,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-03-16,3,0,3,0,2,1,3,0,2,0,1,1,2,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,980687,20715,70.83,70.83,72.62,72.62,NA,NA,63.39,63.39,NA,NA,6093,28,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-03-17,3,0,3,0,2,1,3,0,2,0,1,1,2,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,NA,NA,70.83,70.83,72.62,72.62,NA,NA,63.39,63.39,NA,NA,NA,NA,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-03-18,3,0,3,0,2,1,3,0,2,0,1,1,2,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,3,0,NA,1003104,21303,70.83,70.83,72.62,72.62,NA,NA,63.39,63.39,NA,NA,NA,NA,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-03-19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1014079,21540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10975,237,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-03-20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1023969,21764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9890,224,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-03-21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1033562,22007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9593,243,"BR_MG"
"Brazil","BRA","Minas Gerais","BR_MG","STATE_TOTAL",2021-03-22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1036301,22055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2739,48,"BR_MG"
