"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Guyana","GUY","","","NAT_TOTAL",2021-03-12,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,9069,206,60.19,60.19,67.86,67.86,61.88,61.88,63.57,63.57,50,50,76,0,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-03-13,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,9121,206,60.19,60.19,67.86,67.86,61.88,61.88,63.57,63.57,50,50,52,0,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-03-14,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,9160,207,60.19,60.19,67.86,67.86,61.88,61.88,63.57,63.57,50,50,39,1,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-03-15,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,9187,207,60.19,60.19,67.86,67.86,61.88,61.88,63.57,63.57,50,50,27,0,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-03-16,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,9238,208,60.19,60.19,67.86,67.86,61.88,61.88,63.57,63.57,50,50,51,1,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-03-17,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,9322,209,60.19,60.19,67.86,67.86,61.88,61.88,63.57,63.57,50,50,84,1,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-03-18,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,9442,212,60.19,60.19,67.86,67.86,61.88,61.88,63.57,63.57,50,50,120,3,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-03-19,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,9486,212,60.19,60.19,67.86,67.86,61.88,61.88,63.57,63.57,50,50,44,0,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-03-20,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,9585,214,60.19,60.19,67.86,67.86,61.88,61.88,63.57,63.57,50,50,99,2,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-03-21,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,9649,215,60.19,60.19,67.86,67.86,61.88,61.88,63.57,63.57,50,50,64,1,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-03-22,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,9668,216,60.19,60.19,67.86,67.86,61.88,61.88,63.57,63.57,50,50,19,1,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-03-23,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,9732,218,60.19,60.19,67.86,67.86,61.88,61.88,63.57,63.57,50,50,64,2,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-03-24,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,9820,220,60.19,60.19,67.86,67.86,61.88,61.88,63.57,63.57,50,50,88,2,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-03-25,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,9898,223,60.19,60.19,67.86,67.86,61.88,61.88,63.57,63.57,50,50,78,3,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-03-26,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,10007,225,60.19,60.19,67.86,67.86,61.88,61.88,63.57,63.57,50,50,109,2,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-03-27,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,10072,225,60.19,60.19,67.86,67.86,61.88,61.88,63.57,63.57,50,50,65,0,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-03-28,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,3,1,1,1,0,0,2,1,2,2,0,0,3,1,2,1,2,1,NA,10168,227,60.19,60.19,67.86,67.86,61.88,61.88,63.57,63.57,50,50,96,2,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-03-29,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,3,1,1,1,0,0,2,1,2,2,0,0,3,1,3,1,3,1,NA,10182,229,60.19,60.19,67.86,67.86,65.21,65.21,67.38,67.38,50,50,14,2,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-03-30,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,3,1,1,1,0,0,2,1,2,2,0,0,3,1,3,1,3,1,NA,10192,231,60.19,60.19,67.86,67.86,65.21,65.21,67.38,67.38,50,50,10,2,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-03-31,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,3,1,1,1,0,0,2,1,2,2,0,0,3,1,3,1,3,1,NA,10249,231,60.19,60.19,67.86,67.86,65.21,65.21,67.38,67.38,50,50,57,0,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-04-01,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,3,1,1,1,0,0,2,1,2,2,0,0,3,1,3,1,3,1,NA,10375,233,60.19,60.19,67.86,67.86,65.21,65.21,67.38,67.38,50,50,126,2,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-04-02,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,3,1,1,1,0,0,2,1,2,2,0,0,3,1,3,1,3,1,NA,10446,235,60.19,60.19,67.86,67.86,65.21,65.21,67.38,67.38,50,50,71,2,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-04-03,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,3,1,1,1,0,0,2,1,2,2,0,0,3,1,3,1,3,1,NA,10540,237,60.19,60.19,67.86,67.86,65.21,65.21,67.38,67.38,50,50,94,2,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-04-04,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,3,1,1,1,0,0,2,1,2,2,0,0,3,1,3,1,3,1,NA,10580,243,60.19,60.19,67.86,67.86,65.21,65.21,67.38,67.38,50,50,40,6,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-04-05,2,1,1,1,2,1,4,1,0,NA,2,1,0,NA,3,NA,NA,NA,0,0,2,1,2,2,0,0,3,1,3,1,3,1,NA,10606,246,60.19,60.19,67.86,67.86,58.96,58.96,67.38,67.38,NA,NA,26,3,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-04-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10637,247,NA,60.19,NA,67.86,NA,58.96,NA,67.38,NA,50,31,1,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-04-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10718,250,NA,60.19,NA,67.86,NA,58.96,NA,67.38,NA,50,81,3,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-04-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10853,252,NA,60.19,NA,67.86,NA,58.96,NA,67.38,NA,50,135,2,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-04-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10958,252,NA,60.19,NA,67.86,NA,58.96,NA,67.38,NA,50,105,0,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-04-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11044,252,NA,60.19,NA,67.86,NA,58.96,NA,67.38,NA,50,86,0,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-04-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11149,255,NA,60.19,NA,67.86,NA,58.96,NA,67.38,NA,50,105,3,782775,"GY"
"Guyana","GUY","","","NAT_TOTAL",2021-04-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.19,NA,67.86,NA,58.96,NA,67.38,NA,50,NA,NA,782775,"GY"
