"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","population","iso2"
"Austria","AUT","","","NAT_TOTAL",2021-03-07,2,0,2,1,2,1,4,1,1,1,2,1,2,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,475070,8713,75.93,75.93,77.38,77.38,82.4,82.4,79.88,79.88,100,100,2199,19,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-03-08,2,0,2,1,2,1,4,1,1,1,2,1,2,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,476980,8732,75.93,75.93,77.38,77.38,82.4,82.4,79.88,79.88,100,100,1910,19,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-03-09,2,0,2,1,2,1,4,1,1,1,2,1,2,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,479391,8757,75.93,75.93,77.38,77.38,82.4,82.4,79.88,79.88,100,100,2411,25,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-03-10,2,0,2,1,2,1,4,1,1,1,2,1,2,0,3,2,1,2,512605322.51,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,481919,8776,75.93,75.93,77.38,77.38,82.4,82.4,79.88,79.88,100,100,2528,19,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-03-11,2,0,2,1,2,1,4,1,1,1,2,1,2,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,484916,8798,75.93,75.93,77.38,77.38,82.4,82.4,79.88,79.88,100,100,2997,22,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-03-12,2,0,2,1,2,1,4,1,1,1,2,1,2,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,488042,8831,75.93,75.93,77.38,77.38,82.4,82.4,79.88,79.88,100,100,3126,33,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-03-13,2,0,2,1,2,1,4,1,1,1,2,1,2,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,491065,8856,75.93,75.93,77.38,77.38,82.4,82.4,79.88,79.88,100,100,3023,25,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-03-14,2,0,2,1,2,1,4,1,1,1,2,1,2,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,493568,8873,75.93,75.93,77.38,77.38,82.4,82.4,79.88,79.88,100,100,2503,17,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-03-15,2,0,2,1,2,0,4,0,1,1,2,1,2,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,495464,8892,71.76,71.76,74.52,74.52,80.05,80.05,77.2,77.2,100,100,1896,19,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-03-16,2,0,2,1,2,0,4,0,1,1,2,1,2,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,497889,8925,71.76,71.76,74.52,74.52,80.05,80.05,77.2,77.2,100,100,2425,33,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-03-17,2,0,2,1,2,0,4,0,1,1,2,1,2,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,501224,8956,71.76,71.76,74.52,74.52,80.05,80.05,77.2,77.2,100,100,3335,31,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-03-18,2,0,2,1,2,0,4,0,1,1,2,1,2,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,504581,8982,71.76,71.76,74.52,74.52,80.05,80.05,77.2,77.2,100,100,3357,26,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-03-19,2,0,2,1,2,0,4,0,1,1,2,1,2,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,508096,9024,71.76,71.76,74.52,74.52,80.05,80.05,77.2,77.2,100,100,3515,42,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-03-20,2,0,2,1,2,0,4,0,1,1,2,1,2,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,511440,9052,71.76,71.76,74.52,74.52,80.05,80.05,77.2,77.2,100,100,3344,28,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-03-21,2,0,2,1,2,0,4,0,1,1,2,1,2,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,514153,9074,71.76,71.76,74.52,74.52,80.05,80.05,77.2,77.2,100,100,2713,22,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-03-22,2,0,2,1,2,0,4,0,1,1,2,1,2,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,516565,9089,71.76,71.76,74.52,74.52,80.05,80.05,77.2,77.2,100,100,2412,15,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-03-23,2,0,2,1,2,0,4,0,1,1,2,1,2,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,519980,9121,71.76,71.76,74.52,74.52,80.05,80.05,77.2,77.2,100,100,3415,32,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-03-24,2,0,2,1,2,0,4,0,1,1,2,1,2,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,523269,9151,71.76,71.76,74.52,74.52,80.05,80.05,77.2,77.2,100,100,3289,30,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-03-25,2,0,2,1,2,0,4,0,1,1,2,1,2,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,526393,9178,71.76,71.76,74.52,74.52,80.05,80.05,77.2,77.2,100,100,3124,27,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-03-26,2,0,2,1,2,0,4,0,1,1,2,1,2,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,530288,9200,71.76,71.76,74.52,74.52,80.05,80.05,77.2,77.2,100,100,3895,22,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-03-27,2,0,2,1,2,0,4,0,1,1,2,1,2,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,533786,9231,71.76,71.76,74.52,74.52,80.05,80.05,77.2,77.2,100,100,3498,31,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-03-28,2,0,2,1,NA,NA,NA,NA,1,1,2,1,2,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,536465,9256,NA,NA,63.1,63.1,69.9,69.9,65.6,65.6,100,100,2679,25,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-03-29,2,0,2,1,NA,NA,NA,NA,1,1,2,1,2,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,539541,9275,NA,71.76,63.1,63.1,69.9,69.9,65.6,65.6,100,100,3076,19,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-03-30,2,0,2,1,NA,NA,NA,NA,1,1,2,1,2,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,542542,9308,NA,71.76,63.1,63.1,69.9,69.9,65.6,65.6,100,100,3001,33,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-03-31,2,0,2,1,NA,NA,NA,NA,1,1,2,1,2,0,3,2,1,2,0,0,2,1,3,2,0,0,3,1,3,1,3,1,NA,546229,9339,NA,71.76,63.1,63.1,69.9,69.9,65.6,65.6,100,100,3687,31,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-04-01,3,0,3,0,2,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,549592,9368,NA,71.76,NA,63.1,NA,69.9,NA,65.6,NA,100,3363,29,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-04-02,3,0,3,0,2,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,552729,9397,NA,71.76,NA,63.1,NA,69.9,NA,65.6,NA,100,3137,29,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-04-03,3,0,3,0,2,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,556012,9434,NA,71.76,NA,63.1,NA,69.9,NA,65.6,NA,100,3283,37,8858775,"AT"
"Austria","AUT","","","NAT_TOTAL",2021-04-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.76,NA,63.1,NA,69.9,NA,65.6,NA,100,NA,NA,8858775,"AT"
