"CountryName","CountryCode","RegionName","RegionCode","Jurisdiction","Date","C1_School.closing","C1_Flag","C2_Workplace.closing","C2_Flag","C3_Cancel.public.events","C3_Flag","C4_Restrictions.on.gatherings","C4_Flag","C5_Close.public.transport","C5_Flag","C6_Stay.at.home.requirements","C6_Flag","C7_Restrictions.on.internal.movement","C7_Flag","C8_International.travel.controls","E1_Income.support","E1_Flag","E2_Debt.contract.relief","E3_Fiscal.measures","E4_International.support","H1_Public.information.campaigns","H1_Flag","H2_Testing.policy","H3_Contact.tracing","H4_Emergency.investment.in.healthcare","H5_Investment.in.vaccines","H6_Facial.Coverings","H6_Flag","H7_Vaccination.policy","H7_Flag","H8_Protection.of.elderly.people","H8_Flag","M1_Wildcard","ConfirmedCases","ConfirmedDeaths","StringencyIndex","StringencyIndexForDisplay","StringencyLegacyIndex","StringencyLegacyIndexForDisplay","GovernmentResponseIndex","GovernmentResponseIndexForDisplay","ContainmentHealthIndex","ContainmentHealthIndexForDisplay","EconomicSupportIndex","EconomicSupportIndexForDisplay","cases","deaths","iso2"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-02-02,2,1,3,0,2,1,2,1,2,0,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,592770,10176,59.26,59.26,70.24,70.24,NA,NA,53.57,53.57,NA,NA,3536,40,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-02-03,2,1,3,0,2,1,2,1,2,0,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,596140,10216,59.26,59.26,70.24,70.24,NA,NA,53.57,53.57,NA,NA,3370,40,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-02-04,2,1,2,1,2,1,4,0,2,0,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,599435,10255,61.57,61.57,70.24,70.24,NA,NA,55.06,55.06,NA,NA,3295,39,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-02-05,2,1,2,1,2,1,4,0,2,0,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,602792,10294,61.57,61.57,70.24,70.24,NA,NA,55.06,55.06,NA,NA,3357,39,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-02-06,2,1,2,1,2,1,2,1,2,0,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,606062,10334,57.41,57.41,70.24,70.24,NA,NA,52.38,52.38,NA,NA,3270,40,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-02-07,2,1,2,1,2,1,2,1,2,0,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,607946,10373,57.41,57.41,70.24,70.24,NA,NA,52.38,52.38,NA,NA,1884,39,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-02-08,2,1,2,1,2,1,2,1,2,0,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,609755,10412,57.41,57.41,70.24,70.24,NA,NA,52.38,52.38,NA,NA,1809,39,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-02-09,2,1,2,1,2,1,2,1,2,0,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,613339,10452,57.41,57.41,70.24,70.24,NA,NA,52.38,52.38,NA,NA,3584,40,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-02-10,2,1,2,1,2,1,2,1,2,0,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,616789,10496,57.41,57.41,70.24,70.24,NA,NA,52.38,52.38,NA,NA,3450,44,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-02-11,2,1,2,1,2,1,2,1,2,0,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,620042,10543,57.41,57.41,70.24,70.24,NA,NA,52.38,52.38,NA,NA,3253,47,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-02-12,2,1,2,1,2,1,2,1,2,0,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,623678,10610,57.41,57.41,70.24,70.24,NA,NA,52.38,52.38,NA,NA,3636,67,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-02-13,2,1,2,1,2,1,2,1,2,0,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,627265,10674,57.41,57.41,70.24,70.24,NA,NA,52.38,52.38,NA,NA,3587,64,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-02-14,2,1,2,1,2,1,2,1,2,0,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,629849,10735,57.41,57.41,70.24,70.24,NA,NA,52.38,52.38,NA,NA,2584,61,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-02-15,2,1,2,1,2,1,2,1,2,0,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,631645,10798,57.41,57.41,70.24,70.24,NA,NA,52.38,52.38,NA,NA,1796,63,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-02-16,2,1,2,1,2,1,2,1,2,0,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,635494,10864,57.41,57.41,70.24,70.24,NA,NA,52.38,52.38,NA,NA,3849,66,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-02-17,2,1,2,1,2,1,2,1,2,0,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,639227,10928,57.41,57.41,70.24,70.24,NA,NA,52.38,52.38,NA,NA,3733,64,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-02-18,2,1,2,1,2,1,2,1,2,0,1,1,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,643244,10995,57.41,57.41,70.24,70.24,NA,NA,52.38,52.38,NA,NA,4017,67,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-02-19,2,1,2,1,2,1,2,1,2,0,2,0,0,NA,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,647384,11060,59.26,59.26,70.24,70.24,NA,NA,53.57,53.57,NA,NA,4140,65,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-02-20,2,1,2,1,2,1,2,1,2,0,2,0,2,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,651484,11128,67.59,67.59,72.62,72.62,NA,NA,58.93,58.93,NA,NA,4100,68,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-02-21,2,1,2,1,2,1,2,1,2,0,2,0,2,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,653335,11191,67.59,67.59,72.62,72.62,NA,NA,58.93,58.93,NA,NA,1851,63,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-02-22,2,1,2,1,2,1,4,1,2,0,2,0,2,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,655481,11254,73.15,73.15,72.62,72.62,NA,NA,62.5,62.5,NA,NA,2146,63,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-02-23,2,1,2,1,2,1,4,1,2,0,2,0,2,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,660506,11320,73.15,73.15,72.62,72.62,NA,NA,62.5,62.5,NA,NA,5025,66,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-02-24,2,1,2,1,2,1,4,1,2,0,2,0,2,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,664904,11388,73.15,73.15,72.62,72.62,NA,NA,62.5,62.5,NA,NA,4398,68,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-02-25,2,1,2,1,2,1,4,1,2,0,2,0,2,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,669821,11488,73.15,73.15,72.62,72.62,NA,NA,62.5,62.5,NA,NA,4917,100,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-02-26,2,1,3,1,2,1,4,1,2,0,2,0,2,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,674384,11625,76.85,76.85,76.19,76.19,NA,NA,64.88,64.88,NA,NA,4563,137,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-02-27,2,1,3,1,2,1,4,1,2,0,2,0,2,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,680904,11729,76.85,76.85,76.19,76.19,NA,NA,64.88,64.88,NA,NA,6520,104,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-02-28,2,1,3,1,2,1,4,1,2,0,2,0,2,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,684037,11819,76.85,76.85,76.19,76.19,NA,NA,64.88,64.88,NA,NA,3133,90,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-03-01,2,1,3,1,2,1,4,1,2,0,2,0,2,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,686057,11914,76.85,76.85,76.19,76.19,NA,NA,64.88,64.88,NA,NA,2020,95,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-03-02,2,1,3,1,2,1,4,1,2,0,2,0,2,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,689454,12028,76.85,76.85,76.19,76.19,NA,NA,64.88,64.88,NA,NA,3397,114,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-03-03,2,1,3,1,2,1,4,1,2,0,2,1,2,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,694783,12140,78.7,78.7,77.38,77.38,NA,NA,66.07,66.07,NA,NA,5329,112,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-03-04,2,1,3,1,2,1,4,1,2,0,2,1,2,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,700768,12251,78.7,78.7,77.38,77.38,NA,NA,66.07,66.07,NA,NA,5985,111,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-03-05,2,1,3,1,2,1,4,1,2,0,2,1,2,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,706375,12353,78.7,78.7,77.38,77.38,NA,NA,66.07,66.07,NA,NA,5607,102,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-03-06,2,1,3,1,2,1,4,1,2,0,2,1,2,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,710900,12448,78.7,78.7,77.38,77.38,NA,NA,66.07,66.07,NA,NA,4525,95,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-03-07,2,1,3,1,2,1,4,1,2,0,2,1,2,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,714005,12530,78.7,78.7,77.38,77.38,NA,NA,66.07,66.07,NA,NA,3105,82,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-03-08,2,1,3,1,2,1,4,1,2,0,2,1,2,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,715418,12632,78.7,78.7,77.38,77.38,NA,NA,66.07,66.07,NA,NA,1413,102,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-03-09,2,1,3,1,2,1,4,1,2,0,2,1,2,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,720068,12735,78.7,78.7,77.38,77.38,NA,NA,66.07,66.07,NA,NA,4650,103,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-03-10,2,1,3,1,2,1,4,1,2,0,2,1,2,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,725567,12846,78.7,78.7,77.38,77.38,NA,NA,66.07,66.07,NA,NA,5499,111,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-03-11,2,1,3,1,2,1,4,1,2,0,2,1,2,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,730542,12961,78.7,78.7,77.38,77.38,NA,NA,66.07,66.07,NA,NA,4975,115,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-03-12,2,1,3,1,2,1,4,1,2,0,2,1,2,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,735666,13062,78.7,78.7,77.38,77.38,NA,NA,66.07,66.07,NA,NA,5124,101,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-03-13,2,1,3,1,2,1,4,1,2,0,2,1,2,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,740148,13159,78.7,78.7,77.38,77.38,NA,NA,66.07,66.07,NA,NA,4482,97,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-03-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,743064,13239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2916,80,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-03-15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,744227,13341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1163,102,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-03-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,748835,13459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4608,118,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-03-17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,753584,13589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4749,130,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-03-18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,758168,13742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4584,153,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-03-19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,0,1,NA,NA,NA,NA,NA,2,1,2,2,NA,NA,NA,NA,NA,NA,2,0,NA,762616,13885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4448,143,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-03-20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,767134,14000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4518,115,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-03-21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,768832,14099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1698,99,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-03-22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,770430,14224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1598,125,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-03-23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,774491,14357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4061,133,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-03-24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,779321,14492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4830,135,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-03-25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,783558,14631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4237,139,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-03-26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,788296,14786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4738,155,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-03-27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,791481,14886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3185,100,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-03-28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,794437,14960,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2956,74,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-03-29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,795505,15050,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1068,90,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-03-30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,799429,15170,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3924,120,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-03-31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,803664,15330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4235,160,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-04-01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,808461,15472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4797,142,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-04-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,811808,15599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3347,127,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-04-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,813794,15660,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1986,61,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-04-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,815649,15710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1855,50,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-04-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,817722,15796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2073,86,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-04-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,821303,15918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3581,122,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-04-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,825015,16107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3712,189,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-04-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,828466,16232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3451,125,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-04-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,832749,16347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4283,115,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-04-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,835962,16445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3213,98,"BR_BA"
"Brazil","BRA","Bahia","BR_BA","STATE_TOTAL",2021-04-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BR_BA"
