ISO2,ISO_3,country_agg,age,date,first_date,count,cli,cli_weight,cliWHO,cliWHO_weight,cli_local,count_local,test_recent,positive_recent,weight,Finished,B1_1.1,B1_1.2,B1_1.NA,B1_2.1,B1_2.2,B1_2.NA,B1_3.1,B1_3.2,B1_3.NA,B1_4.1,B1_4.2,B1_4.NA,B1_5.1,B1_5.2,B1_5.NA,B1_6.1,B1_6.2,B1_6.NA,B1_7.1,B1_7.2,B1_7.NA,B1_8.1,B1_8.2,B1_8.NA,B1_9.1,B1_9.2,B1_9.NA,B1_10.1,B1_10.2,B1_10.NA,B1_11.1,B1_11.2,B1_11.NA,B1_12.1,B1_12.2,B1_12.NA,B3.1,B3.2,B3.NA,B5.1,B5.2,B5.NA,B6.1,B6.2,B6.NA,B7.1,B7.2,B7.NA,B8.1,B8.2,B8.3,B8.NA,C0_1.1,C0_1.2,C0_1.NA,C0_2.1,C0_2.2,C0_2.NA,C0_3.1,C0_3.2,C0_3.NA,C0_4.1,C0_4.2,C0_4.NA,C0_5.1,C0_5.2,C0_5.NA,C0_6.1,C0_6.2,C0_6.NA,C1_m.1,C1_m.2,C1_m.NA,C2.1,C2.2,C2.3,C2.4,C2.NA,C3.1,C3.2,C3.NA,C5.1,C5.2,C5.3,C5.4,C5.5,C5.6,C5.NA,C6.1,C6.2,C6.3,C6.4,C6.NA,D1.1,D1.2,D1.3,D1.4,D1.5,D1.NA,D2.1,D2.2,D2.3,D2.4,D2.5,D2.NA,D3.1,D3.2,D3.3,D3.4,D3.NA,D4.1,D4.2,D4.3,D4.4,D4.NA,E3.1,E3.2,E3.3,E3.4,E3.NA,E4.1,E4.2,E4.3,E4.4,E4.5,E4.6,E4.7,E4.NA,E2.1,E2.2,E2.3,E2.NA,B2.mean,B2.sd,B4.mean,B4.sd,E5.mean,E5.sd,p_cli,p_cli_CI,p_cli_weight,p_cli_weight_CI,p_cliWHO,p_cliWHO_CI,p_cliWHO_weight,p_cliWHO_weight_CI,p_cli_local,p_cli_local_CI
OM,OMN,Oman,1,2021-03-11,2021-01-09,100,6,567276.712227642,3,365473.928471305,73,97,10,1,8525388.72939382,93,7,92,1,17,82,1,10,90,0,21,78,1,17,82,1,21,78,1,12,88,0,9,90,1,9,90,1,5,94,1,17,82,1,22,77,1,25,75,0,9,16,75,37,62,1,10,27,63,1,8,1,90,24,68,8,59,38,3,53,44,3,52,44,4,19,76,5,16,81,3,33,66,1,18,7,3,5,67,21,77,2,68,19,2,3,2,6,0,41,21,24,14,0,4,11,17,17,51,0,10,11,16,15,47,1,30,34,20,15,1,5,8,26,60,1,74,23,0,1,2,100,0,0,0,0,0,0,0,50,24,19,7,9.78512396694215,14.2413105478643,14.6694214876033,17.1189220884586,4.2296786389414,2.74156245476285,0.06,0.046546565661405,0.0665396887149306,0.0001672935923042,0.03,0.0334344809563718,0.0428688872814942,0.000135971477936606,0.0105996805575722,0.00241860786728237
OM,OMN,Oman,2,2021-03-11,2021-02-28,100,1,123899.875875696,1,123899.875875696,18,99,14,5,7201240.40598522,94,3,96,1,5,94,1,2,97,1,14,85,1,11,88,1,15,84,1,5,94,1,3,96,1,3,96,1,0,99,1,8,91,1,19,80,1,7,93,0,3,4,93,53,47,0,14,39,47,5,7,2,86,47,49,4,57,41,2,45,52,3,41,53,6,11,82,7,6,87,7,39,61,0,25,9,1,4,61,20,80,0,73,11,3,2,0,11,0,35,18,27,20,0,2,6,14,20,58,0,3,11,12,22,52,0,36,30,18,14,2,9,21,24,46,0,60,36,0,1,3,0,100,0,0,0,0,0,0,55,21,16,8,12.3029603998462,27.8819901009803,50,31.6227766016838,3.34357277882798,2.74050701257945,0.01,0.0195013954179879,0.0172053519797392,9.49746295866571e-05,0.01,0.0195013954179879,0.0172053519797392,9.49746295866571e-05,0.00256081946222791,0.00118150077856617
OM,OMN,Oman,3,2021-03-11,2021-03-01,100,1,81850.2553884952,1,81850.2553884952,33,99,10,2,6147491.61844814,98,2,97,1,3,97,0,3,97,0,18,82,0,8,92,0,14,86,0,2,98,0,2,98,0,4,96,0,2,98,0,8,92,0,7,93,0,11,89,0,6,5,89,42,56,2,10,32,58,2,7,1,90,50,47,3,65,34,1,42,55,3,43,53,4,5,90,5,6,89,5,37,63,0,19,13,1,4,63,29,70,1,79,18,0,0,0,3,0,36,16,29,19,0,4,5,8,19,62,2,3,5,8,28,55,1,22,39,26,11,2,6,8,23,61,2,80,19,0,0,1,0,0,100,0,0,0,0,0,65,18,16,1,19.8553583168968,37.7519699517689,33,30.5686840482943,3.94303326602189,4.7987317030003,0.01,0.0195013954179879,0.013314415125491,9.06044559317793e-05,0.01,0.0195013954179879,0.013314415125491,9.06044559317793e-05,0.00469483568075117,0.00159804736145179
OM,OMN,Oman,4,2021-03-11,2021-02-20,100,0,0,0,0,26,96,13,2,5792931.36636587,97,1,99,0,5,95,0,3,97,0,11,89,0,10,90,0,8,92,0,6,94,0,3,97,0,2,98,0,1,99,0,4,96,0,10,90,0,13,87,0,5,8,87,34,66,0,13,21,66,2,11,0,87,42,53,5,69,29,2,52,45,3,34,59,7,7,84,9,5,87,8,31,69,0,16,4,5,6,69,23,77,0,73,17,3,0,0,7,0,46,13,19,21,1,0,3,16,15,66,0,0,2,12,24,62,0,23,38,21,17,1,6,9,18,67,0,75,22,0,0,3,0,0,0,100,0,0,0,0,61,19,14,6,13.9577594123049,19.5204707886134,32.0987654320988,31.6444583159909,4.0582726326743,2.97923559211733,0,0,0,0,0,0,0,0,0.00381455399061033,0.00146344120681685
OM,OMN,Oman,5,2021-03-11,2021-01-15,100,0,0,0,0,22,99,13,2,5270683.92912188,97,1,99,0,8,92,0,0,100,0,15,85,0,16,84,0,9,91,0,5,94,1,2,98,0,2,98,0,0,100,0,1,99,0,8,92,0,8,92,0,3,5,92,40,58,2,13,27,60,2,11,0,87,51,45,4,69,31,0,49,47,4,46,48,6,9,84,7,6,87,7,39,61,0,22,10,2,5,61,36,64,0,81,12,4,0,0,3,0,38,19,22,21,0,2,2,12,15,69,0,0,1,14,26,59,0,30,42,19,8,1,1,5,24,70,0,80,17,0,1,2,0,0,0,0,100,0,0,0,71,19,6,4,17.0927684441198,40.7753662183663,44.8979591836735,46.2384910692964,4.30107526881721,11.2126942349694,0,0,0,0,0,0,0,0,0.00312989045383412,0.00130582559021084
OM,OMN,Oman,1,2021-03-12,2021-01-11,100,6,567276.712227642,3,365473.928471305,73,97,10,1,8607590.08856897,93,7,92,1,17,82,1,10,90,0,20,79,1,17,82,1,20,79,1,12,88,0,9,90,1,9,90,1,5,94,1,17,82,1,23,76,1,25,75,0,9,16,75,38,61,1,10,28,62,1,8,1,90,24,66,10,59,37,4,53,42,5,51,43,6,19,74,7,17,79,4,32,67,1,17,7,3,5,68,20,78,2,68,19,2,3,2,6,0,42,21,23,14,0,4,11,16,18,51,0,10,11,16,16,46,1,31,33,19,16,1,6,8,26,59,1,74,23,0,1,2,100,0,0,0,0,0,0,0,49,24,20,7,9.77366255144033,14.6409109466472,14.6694214876033,17.1189220884586,4.2296786389414,2.75573295325201,0.06,0.046546565661405,0.0659042433933971,0.000165752348862159,0.03,0.0334344809563718,0.04245949501669,0.000134701766766914,0.0105996805575722,0.00241860786728237
OM,OMN,Oman,2,2021-03-12,2021-02-28,100,1,123899.875875696,1,123899.875875696,19,99,13,4,7217143.29871712,94,3,96,1,5,94,1,2,97,1,14,85,1,12,87,1,14,85,1,5,94,1,3,96,1,2,97,1,0,99,1,7,92,1,18,81,1,8,92,0,4,4,92,53,47,0,13,40,47,4,7,2,87,45,50,5,57,40,3,47,50,3,39,54,7,10,82,8,6,86,8,36,64,0,23,9,0,4,64,20,80,0,76,10,3,2,0,9,0,39,16,27,18,0,1,6,15,19,59,0,4,8,12,21,55,0,36,30,18,14,2,8,21,22,49,0,60,36,0,1,3,0,100,0,0,0,0,0,0,56,20,16,8,12.3029603998462,27.8819901009803,38.7755102040816,26.9974623578019,3.22424827919333,2.48869869931286,0.01,0.0195013954179879,0.0171674401833922,9.47671818692809e-05,0.01,0.0195013954179879,0.0171674401833922,9.47671818692809e-05,0.00270308721012946,0.0012137900847937
OM,OMN,Oman,3,2021-03-12,2021-03-02,100,1,81850.2553884952,1,81850.2553884952,58,99,11,2,6223676.1859343,98,2,97,1,3,97,0,3,97,0,17,83,0,8,92,0,13,87,0,2,98,0,2,98,0,4,96,0,2,98,0,7,93,0,7,93,0,12,88,0,6,6,88,41,57,2,11,30,59,2,8,1,89,48,49,3,64,35,1,41,56,3,44,52,4,5,90,5,6,89,5,36,64,0,19,12,1,4,64,31,69,0,77,20,0,0,0,3,0,36,16,29,19,0,4,5,9,18,62,2,3,5,7,27,57,1,21,39,26,12,2,6,9,23,60,2,79,20,0,0,1,0,0,100,0,0,0,0,0,64,19,16,1,20.8448753462604,39.1541432519953,47.9338842975207,65.0607991672366,3.93240514401105,4.7902332467158,0.01,0.0195013954179879,0.0131514321991043,8.95027500355081e-05,0.01,0.0195013954179879,0.0131514321991043,8.95027500355081e-05,0.00825152937828994,0.00211480006068305
OM,OMN,Oman,4,2021-03-12,2021-02-21,100,0,0,0,0,31,96,13,2,5749966.31180253,97,1,99,0,5,95,0,2,98,0,9,91,0,10,90,0,8,92,0,6,94,0,2,98,0,2,98,0,1,99,0,4,96,0,8,92,0,14,86,0,5,9,86,34,66,0,13,21,66,2,11,0,87,41,54,5,68,30,2,52,45,3,37,56,7,8,83,9,5,87,8,34,66,0,18,5,6,5,66,23,77,0,72,18,3,0,0,7,0,44,13,22,20,1,0,3,17,15,65,0,0,1,12,26,61,0,22,39,20,18,1,6,8,20,66,0,77,20,0,0,3,0,0,0,100,0,0,0,0,63,17,14,6,15.2965660770031,21.3808395448605,31,27.6686746259295,4.22014105676957,3.05877581819824,0,0,0,0,0,0,0,0,0.0045481220657277,0.00159738459304467
OM,OMN,Oman,5,2021-03-12,2021-01-16,100,0,0,0,0,22,98,13,2,5155788.6640812,97,1,99,0,7,93,0,0,100,0,14,86,0,15,85,0,8,92,0,4,95,1,2,98,0,1,99,0,0,100,0,1,99,0,7,93,0,9,91,0,3,6,91,40,58,2,13,27,60,2,11,0,87,51,45,4,70,30,0,48,48,4,46,48,6,9,84,7,6,87,7,39,61,0,22,10,2,5,61,37,63,0,81,12,4,0,0,3,0,37,18,23,22,0,2,2,12,13,71,0,0,1,14,24,61,0,30,41,20,8,1,1,5,24,70,0,81,16,0,1,2,0,0,0,0,100,0,0,0,71,19,6,4,17.5925925925926,42.5022045283621,44.8979591836735,46.2384910692964,4.28951323852469,11.2054004996841,0,0,0,0,0,0,0,0,0.0031618281115263,0.00131912920953704
OM,OMN,Oman,1,2021-03-13,2021-01-12,100,6,567276.712227642,3,365473.928471305,72,97,10,1,8647436.56360186,93,7,92,1,17,82,1,10,90,0,20,79,1,17,82,1,21,78,1,12,88,0,9,90,1,9,90,1,5,94,1,17,82,1,23,76,1,24,76,0,9,15,76,39,60,1,10,29,61,1,8,1,90,24,66,10,60,36,4,54,41,5,52,42,6,20,73,7,18,78,4,31,68,1,16,7,3,5,69,20,78,2,69,19,2,3,2,5,0,42,21,23,14,0,4,12,16,18,50,0,11,11,16,16,45,1,30,33,19,17,1,6,8,26,59,1,74,23,0,1,2,100,0,0,0,0,0,0,0,49,24,20,7,9.45454545454546,14.2795561522662,15.8730158730159,18.2159714958029,4.20604914933837,2.7733951439063,0.06,0.046546565661405,0.0656005635953874,0.000165015396711515,0.03,0.0334344809563718,0.0422638461448367,0.000134094772558879,0.0104544794540439,0.00240216118301756
OM,OMN,Oman,2,2021-03-13,2021-03-01,100,1,123899.875875696,1,123899.875875696,19,100,11,4,7184827.92982632,95,3,96,1,6,93,1,2,97,1,14,85,1,12,87,1,14,85,1,5,94,1,3,96,1,1,98,1,0,99,1,6,93,1,19,80,1,7,93,0,3,4,93,52,48,0,11,41,48,4,5,2,89,44,51,5,54,43,3,46,51,3,37,56,7,9,84,7,5,88,7,33,67,0,21,8,0,4,67,20,80,0,75,10,3,2,0,10,0,41,15,25,19,0,1,6,13,19,61,0,4,7,11,21,57,0,36,31,17,14,2,7,21,21,51,0,62,34,0,1,3,0,100,0,0,0,0,0,0,59,19,15,7,12.1301775147929,27.1123985111069,38.7755102040816,26.9974623578019,3.39083175803403,2.72915462156099,0.01,0.0195013954179879,0.0172446545812672,9.51896790234846e-05,0.01,0.0195013954179879,0.0172446545812672,9.51896790234846e-05,0.00267605633802817,0.0012016684687081
OM,OMN,Oman,3,2021-03-13,2021-03-03,100,1,81850.2553884952,1,81850.2553884952,65,98,12,2,6273594.58013303,97,2,98,0,3,97,0,2,98,0,14,86,0,8,92,0,8,92,0,3,97,0,2,98,0,3,97,0,2,98,0,6,94,0,6,94,0,14,86,0,5,9,86,41,57,2,12,29,59,2,10,0,88,47,51,2,66,34,0,44,52,4,43,54,3,4,92,4,4,92,4,37,63,0,22,11,1,3,63,29,71,0,73,23,0,0,0,4,0,40,16,24,20,0,3,2,10,20,63,2,2,2,11,25,59,1,19,41,25,13,2,4,12,23,59,2,82,17,0,0,1,0,0,100,0,0,0,0,0,63,19,16,2,14.2857142857143,24.3030091655704,45.1388888888889,56.3469516143416,4.06901041666667,4.82960317390924,0.01,0.0195013954179879,0.0130467875064314,8.87952927023319e-05,0.01,0.0195013954179879,0.0130467875064314,8.87952927023319e-05,0.00934176487496407,0.00226038424703419
OM,OMN,Oman,4,2021-03-13,2021-02-21,100,0,0,0,0,31,96,13,2,5771000.83352599,97,1,99,0,5,95,0,2,98,0,8,92,0,10,90,0,9,91,0,6,94,0,2,98,0,2,98,0,1,99,0,4,96,0,9,91,0,14,86,0,5,9,86,35,65,0,13,22,65,2,11,0,87,40,55,5,67,31,2,52,45,3,37,56,7,8,83,9,5,87,8,34,66,0,18,5,6,5,66,23,77,0,72,18,3,0,0,7,0,43,12,24,20,1,0,3,18,14,65,0,0,1,12,25,62,0,22,40,20,17,1,6,8,19,67,0,76,21,0,0,3,0,0,0,100,0,0,0,0,64,16,14,6,15.8168574401665,21.2732880485827,31,27.6686746259295,4.26638917793965,3.07604522782054,0,0,0,0,0,0,0,0,0.0045481220657277,0.00159738459304467
OM,OMN,Oman,5,2021-03-13,2021-01-17,100,0,0,0,0,21,98,13,2,5174621.49111866,97,1,99,0,7,93,0,0,100,0,14,86,0,16,84,0,10,90,0,4,95,1,2,98,0,3,97,0,0,100,0,1,99,0,6,94,0,8,92,0,3,5,92,41,57,2,13,28,59,2,11,0,87,51,45,4,68,32,0,47,49,4,46,48,6,9,84,7,6,87,7,40,60,0,21,11,3,5,60,37,63,0,81,12,4,0,0,3,0,35,18,25,22,0,2,2,12,13,71,0,0,1,14,24,61,0,29,41,22,7,1,1,5,23,71,0,80,17,0,1,2,0,0,0,0,100,0,0,0,72,19,6,3,18.1327160493827,42.406064418096,58.3333333333333,56.5194165260439,4.14404432132964,10.8601167283104,0,0,0,0,0,0,0,0,0.00301810865191147,0.00128889324924798
OM,OMN,Oman,1,2021-03-14,2021-01-12,100,6,567276.712227642,3,365473.928471305,72,97,10,1,8740182.7611921,93,7,92,1,17,82,1,11,89,0,21,78,1,18,81,1,23,76,1,12,88,0,9,90,1,9,90,1,5,94,1,17,82,1,24,75,1,24,76,0,9,15,76,38,61,1,10,28,62,1,8,1,90,25,65,10,59,37,4,52,43,5,50,44,6,20,73,7,17,79,4,30,69,1,15,7,3,5,70,20,78,2,70,19,2,3,1,5,0,43,21,22,14,0,3,12,16,18,51,0,10,11,17,15,46,1,28,34,19,18,1,5,8,27,59,1,74,23,0,1,2,100,0,0,0,0,0,0,0,50,24,19,7,9.18367346938776,13.9174471537336,15.8730158730159,18.2159714958029,4.17060491493384,2.76429738333284,0.06,0.046546565661405,0.0649044451045632,0.000163325144433277,0.03,0.0334344809563718,0.0418153645589737,0.000132702889397523,0.0104544794540439,0.00240216118301756
OM,OMN,Oman,2,2021-03-14,2021-03-01,100,1,123899.875875696,1,123899.875875696,22,100,12,3,7180826.97776475,96,3,96,1,7,92,1,2,97,1,16,83,1,10,89,1,15,84,1,5,94,1,3,96,1,0,99,1,0,99,1,6,93,1,17,82,1,8,92,0,5,3,92,51,49,0,12,39,49,3,7,2,88,46,49,5,52,45,3,45,52,3,36,57,7,9,84,7,6,87,7,34,66,0,23,7,0,4,66,19,81,0,76,10,3,2,0,9,0,41,15,24,20,0,1,7,11,20,61,0,4,9,10,21,56,0,35,33,17,13,2,7,24,19,50,0,65,32,0,1,2,0,100,0,0,0,0,0,0,62,18,14,6,14.801999231065,29.2053244567299,34.375,21.9068645471166,3.44990548204159,2.71850763334871,0.01,0.0195013954179879,0.0172542628111426,9.52422504117524e-05,0.01,0.0195013954179879,0.0172542628111426,9.52422504117524e-05,0.00309859154929577,0.00129278762877007
OM,OMN,Oman,3,2021-03-14,2021-03-04,100,1,81850.2553884952,1,81850.2553884952,76,99,14,2,6303576.97387553,97,2,98,0,2,98,0,2,98,0,15,85,0,8,92,0,8,92,0,2,98,0,2,98,0,2,98,0,2,98,0,6,94,0,6,94,0,15,85,0,5,10,85,42,57,1,14,28,58,2,12,0,86,46,52,2,67,33,0,47,50,3,41,56,3,3,94,3,4,93,3,35,65,0,21,11,1,2,65,29,71,0,78,18,0,0,0,4,0,42,16,23,19,0,3,2,12,22,59,2,3,3,13,23,57,1,22,38,26,13,1,4,12,23,60,1,81,19,0,0,0,0,0,100,0,0,0,0,0,66,16,16,2,14.2332415059688,25.1771142144622,38.7755102040816,46.1818708368304,4.05994260814114,4.7658684400764,0.01,0.0195013954179879,0.0129847316416876,8.83757241574919e-05,0.01,0.0195013954179879,0.0129847316416876,8.83757241574919e-05,0.0108123488405179,0.00241769040473215
OM,OMN,Oman,4,2021-03-14,2021-02-22,100,0,0,0,0,21,96,13,0,5788193.96139238,98,1,99,0,4,96,0,2,98,0,7,93,0,9,91,0,9,91,0,5,95,0,1,99,0,2,98,0,1,99,0,5,95,0,9,91,0,13,87,0,3,10,87,34,66,0,13,21,66,0,13,0,87,41,53,6,67,30,3,51,45,4,37,55,8,9,82,9,5,86,9,33,67,0,18,5,6,4,67,21,79,0,75,17,2,0,0,6,0,41,15,23,20,1,0,2,15,16,67,0,0,1,8,25,66,0,19,40,21,19,1,5,8,20,67,0,74,23,0,0,3,0,0,0,100,0,0,0,0,65,17,13,5,16.2222222222222,22.4160132508851,25.9259259259259,15.7134840263677,4.21004979628791,3.02475662265249,0,0,0,0,0,0,0,0,0.00308098591549296,0.00131570370083514
OM,OMN,Oman,5,2021-03-14,2021-01-17,100,0,0,0,0,21,98,13,2,5140536.69248921,97,1,99,0,7,93,0,0,100,0,14,86,0,15,85,0,9,91,0,4,95,1,2,98,0,3,97,0,0,100,0,1,99,0,6,94,0,8,92,0,3,5,92,41,57,2,13,28,59,2,11,0,87,51,45,4,68,32,0,48,48,4,46,48,6,9,84,7,6,87,7,41,59,0,20,11,5,5,59,37,63,0,82,11,4,0,0,3,0,35,18,24,23,0,2,2,12,13,71,0,0,1,13,25,61,0,28,40,24,7,1,1,5,23,71,0,80,17,0,1,2,0,0,0,0,100,0,0,0,71,20,6,3,19.204152249135,46.0693393433597,58.3333333333333,56.5194165260439,4.18741511996378,11.0344987535375,0,0,0,0,0,0,0,0,0.00301810865191147,0.00128889324924798
OM,OMN,Oman,1,2021-03-15,2021-01-12,100,6,567276.712227642,3,365473.928471305,73,97,10,1,8705698.3019007,94,7,92,1,17,82,1,11,89,0,21,78,1,18,81,1,23,76,1,12,88,0,9,90,1,9,90,1,6,93,1,17,82,1,24,75,1,25,75,0,9,16,75,38,61,1,10,28,62,1,8,1,90,25,65,10,60,36,4,53,42,5,51,43,6,21,72,7,17,79,4,30,69,1,15,7,3,5,70,20,78,2,70,19,2,3,1,5,0,42,21,23,14,0,3,12,17,18,50,0,10,12,17,15,45,1,28,34,18,19,1,5,8,27,59,1,74,23,0,1,2,100,0,0,0,0,0,0,0,50,25,19,6,9.07971683594952,13.5575187553655,14.6694214876033,17.1189220884586,4.12764481442941,2.7197320937727,0.06,0.046546565661405,0.0651615404710027,0.000163949554813159,0.03,0.0334344809563718,0.0419810009257398,0.000133217027897737,0.0105996805575722,0.00241860786728237
OM,OMN,Oman,2,2021-03-15,2021-03-03,100,1,123899.875875696,1,123899.875875696,32,100,11,2,7161853.38814003,96,3,96,1,8,91,1,2,97,1,17,82,1,10,89,1,14,85,1,6,93,1,3,96,1,1,98,1,0,99,1,5,94,1,16,83,1,10,90,0,5,5,90,52,48,0,11,41,48,2,7,2,89,47,48,5,53,44,3,48,49,3,38,55,7,10,83,7,7,86,7,38,62,0,27,7,1,3,62,20,80,0,75,10,3,2,0,10,0,40,14,27,19,0,2,7,12,21,58,0,5,8,13,21,53,0,37,34,13,14,2,6,24,21,49,0,65,32,0,1,2,0,100,0,0,0,0,0,0,61,20,14,5,14.68,30.2063920793096,32,18.1352940116473,3.37611284541566,2.70723209159625,0.01,0.0195013954179879,0.0172999737862371,9.54923506816928e-05,0.01,0.0195013954179879,0.0172999737862371,9.54923506816928e-05,0.00450704225352113,0.00155805874230045
OM,OMN,Oman,3,2021-03-15,2021-03-05,100,1,81850.2553884952,1,81850.2553884952,75,99,13,1,6353263.32305692,96,2,98,0,2,98,0,1,99,0,14,86,0,9,91,0,8,92,0,2,98,0,2,98,0,2,98,0,3,97,0,6,94,0,8,92,0,14,86,0,5,9,86,40,58,2,13,27,60,1,12,0,87,46,52,2,65,35,0,44,53,3,37,60,3,3,94,3,4,93,3,32,68,0,20,9,1,2,68,28,72,0,79,17,0,0,0,4,0,45,13,24,18,0,3,2,12,23,59,1,3,2,13,23,59,0,23,37,27,13,0,5,12,23,60,0,80,20,0,0,0,0,0,100,0,0,0,0,0,62,17,19,2,11.8457300275482,21.0268373864211,44.3786982248521,50.7492041069961,3.88989265596769,4.76514994216936,0.01,0.0195013954179879,0.0128831832125466,8.76890832875794e-05,0.01,0.0195013954179879,0.0128831832125466,8.76890832875794e-05,0.0106700810926163,0.00240190458352965
OM,OMN,Oman,4,2021-03-15,2021-02-23,100,0,0,0,0,24,96,13,0,5817597.13994516,99,1,99,0,5,95,0,1,99,0,6,94,0,9,91,0,8,92,0,5,95,0,1,99,0,2,98,0,1,99,0,5,95,0,9,91,0,14,86,0,3,11,86,34,66,0,13,21,66,0,13,0,87,42,53,5,67,31,2,52,45,3,39,53,8,9,83,8,5,87,8,35,65,0,18,5,7,5,65,23,77,0,75,18,2,0,0,5,0,41,15,22,21,1,0,2,15,16,67,0,0,1,8,26,65,0,19,40,19,21,1,4,9,20,67,0,75,22,0,0,3,0,0,0,100,0,0,0,0,66,17,13,4,17.2413793103448,23.53215943349,24,13.4989711542111,4.15512465373961,3.01024133943039,0,0,0,0,0,0,0,0,0.00352112676056338,0.00140623589011873
OM,OMN,Oman,5,2021-03-15,2021-01-19,100,0,0,0,0,21,98,13,2,5159859.90442364,97,1,99,0,7,93,0,0,100,0,13,87,0,16,84,0,10,90,0,4,95,1,2,98,0,3,97,0,0,100,0,1,99,0,6,94,0,8,92,0,3,5,92,42,56,2,13,29,58,2,11,0,87,52,44,4,68,32,0,47,50,3,45,49,6,9,84,7,5,88,7,40,60,0,19,11,5,5,60,37,63,0,83,11,3,0,0,3,0,35,17,26,22,0,2,2,12,12,72,0,0,1,12,25,62,0,28,40,23,8,1,1,5,23,71,0,79,18,0,1,2,0,0,0,0,100,0,0,0,71,20,6,3,18.3673469387755,44.1229631508133,58.3333333333333,56.5194165260439,4.16620498614958,10.8689106332076,0,0,0,0,0,0,0,0,0.00301810865191147,0.00128889324924798
OM,OMN,Oman,1,2021-03-16,2021-01-14,100,5,417201.946693489,2,215399.162937152,61,96,10,1,8631423.9363713,94,6,92,2,17,81,2,11,88,1,21,77,2,17,81,2,24,74,2,12,87,1,8,90,2,10,88,2,6,92,2,17,81,2,24,74,2,25,75,0,9,16,75,37,62,1,10,27,63,1,7,2,90,25,65,10,58,37,5,53,41,6,50,43,7,21,71,8,17,78,5,32,67,1,16,7,4,5,68,21,75,4,68,21,2,3,1,5,0,41,20,24,15,0,5,12,18,16,49,0,10,12,19,15,43,1,27,35,18,19,1,5,7,27,60,1,73,24,0,1,2,100,0,0,0,0,0,0,0,50,25,18,7,8.50178359096314,13.1181742521407,13.3786848072562,17.3413801062306,4.15408767057119,2.8221877801105,0.05,0.042716424707947,0.0483352399058368,0.000143080615696693,0.02,0.0274394957835608,0.0249552292327454,0.000104063859212164,0.00894953051643193,0.00223579156095989
OM,OMN,Oman,2,2021-03-16,2021-03-05,100,1,123899.875875696,1,123899.875875696,45,100,11,2,6881160.99643422,96,3,96,1,9,90,1,2,97,1,19,80,1,11,88,1,15,84,1,6,93,1,3,96,1,2,97,1,0,99,1,7,92,1,16,83,1,11,89,0,5,6,89,52,48,0,11,41,48,2,8,1,89,51,46,3,55,43,2,49,47,4,39,56,5,10,84,6,8,86,6,39,61,0,30,6,1,2,61,19,81,0,77,10,2,1,0,10,0,41,12,29,18,0,3,6,11,21,59,0,4,8,16,21,51,0,33,35,16,14,2,6,23,22,49,0,67,30,0,1,2,0,100,0,0,0,0,0,0,59,22,14,5,13.646449704142,28.5651461378241,37.1900826446281,24.2079644890526,3.41079893629321,2.77160680432847,0.01,0.0195013954179879,0.0180056644423667,9.93519279150067e-05,0.01,0.0195013954179879,0.0180056644423667,9.93519279150067e-05,0.00633802816901409,0.00184593044998341
OM,OMN,Oman,3,2021-03-16,2021-03-06,100,1,81850.2553884952,1,81850.2553884952,68,99,11,1,6338174.39088402,96,2,98,0,3,97,0,1,99,0,15,85,0,10,90,0,8,92,0,2,98,0,2,98,0,3,97,0,4,96,0,6,94,0,8,92,0,13,87,0,4,9,87,43,55,2,11,32,57,1,10,0,89,50,48,2,68,32,0,45,52,3,36,61,3,3,94,3,4,93,3,37,63,0,25,8,1,3,63,29,71,0,79,16,0,0,0,5,0,44,13,24,19,0,3,1,13,22,60,1,4,1,13,24,58,0,25,36,28,11,0,6,11,24,59,0,81,19,0,0,0,0,0,100,0,0,0,0,0,64,15,18,3,9.68858131487889,15.3688256891744,47.2222222222222,57.3326873348619,3.86284722222222,4.84574901371281,0.01,0.0195013954179879,0.0129138534758869,8.78964741853182e-05,0.01,0.0195013954179879,0.0129138534758869,8.78964741853182e-05,0.00967420685730545,0.00228822143354368
OM,OMN,Oman,4,2021-03-16,2021-02-23,100,0,0,0,0,24,96,11,0,5877324.58546525,99,1,99,0,5,95,0,1,99,0,6,94,0,9,91,0,7,93,0,5,95,0,1,99,0,2,98,0,1,99,0,5,95,0,9,91,0,14,86,0,3,11,86,33,67,0,11,22,67,0,11,0,89,42,53,5,68,30,2,52,45,3,39,53,8,9,83,8,5,87,8,34,66,0,18,5,6,5,66,22,78,0,77,16,2,0,0,5,0,42,15,23,19,1,0,2,15,15,68,0,0,1,8,26,65,0,19,41,17,22,1,4,9,20,67,0,75,22,0,0,3,0,0,0,100,0,0,0,0,66,17,13,4,18.2397959183673,24.7309652120499,24,13.4989711542111,4.17609778180172,3.08973517216237,0,0,0,0,0,0,0,0,0.00352112676056338,0.00140623589011873
