CountryName,RegionName,Date,PredictedDailyNewCases
Australia,,2021-04-22,43523.496926658554
Australia,,2021-04-23,46297.81308778118
Australia,,2021-04-24,49160.55239462208
Australia,,2021-04-25,52080.7963229602
Australia,,2021-04-26,55028.57946032712
Australia,,2021-04-27,58004.40142716421
Australia,,2021-04-28,60958.10750175841
Australia,,2021-04-29,63909.96393844264
Australia,,2021-04-30,66767.2253503129
Australia,,2021-05-01,69555.40980850154
Australia,,2021-05-02,72228.94769574927
Australia,,2021-05-03,74745.9578530835
Australia,,2021-05-04,77097.75575879923
Australia,,2021-05-05,79228.3411232365
Australia,,2021-05-06,81155.89611726464
Australia,,2021-05-07,82789.82848067458
Australia,,2021-05-08,84163.19261848404
Australia,,2021-05-09,85241.7856561171
Australia,,2021-05-10,86000.15009280133
Australia,,2021-05-11,86450.1846701716
Australia,,2021-05-12,86560.79482983128
Australia,,2021-05-13,86378.01873689675
Australia,,2021-05-14,85840.95488282498
Australia,,2021-05-15,85015.13530258647
Australia,,2021-05-16,83898.30969758047
Australia,,2021-05-17,82496.69306355473
Australia,,2021-05-18,80852.70251667727
Australia,,2021-05-19,78962.7610998336
Australia,,2021-05-20,76898.32464591897
Australia,,2021-05-21,74618.98469355449
Australia,,2021-05-22,72208.37031735094
Australia,,2021-05-23,69676.78759662081
Australia,,2021-05-24,67039.04828216613
Australia,,2021-05-25,64342.45792048433
Australia,,2021-05-26,61583.75311574004
Austria,,2021-02-26,6639.0390037798625
Austria,,2021-02-27,6922.356853380429
Austria,,2021-02-28,6344.328848520067
Austria,,2021-03-01,6763.200621652768
Austria,,2021-03-02,7502.376312599868
Austria,,2021-03-03,7708.8029479623965
Austria,,2021-03-04,7810.790068421336
Austria,,2021-03-05,7445.081820588099
Austria,,2021-03-06,7706.995523752765
Austria,,2021-03-07,7103.973199781683
Austria,,2021-03-08,7499.605801072369
Austria,,2021-03-09,8211.618300970636
Austria,,2021-03-10,8384.657968710495
Austria,,2021-03-11,8450.441166810679
Austria,,2021-03-12,8046.386826244585
Austria,,2021-03-13,8270.934893062233
Austria,,2021-03-14,7627.2526712787085
Austria,,2021-03-15,7984.744453280089
Austria,,2021-03-16,8654.246883619535
Austria,,2021-03-17,8778.111121596221
Austria,,2021-03-18,8791.829858915225
Austria,,2021-03-19,8333.691982232926
Austria,,2021-03-20,8506.47900482021
Austria,,2021-03-21,7808.83772656719
Austria,,2021-03-22,8116.541827118588
Austria,,2021-03-23,8733.357735355188
Austria,,2021-03-24,8799.584727213105
Austria,,2021-03-25,8754.803440012678
Austria,,2021-03-26,8238.291605040551
Austria,,2021-03-27,8356.399406064258
Austria,,2021-03-28,7603.363663892176
Austria,,2021-03-29,7861.34060119851
Austria,,2021-03-30,8426.971119569755
Austria,,2021-03-31,8438.584254379786
Austria,,2021-04-01,8339.887705894433
Austria,,2021-04-02,7771.09360146549
Austria,,2021-04-03,7841.931435074556
Austria,,2021-04-04,7042.295236683058
Austria,,2021-04-05,7260.370048288118
Austria,,2021-04-06,7785.910498587298
Austria,,2021-04-07,7755.327331461906
Austria,,2021-04-08,7616.263189866404
Austria,,2021-04-09,7009.722111616756
Austria,,2021-04-10,7048.445364673219
Austria,,2021-04-11,6218.127218398852
Austria,,2021-04-12,6412.385026337027
Austria,,2021-04-13,6914.483082520559
Austria,,2021-04-14,6859.087192047011
Austria,,2021-04-15,6697.375587141016
Austria,,2021-04-16,6070.950022717928
Austria,,2021-04-17,6095.12759071585
Austria,,2021-04-18,5251.7221898580165
Austria,,2021-04-19,5439.074131254067
Austria,,2021-04-20,5934.59336149704
Austria,,2021-04-21,5871.4280918846825
Austria,,2021-04-22,5703.800819860647
Austria,,2021-04-23,5073.772645446429
Austria,,2021-04-24,5098.772013404765
Austria,,2021-04-25,4257.243767010215
Austria,,2021-04-26,4451.423491619051
Austria,,2021-04-27,4953.714923379043
Austria,,2021-04-28,4896.004316335407
Austria,,2021-04-29,4735.053073207179
Austria,,2021-04-30,4113.2908008964
Austria,,2021-05-01,4149.852596627374
Austria,,2021-05-02,3320.3419372044964
Austria,,2021-05-03,3530.191806115738
Austria,,2021-05-04,4047.6539364674936
Austria,,2021-05-05,4003.5820194981634
Austria,,2021-05-06,3856.8739159459956
Austria,,2021-05-07,3250.22614875641
Austria,,2021-05-08,3304.1529941283698
Austria,,2021-05-09,2491.9300732893043
Austria,,2021-05-10,2721.587533237381
Austria,,2021-05-11,3258.0219866401867
Austria,,2021-05-12,3231.3049773012885
Austria,,2021-05-13,3102.0485700711374
Austria,,2021-05-14,2513.1805288611517
Austria,,2021-05-15,2586.3073552488636
Austria,,2021-05-16,1792.876512046064
Austria,,2021-05-17,2042.9539793733504
Austria,,2021-05-18,2598.819201519441
Austria,,2021-05-19,2589.957268593114
Austria,,2021-05-20,2478.3357999284467
Austria,,2021-05-21,1907.0835535872611
Austria,,2021-05-22,1998.6617286207706
Austria,,2021-05-23,1223.1068632857318
Austria,,2021-05-24,1492.0728729210796
Austria,,2021-05-25,2065.8222094922958
Austria,,2021-05-26,2073.411221370569
Azerbaijan,,2021-02-26,4391.141011071549
Azerbaijan,,2021-02-27,4747.678679623521
Azerbaijan,,2021-02-28,4979.174944496895
Azerbaijan,,2021-03-01,4970.470309882487
Azerbaijan,,2021-03-02,5750.979587078678
Azerbaijan,,2021-03-03,6061.2170794844615
Azerbaijan,,2021-03-04,6271.501602370739
Azerbaijan,,2021-03-05,6464.9703541204335
Azerbaijan,,2021-03-06,6918.930286551233
Azerbaijan,,2021-03-07,7248.720179850347
Azerbaijan,,2021-03-08,7339.2691912770115
Azerbaijan,,2021-03-09,8220.807242490042
Azerbaijan,,2021-03-10,8629.500315250822
Azerbaijan,,2021-03-11,8937.217682512031
Azerbaijan,,2021-03-12,9227.005988127139
Azerbaijan,,2021-03-13,9775.722827565445
Azerbaijan,,2021-03-14,10196.311256696788
Azerbaijan,,2021-03-15,10373.542082152788
Azerbaijan,,2021-03-16,11338.367378612376
Azerbaijan,,2021-03-17,11820.464565098917
Azerbaijan,,2021-03-18,12193.621187322451
Azerbaijan,,2021-03-19,12540.607853696692
Azerbaijan,,2021-03-20,13137.676498223665
Azerbaijan,,2021-03-21,13594.658100003086
Azerbaijan,,2021-03-22,13796.151318534
Azerbaijan,,2021-03-23,14774.416984605137
Azerbaijan,,2021-03-24,15250.665441533398
Azerbaijan,,2021-03-25,15601.97661475232
Azerbaijan,,2021-03-26,15911.380392869662
Azerbaijan,,2021-03-27,16454.775446797696
Azerbaijan,,2021-03-28,16838.683689523816
Azerbaijan,,2021-03-29,16948.6450422598
Azerbaijan,,2021-03-30,17819.724621857153
Azerbaijan,,2021-03-31,18163.624431088363
Azerbaijan,,2021-04-01,18363.286567841013
Azerbaijan,,2021-04-02,18503.654499057928
Azerbaijan,,2021-04-03,18861.743792896752
Azerbaijan,,2021-04-04,19041.74292528794
Azerbaijan,,2021-04-05,18932.164145791972
Azerbaijan,,2021-04-06,19573.0599249103
Azerbaijan,,2021-04-07,19666.73494647728
Azerbaijan,,2021-04-08,19604.909702158624
Azerbaijan,,2021-04-09,19476.268411445206
Azerbaijan,,2021-04-10,19560.33692025064
Azerbaijan,,2021-04-11,19459.993816012946
Azerbaijan,,2021-04-12,19068.11734364735
Azerbaijan,,2021-04-13,19430.8584592777
Azerbaijan,,2021-04-14,19241.156533624173
Azerbaijan,,2021-04-15,18900.59111926955
Azerbaijan,,2021-04-16,18501.793153385057
Azerbaijan,,2021-04-17,18326.689890861944
Azerbaijan,,2021-04-18,17976.32010753603
Azerbaijan,,2021-04-19,17347.370752895433
Azerbaijan,,2021-04-20,17491.0508930303
Azerbaijan,,2021-04-21,17090.26316854341
Azerbaijan,,2021-04-22,16555.173292024705
Azerbaijan,,2021-04-23,15980.821659620515
Azerbaijan,,2021-04-24,15649.78573152643
Azerbaijan,,2021-04-25,15160.045971532918
Azerbaijan,,2021-04-26,14410.314142218092
Azerbaijan,,2021-04-27,14454.686933219218
Azerbaijan,,2021-04-28,13965.97275074697
Azerbaijan,,2021-04-29,13360.597810349635
Azerbaijan,,2021-04-30,12734.275581758517
Azerbaijan,,2021-05-01,12368.897494651928
Azerbaijan,,2021-05-02,11858.64323937929
Azerbaijan,,2021-05-03,11102.958713098946
Azerbaijan,,2021-05-04,11157.339399123686
Azerbaijan,,2021-05-05,10685.642357752136
Azerbaijan,,2021-05-06,10108.75015976629
Azerbaijan,,2021-05-07,9522.29638785404
Azerbaijan,,2021-05-08,9207.059266098146
Azerbaijan,,2021-05-09,8753.925189005302
Azerbaijan,,2021-05-10,8062.605664893154
Azerbaijan,,2021-05-11,8189.409411523418
Azerbaijan,,2021-05-12,7791.256171892273
Azerbaijan,,2021-05-13,7292.433304496921
Azerbaijan,,2021-05-14,6788.434295098419
Azerbaijan,,2021-05-15,6559.241618119516
Azerbaijan,,2021-05-16,6193.329612829151
Azerbaijan,,2021-05-17,5590.7503928672295
Azerbaijan,,2021-05-18,5808.479203574553
Azerbaijan,,2021-05-19,5498.622898889771
Azerbaijan,,2021-05-20,5088.07789362384
Azerbaijan,,2021-05-21,4672.422865644559
Azerbaijan,,2021-05-22,4531.1945197692185
Azerbaijan,,2021-05-23,4251.383602333993
Azerbaijan,,2021-05-24,3733.445407864626
Azerbaijan,,2021-05-25,4034.9894297062538
Azerbaijan,,2021-05-26,3804.9452186800363
Bahamas,,2021-02-26,76.3101432164765
Bahamas,,2021-02-27,70.73539938463945
Bahamas,,2021-02-28,75.37309084609176
Bahamas,,2021-03-01,91.3295373605844
Bahamas,,2021-03-02,90.67476472013186
Bahamas,,2021-03-03,109.27027982209603
Bahamas,,2021-03-04,112.15737489208439
Bahamas,,2021-03-05,115.52028159496989
Bahamas,,2021-03-06,112.38189522375276
Bahamas,,2021-03-07,119.60539066810239
Bahamas,,2021-03-08,138.28521602755694
Bahamas,,2021-03-09,140.47075336785807
Bahamas,,2021-03-10,162.06218843839275
Bahamas,,2021-03-11,168.05946054365572
Bahamas,,2021-03-12,174.68329522873788
Bahamas,,2021-03-13,174.95612514876566
Bahamas,,2021-03-14,185.7577723946547
Bahamas,,2021-03-15,208.14993672271063
Bahamas,,2021-03-16,214.13302571165428
Bahamas,,2021-03-17,239.64858769011386
Bahamas,,2021-03-18,249.61396912283692
Bahamas,,2021-03-19,260.28917956618244
Bahamas,,2021-03-20,264.7104240636839
Bahamas,,2021-03-21,279.767451930542
Bahamas,,2021-03-22,306.4638596955714
Bahamas,,2021-03-23,316.7200987135651
Bahamas,,2021-03-24,346.5332160203621
Bahamas,,2021-03-25,360.68739252137533
Bahamas,,2021-03-26,375.4931649375246
Bahamas,,2021-03-27,383.95220326270794
Bahamas,,2021-03-28,402.96365448670156
Bahamas,,2021-03-29,433.4306289330833
Bahamas,,2021-03-30,447.14388820533793
Bahamas,,2021-03-31,480.168978575614
Bahamas,,2021-04-01,497.09167150021824
Bahamas,,2021-04-02,514.2875865902574
Bahamas,,2021-04-03,524.7087124236127
Bahamas,,2021-04-04,545.2678823896653
Bahamas,,2021-04-05,576.7296134030761
Bahamas,,2021-04-06,590.7220042272877
Bahamas,,2021-04-07,623.4217579201372
Bahamas,,2021-04-08,639.168054292105
Bahamas,,2021-04-09,654.4615902151113
Bahamas,,2021-04-10,662.2231191461353
Bahamas,,2021-04-11,679.4238401141445
Bahamas,,2021-04-12,706.6950759961034
Bahamas,,2021-04-13,715.5102615506328
Bahamas,,2021-04-14,742.2613869759086
Bahamas,,2021-04-15,751.0448795951428
Bahamas,,2021-04-16,758.60220066091
Bahamas,,2021-04-17,757.8918877649908
Bahamas,,2021-04-18,766.0355573983483
Bahamas,,2021-04-19,783.5793202365517
Bahamas,,2021-04-20,781.9010892987031
Bahamas,,2021-04-21,797.7287357501913
Bahamas,,2021-04-22,794.9566609433073
Bahamas,,2021-04-23,790.6780304685759
Bahamas,,2021-04-24,777.9512238953482
Bahamas,,2021-04-25,774.1127749947132
Bahamas,,2021-04-26,779.6468935687839
Bahamas,,2021-04-27,765.868730325944
Bahamas,,2021-04-28,769.8840727607217
Bahamas,,2021-04-29,755.389137115228
Bahamas,,2021-04-30,739.8374639148564
Bahamas,,2021-05-01,716.3704600457189
Bahamas,,2021-05-02,702.4991387354464
Bahamas,,2021-05-03,698.6089590272727
Bahamas,,2021-05-04,675.909859202021
Bahamas,,2021-05-05,671.8216720021497
Bahamas,,2021-05-06,649.7942391266581
Bahamas,,2021-05-07,627.5605467763959
Bahamas,,2021-05-08,598.2634094899917
Bahamas,,2021-05-09,579.4995802795906
Bahamas,,2021-05-10,571.4945196163632
Bahamas,,2021-05-11,545.3038288975863
Bahamas,,2021-05-12,538.5609425066401
Bahamas,,2021-05-13,514.4458280362023
Bahamas,,2021-05-14,490.8751196285858
Bahamas,,2021-05-15,460.9393775713522
Bahamas,,2021-05-16,442.2550496931591
Bahamas,,2021-05-17,434.87400340673116
Bahamas,,2021-05-18,409.69627011012756
Bahamas,,2021-05-19,404.4967030828881
Bahamas,,2021-05-20,382.2218481329015
Bahamas,,2021-05-21,360.9108722672942
Bahamas,,2021-05-22,333.59629868388384
Bahamas,,2021-05-23,317.8954361761021
Bahamas,,2021-05-24,313.7189793621489
Bahamas,,2021-05-25,291.8504342395453
Bahamas,,2021-05-26,290.16623620410616
Bahrain,,2021-02-26,978.1057821735315
Bahrain,,2021-02-27,870.692859642296
Bahrain,,2021-02-28,817.4495249416518
Bahrain,,2021-03-01,925.3420693376559
Bahrain,,2021-03-02,867.382539743951
Bahrain,,2021-03-03,927.6900332897917
Bahrain,,2021-03-04,986.4486194382033
Bahrain,,2021-03-05,1045.1352093568769
Bahrain,,2021-03-06,934.7845914790134
Bahrain,,2021-03-07,878.9592858821329
Bahrain,,2021-03-08,984.4188469876459
Bahrain,,2021-03-09,923.501180371469
Bahrain,,2021-03-10,981.0388662190641
Bahrain,,2021-03-11,1036.7222148401736
Bahrain,,2021-03-12,1092.0239219060536
Bahrain,,2021-03-13,977.9656025976304
Bahrain,,2021-03-14,918.8323491133391
Bahrain,,2021-03-15,1021.1360158637875
Bahrain,,2021-03-16,956.480497760553
Bahrain,,2021-03-17,1010.4267003367619
Bahrain,,2021-03-18,1062.1368986332413
Bahrain,,2021-03-19,1113.0950091703903
Bahrain,,2021-03-20,994.4340946867176
Bahrain,,2021-03-21,931.1903669759303
Bahrain,,2021-03-22,1029.6344939562432
Bahrain,,2021-03-23,960.6391993266873
Bahrain,,2021-03-24,1010.5341005477424
Bahrain,,2021-03-25,1057.948029290043
Bahrain,,2021-03-26,1104.3823366230376
Bahrain,,2021-03-27,980.985162980605
Bahrain,,2021-03-28,913.5754579762521
Bahrain,,2021-03-29,1008.1731049504863
Bahrain,,2021-03-30,934.9203431795527
Bahrain,,2021-03-31,980.9160363755541
Bahrain,,2021-04-01,1024.2565621634703
Bahrain,,2021-04-02,1066.4689825818955
Bahrain,,2021-04-03,938.7128580766114
Bahrain,,2021-04-04,867.5775598119902
Bahrain,,2021-04-05,958.8292787748078
Bahrain,,2021-04-06,881.899626175488
Bahrain,,2021-04-07,924.6322537204995
Bahrain,,2021-04-08,964.604721941249
Bahrain,,2021-04-09,1003.3709089853418
Bahrain,,2021-04-10,872.1035713916738
Bahrain,,2021-04-11,798.11607621163
Bahrain,,2021-04-12,886.9213857083838
Bahrain,,2021-04-13,807.2741209313804
Bahrain,,2021-04-14,847.7169721769482
Bahrain,,2021-04-15,885.3408087298134
Bahrain,,2021-04-16,921.7191865382728
Bahrain,,2021-04-17,788.0368918946621
Bahrain,,2021-04-18,712.2745547644984
Bahrain,,2021-04-19,799.6955428759879
Bahrain,,2021-04-20,718.4358572225208
Bahrain,,2021-04-21,757.6728658366102
Bahrain,,2021-04-22,794.0470354170973
Bahrain,,2021-04-23,829.1520894895596
Bahrain,,2021-04-24,694.1860671249289
Bahrain,,2021-04-25,617.7201140558846
Bahrain,,2021-04-26,704.7868519432382
Bahrain,,2021-04-27,622.9643150986877
Bahrain,,2021-04-28,661.9983585305504
Bahrain,,2021-04-29,698.1219553466902
Bahrain,,2021-04-30,732.9480388784867
Bahrain,,2021-05-01,597.6878220852561
Bahrain,,2021-05-02,521.4252491031998
Bahrain,,2021-05-03,608.9856361431233
Bahrain,,2021-05-04,527.4593336094033
Bahrain,,2021-05-05,567.0845452743956
Bahrain,,2021-05-06,603.7413251728439
Bahrain,,2021-05-07,639.0576457283927
Bahrain,,2021-05-08,504.255380603969
Bahrain,,2021-05-09,428.8617791700649
Bahrain,,2021-05-10,517.5179611556664
Bahrain,,2021-05-11,436.8951686207044
Bahrain,,2021-05-12,477.65496566095146
Bahrain,,2021-05-13,515.3727680822572
Bahrain,,2021-05-14,551.6925142539287
Bahrain,,2021-05-15,417.8453135029606
Bahrain,,2021-05-16,343.7334357121694
Bahrain,,2021-05-17,433.83956750195637
Bahrain,,2021-05-18,354.48212102235016
Bahrain,,2021-05-19,396.67747954714326
Bahrain,,2021-05-20,435.74873696884833
Bahrain,,2021-05-21,473.3524836989975
Bahrain,,2021-05-22,340.73024158231703
Bahrain,,2021-05-23,268.09398690780654
Bahrain,,2021-05-24,359.79543571169575
Bahrain,,2021-05-25,281.8599505257792
Bahrain,,2021-05-26,325.6001897384994
Bangladesh,,2021-02-26,17949.546701689116
Bangladesh,,2021-02-27,19282.009635073027
Bangladesh,,2021-02-28,21172.62637358622
Bangladesh,,2021-03-01,22820.861387975467
Bangladesh,,2021-03-02,24677.67300327993
Bangladesh,,2021-03-03,26581.90115182028
Bangladesh,,2021-03-04,28679.379645528123
Bangladesh,,2021-03-05,31185.512153387263
Bangladesh,,2021-03-06,33637.94531069034
Bangladesh,,2021-03-07,36741.324432741814
Bangladesh,,2021-03-08,39701.49558925173
Bangladesh,,2021-03-09,42977.500041705505
Bangladesh,,2021-03-10,46416.20422672945
Bangladesh,,2021-03-11,50172.278036303935
Bangladesh,,2021-03-12,54469.37550706729
Bangladesh,,2021-03-13,58851.85609461172
Bangladesh,,2021-03-14,64030.75873197013
Bangladesh,,2021-03-15,69215.67225831862
Bangladesh,,2021-03-16,74870.16466511588
Bangladesh,,2021-03-17,80843.7042023031
Bangladesh,,2021-03-18,87293.65882638053
Bangladesh,,2021-03-19,94445.75726445783
Bangladesh,,2021-03-20,101862.78903881324
Bangladesh,,2021-03-21,110254.00714443481
Bangladesh,,2021-03-22,118827.1137842846
Bangladesh,,2021-03-23,128044.54278854452
Bangladesh,,2021-03-24,137751.00333518704
Bangladesh,,2021-03-25,148095.7925811281
Bangladesh,,2021-03-26,159292.83445929945
Bangladesh,,2021-03-27,170887.88180304744
Bangladesh,,2021-03-28,183570.52225236394
Bangladesh,,2021-03-29,196518.82789333636
Bangladesh,,2021-03-30,210165.35867917768
Bangladesh,,2021-03-31,224315.50723357912
Bangladesh,,2021-04-01,239074.6648088023
Bangladesh,,2021-04-02,254604.18194014824
Bangladesh,,2021-04-03,270389.7406629018
Bangladesh,,2021-04-04,287057.17868780333
Bangladesh,,2021-04-05,303707.53723568865
Bangladesh,,2021-04-06,320699.96619057155
Bangladesh,,2021-04-07,337756.4878178109
Bangladesh,,2021-04-08,354896.37638292875
Bangladesh,,2021-04-09,372192.70064666844
Bangladesh,,2021-04-10,389038.80358648696
Bangladesh,,2021-04-11,405978.4431728589
Bangladesh,,2021-04-12,422025.0044308321
Bangladesh,,2021-04-13,437469.45025071455
Bangladesh,,2021-04-14,451971.57455661084
Bangladesh,,2021-04-15,465506.9640007118
Bangladesh,,2021-04-16,478118.3078953439
Bangladesh,,2021-04-17,489184.8904461199
Bangladesh,,2021-04-18,499267.5453030408
Bangladesh,,2021-04-19,507406.2804840222
Bangladesh,,2021-04-20,513959.6755768927
Bangladesh,,2021-04-21,518670.3525567957
Bangladesh,,2021-04-22,521621.6416605633
Bangladesh,,2021-04-23,522980.6978281191
Bangladesh,,2021-04-24,522266.2872020424
Bangladesh,,2021-04-25,520201.26418433536
Bangladesh,,2021-04-26,515980.996316095
Bangladesh,,2021-04-27,510139.90303827357
Bangladesh,,2021-04-28,502590.8339501619
Bangladesh,,2021-04-29,493579.99389289995
Bangladesh,,2021-04-30,483428.58668484504
Bangladesh,,2021-05-01,471787.4983982837
Bangladesh,,2021-05-02,459506.8657641108
Bangladesh,,2021-05-03,445873.8519632499
Bangladesh,,2021-05-04,431513.4108139852
Bangladesh,,2021-05-05,416394.38844548305
Bangladesh,,2021-05-06,400803.8407155435
Bangladesh,,2021-05-07,385077.5951097361
Bangladesh,,2021-05-08,368859.0448485481
Bangladesh,,2021-05-09,352983.3641323085
Bangladesh,,2021-05-10,336693.8182822357
Bangladesh,,2021-05-11,320576.34250195744
Bangladesh,,2021-05-12,304539.99110653845
Bangladesh,,2021-05-13,288807.55726912466
Bangladesh,,2021-05-14,273644.3976896459
Bangladesh,,2021-05-15,258615.1173915433
Bangladesh,,2021-05-16,244486.21077808875
Bangladesh,,2021-05-17,230419.98975280236
Bangladesh,,2021-05-18,216936.8795587049
Bangladesh,,2021-05-19,203875.80206109575
Bangladesh,,2021-05-20,191397.15425217268
Bangladesh,,2021-05-21,179704.7071287171
Bangladesh,,2021-05-22,168306.50772777485
Bangladesh,,2021-05-23,157921.34376893658
Bangladesh,,2021-05-24,147663.6580381606
Bangladesh,,2021-05-25,138019.19973510678
Bangladesh,,2021-05-26,128791.51509768315
Barbados,,2021-02-26,786.4494397743338
Barbados,,2021-02-27,723.458541417292
Barbados,,2021-02-28,710.0938663161394
Barbados,,2021-03-01,642.8298951013071
Barbados,,2021-03-02,585.5890691618736
Barbados,,2021-03-03,589.0666220969497
Barbados,,2021-03-04,445.5739809945087
Barbados,,2021-03-05,479.42333941838643
Barbados,,2021-03-06,429.4784021910969
Barbados,,2021-03-07,430.1807862061323
Barbados,,2021-03-08,376.9903469512624
Barbados,,2021-03-09,334.4368069208155
Barbados,,2021-03-10,352.8111094248708
Barbados,,2021-03-11,223.55605345673393
Barbados,,2021-03-12,272.48856528463637
Barbados,,2021-03-13,236.3747143601522
Barbados,,2021-03-14,250.52879395655611
Barbados,,2021-03-15,209.91730895847212
