CountryName,RegionName,Date,PredictedDailyNewCases
Australia,,2021-04-23,28951.72782100441
Australia,,2021-04-24,30708.586215563642
Australia,,2021-04-25,32527.7622079312
Australia,,2021-04-26,34392.17700056648
Australia,,2021-04-27,36317.09945684523
Australia,,2021-04-28,38268.459986298185
Australia,,2021-04-29,40283.64147061955
Australia,,2021-04-30,42277.19901068068
Australia,,2021-05-01,44310.99295902187
Australia,,2021-05-02,46350.35987534179
Australia,,2021-05-03,48370.13802171063
Australia,,2021-05-04,50377.86880886777
Australia,,2021-05-05,52331.865555310185
Australia,,2021-05-06,54262.674125820515
Australia,,2021-05-07,56078.04429495707
Australia,,2021-05-08,57835.184426116284
Australia,,2021-05-09,59494.76089477974
Australia,,2021-05-10,61028.91572953691
Australia,,2021-05-11,62443.90686116923
Australia,,2021-05-12,63698.69068900045
Australia,,2021-05-13,64826.11582893724
Australia,,2021-05-14,65737.9141201385
Australia,,2021-05-15,66498.51261199036
Australia,,2021-05-16,67076.10409717278
Australia,,2021-05-17,67452.734973786
Australia,,2021-05-18,67646.5640319707
Australia,,2021-05-19,67629.15469906256
Australia,,2021-05-20,67447.77116730243
Australia,,2021-05-21,67028.14396014091
Australia,,2021-05-22,66450.89125791889
Australia,,2021-05-23,65698.82807398528
Australia,,2021-05-24,64768.72249990002
Australia,,2021-05-25,63693.02712506679
Australia,,2021-05-26,62456.329213679615
Austria,,2021-02-26,6437.556461276152
Austria,,2021-02-27,6691.980124620206
Austria,,2021-02-28,6095.505366294531
Austria,,2021-03-01,6497.126812253295
Austria,,2021-03-02,7219.200235132523
Austria,,2021-03-03,7408.726468234139
Austria,,2021-03-04,7494.01228845317
Austria,,2021-03-05,6910.433644196822
Austria,,2021-03-06,7128.561388404841
Austria,,2021-03-07,6492.936699058502
Austria,,2021-03-08,6857.653974881974
Austria,,2021-03-09,7539.657429447123
Austria,,2021-03-10,7683.885313361931
Austria,,2021-03-11,7721.874694730547
Austria,,2021-03-12,7089.768909725956
Austria,,2021-03-13,7262.500564475932
Austria,,2021-03-14,6580.047911156052
Austria,,2021-03-15,6902.064305476057
Austria,,2021-03-16,7539.6672769489205
Austria,,2021-03-17,7636.069565688544
Austria,,2021-03-18,7626.322445388374
Austria,,2021-03-19,6947.310725738512
Austria,,2021-03-20,7077.286097357965
Austria,,2021-03-21,6351.711987769638
Austria,,2021-03-22,6635.5327001856795
Austria,,2021-03-23,7233.836044596461
Austria,,2021-03-24,7288.067791359957
Austria,,2021-03-25,7236.74120622993
Austria,,2021-03-26,6517.464210370893
Austria,,2021-03-27,6612.480864015407
Austria,,2021-03-28,5852.496752534973
Austria,,2021-03-29,6107.419858837996
Austria,,2021-03-30,6676.496726208207
Austria,,2021-03-31,6699.549094551198
Austria,,2021-04-01,6618.294260309259
Austria,,2021-04-02,5870.982401076132
Austria,,2021-04-03,5943.428274179867
Austria,,2021-04-04,5161.803279361921
Austria,,2021-04-05,5400.492918210397
Austria,,2021-04-06,5953.280119693819
Austria,,2021-04-07,5958.514622407283
Austria,,2021-04-08,5860.80292112037
Austria,,2021-04-09,5098.910342791476
Austria,,2021-04-10,5161.773492746501
Austria,,2021-04-11,4371.449076285586
Austria,,2021-04-12,4606.199581066239
Austria,,2021-04-13,5154.952533303032
Austria,,2021-04-14,5154.744319743888
Austria,,2021-04-15,5052.73350042641
Austria,,2021-04-16,4288.0801193931875
Austria,,2021-04-17,4352.366678770552
Austria,,2021-04-18,3564.015892651777
Austria,,2021-04-19,3804.6184483176257
Austria,,2021-04-20,4358.868757913528
Austria,,2021-04-21,4362.716377355917
Austria,,2021-04-22,4265.4940248844505
Austria,,2021-04-23,3506.675860133004
Austria,,2021-04-24,3580.0328519481573
Austria,,2021-04-25,2800.930960172868
Austria,,2021-04-26,3053.6976026503644
Austria,,2021-04-27,3619.4921078929215
Austria,,2021-04-28,3633.3991858052486
Austria,,2021-04-29,3546.544349247323
Austria,,2021-04-30,2798.683719372553
Austria,,2021-05-01,2885.3533427079315
Austria,,2021-05-02,2119.407084485345
Austria,,2021-05-03,2387.4112685699065
Austria,,2021-05-04,2967.6411231611132
Austria,,2021-05-05,2994.5003826230472
Austria,,2021-05-06,2920.5878207559276
Austria,,2021-05-07,2185.893654282449
Austria,,2021-05-08,2287.3754412752605
Austria,,2021-05-09,1535.8574900732942
Austria,,2021-05-10,1819.715394375426
Austria,,2021-05-11,2414.921169789203
Austria,,2021-05-12,2455.35013957479
Austria,,2021-05-13,2394.796875582252
Austria,,2021-05-14,1673.4395535924634
Austria,,2021-05-15,1789.3726811816875
Austria,,2021-05-16,1051.8202709224386
Austria,,2021-05-17,1350.5842877041837
Austria,,2021-05-18,1959.8311827412833
Austria,,2021-05-19,2013.040224252652
Austria,,2021-05-20,1964.949463138058
Austria,,2021-05-21,1255.8981928489288
Austria,,2021-05-22,1384.874334347455
Austria,,2021-05-23,659.8570499380982
Austria,,2021-05-24,971.7668126689257
Austria,,2021-05-25,1593.3685760762219
Austria,,2021-05-26,1657.840156861654
Azerbaijan,,2021-02-26,4270.09521592799
Azerbaijan,,2021-02-27,4599.746652529897
Azerbaijan,,2021-02-28,4808.123037048912
Azerbaijan,,2021-03-01,4774.9235102232415
Azerbaijan,,2021-03-02,5528.814017514337
Azerbaijan,,2021-03-03,5810.134249166775
Azerbaijan,,2021-03-04,5989.118514119918
Azerbaijan,,2021-03-05,6027.770142575664
Azerbaijan,,2021-03-06,6419.010687101203
Azerbaijan,,2021-03-07,6687.513781508895
Azerbaijan,,2021-03-08,6713.041347761379
Azerbaijan,,2021-03-09,7524.935491919519
Azerbaijan,,2021-03-10,7859.4607406372115
Azerbaijan,,2021-03-11,8088.274436710451
Azerbaijan,,2021-03-12,8173.434343553616
Azerbaijan,,2021-03-13,8608.403059428512
Azerbaijan,,2021-03-14,8915.848359288337
Azerbaijan,,2021-03-15,8976.051167229787
Azerbaijan,,2021-03-16,9819.75839318566
Azerbaijan,,2021-03-17,10178.238394599812
Azerbaijan,,2021-03-18,10425.633985726445
Azerbaijan,,2021-03-19,10524.28353821664
Azerbaijan,,2021-03-20,10966.468889711225
Azerbaijan,,2021-03-21,11272.587715142556
Azerbaijan,,2021-03-22,11323.335330950611
Azerbaijan,,2021-03-23,12151.11052805362
Azerbaijan,,2021-03-24,12480.526112283129
Azerbaijan,,2021-03-25,12689.085443878286
Azerbaijan,,2021-03-26,12739.81152903053
Azerbaijan,,2021-03-27,13126.17907211061
Azerbaijan,,2021-03-28,13365.48891286915
Azerbaijan,,2021-03-29,13339.61362180493
Azerbaijan,,2021-03-30,14083.412862312574
Azerbaijan,,2021-03-31,14314.176179904014
Azerbaijan,,2021-04-01,14414.223663245093
Azerbaijan,,2021-04-02,14348.068251612607
Azerbaijan,,2021-04-03,14611.209673171214
Azerbaijan,,2021-04-04,14717.963534206616
Azerbaijan,,2021-04-05,14552.189470018235
Azerbaijan,,2021-04-06,15152.16016383231
Azerbaijan,,2021-04-07,15227.520174408312
Azerbaijan,,2021-04-08,15166.745271958827
Azerbaijan,,2021-04-09,14936.573183141789
Azerbaijan,,2021-04-10,15035.19765464794
Azerbaijan,,2021-04-11,14974.115910245255
Azerbaijan,,2021-04-12,14639.719830348506
Azerbaijan,,2021-04-13,15074.220318608526
Azerbaijan,,2021-04-14,14979.346972590842
Azerbaijan,,2021-04-15,14750.428062370009
Azerbaijan,,2021-04-16,14356.43211569448
Azerbaijan,,2021-04-17,14298.147215808656
Azerbaijan,,2021-04-18,14083.991853428499
Azerbaijan,,2021-04-19,13602.70904462607
Azerbaijan,,2021-04-20,13900.00570468811
Azerbaijan,,2021-04-21,13669.582764281993
Azerbaijan,,2021-04-22,13313.052436057691
Azerbaijan,,2021-04-23,12801.077465505774
Azerbaijan,,2021-04-24,12636.25067319938
Azerbaijan,,2021-04-25,12323.503281954985
Azerbaijan,,2021-04-26,11753.223150833599
Azerbaijan,,2021-04-27,11973.597197028737
Azerbaijan,,2021-04-28,11670.58638628676
Azerbaijan,,2021-04-29,11250.992206896603
Azerbaijan,,2021-04-30,10686.348934952386
Azerbaijan,,2021-05-01,10480.176794291205
Azerbaijan,,2021-05-02,10133.848153482384
Azerbaijan,,2021-05-03,9538.694443548298
Azerbaijan,,2021-05-04,9744.518989756703
Azerbaijan,,2021-05-05,9430.321278432786
Azerbaijan,,2021-05-06,9006.954448170844
Azerbaijan,,2021-05-07,8446.332884748961
Azerbaijan,,2021-05-08,8252.394823492918
Azerbaijan,,2021-05-09,7923.277145142467
Azerbaijan,,2021-05-10,7350.867145151625
Azerbaijan,,2021-05-11,7586.077223468693
Azerbaijan,,2021-05-12,7302.1753170631
Azerbaijan,,2021-05-13,6913.186873920609
Azerbaijan,,2021-05-14,6391.185668942266
Azerbaijan,,2021-05-15,6240.366300447933
Azerbaijan,,2021-05-16,5956.2779450988755
Azerbaijan,,2021-05-17,5431.23798128783
Azerbaijan,,2021-05-18,5716.96327964335
Azerbaijan,,2021-05-19,5482.382388664885
Azerbaijan,,2021-05-20,5143.994657077634
Azerbaijan,,2021-05-21,4674.034700575139
Azerbaijan,,2021-05-22,4576.916064336732
Azerbaijan,,2021-05-23,4346.2903152745475
Azerbaijan,,2021-05-24,3874.875155565116
Azerbaijan,,2021-05-25,4215.038351331355
Azerbaijan,,2021-05-26,4032.5713031736805
Bahamas,,2021-02-26,74.33951429592709
Bahamas,,2021-02-27,68.300098725183
Bahamas,,2021-02-28,72.52853528944561
Bahamas,,2021-03-01,88.04378690136393
Bahamas,,2021-03-02,86.90164151995496
Bahamas,,2021-03-03,104.95719003226368
Bahamas,,2021-03-04,107.24831895974637
Bahamas,,2021-03-05,107.9841100164492
Bahamas,,2021-03-06,103.66249693348382
Bahamas,,2021-03-07,109.6891675023773
Bahamas,,2021-03-08,127.06684200616084
Bahamas,,2021-03-09,127.8261938872744
Bahamas,,2021-03-10,147.85300856668175
Bahamas,,2021-03-11,152.14039269275474
Bahamas,,2021-03-12,154.92732713825794
Bahamas,,2021-03-13,152.7157121089219
Bahamas,,2021-03-14,160.92629145276294
Bahamas,,2021-03-15,180.53695685501754
Bahamas,,2021-03-16,183.54318287318534
Bahamas,,2021-03-17,205.8750703346929
Bahamas,,2021-03-18,212.46142679447394
Bahamas,,2021-03-19,217.5820922038879
Bahamas,,2021-03-20,217.72191139073323
Bahamas,,2021-03-21,228.32057937958564
Bahamas,,2021-03-22,250.31089635281114
Bahamas,,2021-03-23,255.62921069394045
Bahamas,,2021-03-24,280.2594152656186
Bahamas,,2021-03-25,289.0305621153739
Bahamas,,2021-03-26,296.27415642559527
Bahamas,,2021-03-27,298.4695592924528
Bahamas,,2021-03-28,311.07046082139254
Bahamas,,2021-03-29,334.94292828343407
Bahamas,,2021-03-30,341.93970247263996
Bahamas,,2021-03-31,368.1151329668946
Bahamas,,2021-04-01,378.1637863881478
Bahamas,,2021-04-02,386.48773892701075
Bahamas,,2021-04-03,389.55851925466317
Bahamas,,2021-04-04,402.84951035512944
Bahamas,,2021-04-05,427.1405189121371
Bahamas,,2021-04-06,434.1781559681684
Bahamas,,2021-04-07,460.1195733254027
Bahamas,,2021-04-08,469.4907307077699
Bahamas,,2021-04-09,476.8008408991361
Bahamas,,2021-04-10,478.5244930340498
Bahamas,,2021-04-11,490.1726734947224
Bahamas,,2021-04-12,512.4329728749833
Bahamas,,2021-04-13,516.9403752025123
Bahamas,,2021-04-14,540.0036453361053
Bahamas,,2021-04-15,545.9672670876553
Bahamas,,2021-04-16,549.4983323235185
Bahamas,,2021-04-17,547.0994519971671
Bahamas,,2021-04-18,554.3546652109629
Bahamas,,2021-04-19,571.8655167078048
Bahamas,,2021-04-20,571.1669953225822
Bahamas,,2021-04-21,588.7747637487356
Bahamas,,2021-04-22,588.8564228038967
Bahamas,,2021-04-23,586.2870868064828
Bahamas,,2021-04-24,577.6280049756319
Bahamas,,2021-04-25,578.562751958727
Bahamas,,2021-04-26,589.6162125023792
Bahamas,,2021-04-27,582.2362350295512
Bahamas,,2021-04-28,593.1810945351822
Bahamas,,2021-04-29,586.4413586138919
Bahamas,,2021-04-30,577.129760885478
Bahamas,,2021-05-01,561.8680952673502
Bahamas,,2021-05-02,556.4415301799015
Bahamas,,2021-05-03,561.2893125343916
Bahamas,,2021-05-04,547.7707614734919
Bahamas,,2021-05-05,552.8796269151342
Bahamas,,2021-05-06,540.4222306022565
Bahamas,,2021-05-07,525.7293580286993
Bahamas,,2021-05-08,505.46411089756754
Bahamas,,2021-05-09,495.48281498401195
Bahamas,,2021-05-10,496.1195679213443
Bahamas,,2021-05-11,478.6334067453907
Bahamas,,2021-05-12,480.212973180675
Bahamas,,2021-05-13,464.47191389342134
Bahamas,,2021-05-14,446.9199081566343
Bahamas,,2021-05-15,424.2278672811006
Bahamas,,2021-05-16,412.2899357578891
Bahamas,,2021-05-17,411.32300877926616
Bahamas,,2021-05-18,392.4780091120105
Bahamas,,2021-05-19,393.0947550575217
Bahamas,,2021-05-20,376.60450823161773
Bahamas,,2021-05-21,358.6510200824683
Bahamas,,2021-05-22,335.8959789458663
Bahamas,,2021-05-23,324.2467117010681
Bahamas,,2021-05-24,323.8100020146422
Bahamas,,2021-05-25,305.64007490643655
Bahamas,,2021-05-26,307.19111877121725
Bahrain,,2021-02-26,951.2461614882543
Bahrain,,2021-02-27,840.3497619982054
Bahrain,,2021-02-28,785.0236112755382
Bahrain,,2021-03-01,891.0101722597605
Bahrain,,2021-03-02,831.1921938637502
Bahrain,,2021-03-03,889.6556410732924
Bahrain,,2021-03-04,946.6092725775635
Bahrain,,2021-03-05,976.6778425405919
Bahrain,,2021-03-06,861.2561014571004
Bahrain,,2021-03-07,801.8177567420121
Bahrain,,2021-03-08,903.8915023749511
Bahrain,,2021-03-09,839.7297265922929
Bahrain,,2021-03-10,894.081897879649
Bahrain,,2021-03-11,946.6888065350503
Bahrain,,2021-03-12,972.190548593779
Bahrain,,2021-03-13,852.1198771851136
Bahrain,,2021-03-14,788.5535365332073
Bahrain,,2021-03-15,886.8267350172151
Bahrain,,2021-03-16,818.5780082118553
Bahrain,,2021-03-17,869.2344540046194
Bahrain,,2021-03-18,918.0789868792536
Bahrain,,2021-03-19,939.7606517646782
Bahrain,,2021-03-20,815.8282946265612
Bahrain,,2021-03-21,748.9629429005454
Bahrain,,2021-03-22,844.2727472503713
Bahrain,,2021-03-23,772.7786243244396
Bahrain,,2021-03-24,820.5549662889631
Bahrain,,2021-03-25,866.4281471143383
Bahrain,,2021-03-26,885.0680472568916
Bahrain,,2021-03-27,758.1342031424255
Bahrain,,2021-03-28,688.8408969167396
Bahrain,,2021-03-29,782.0744022062403
Bahrain,,2021-03-30,708.2692949866301
Bahrain,,2021-03-31,754.1020404286849
Bahrain,,2021-04-01,797.9755957353598
Bahrain,,2021-04-02,814.5720350747465
Bahrain,,2021-04-03,685.6522092985125
Bahrain,,2021-04-04,614.9180661580212
Bahrain,,2021-04-05,707.041209813077
Bahrain,,2021-04-06,631.9136198193117
Bahrain,,2021-04-07,676.7618976728595
Bahrain,,2021-04-08,719.5972958774138
Bahrain,,2021-04-09,735.1156020952611
Bahrain,,2021-04-10,605.1700573649593
Bahrain,,2021-04-11,533.8989790045514
Bahrain,,2021-04-12,625.7735350384298
Bahrain,,2021-04-13,550.2006509937314
Bahrain,,2021-04-14,594.897234934047
Bahrain,,2021-04-15,637.522625174176
Bahrain,,2021-04-16,652.7872902214532
Bahrain,,2021-04-17,522.6238864521177
Bahrain,,2021-04-18,451.55581281712534
Bahrain,,2021-04-19,543.8714710529686
Bahrain,,2021-04-20,468.5490503415358
Bahrain,,2021-04-21,513.738047565199
Bahrain,,2021-04-22,556.7895018309915
Bahrain,,2021-04-23,572.4258986167847
Bahrain,,2021-04-24,442.6497396097976
Bahrain,,2021-04-25,372.3151374039343
Bahrain,,2021-04-26,465.55213528136767
Bahrain,,2021-04-27,390.9676750964592
Bahrain,,2021-04-28,437.08468419761385
Bahrain,,2021-04-29,480.9880211293922
Bahrain,,2021-04-30,497.41198547028796
Bahrain,,2021-05-01,368.42083275798063
Bahrain,,2021-05-02,299.14927578469064
Bahrain,,2021-05-03,393.58883973406915
Bahrain,,2021-05-04,320.03429545582685
Bahrain,,2021-05-05,367.3244399493103
Bahrain,,2021-05-06,412.3193553915759
Bahrain,,2021-05-07,429.76415509101275
Bahrain,,2021-05-08,301.77623855097397
Bahrain,,2021-05-09,233.72590908117905
Bahrain,,2021-05-10,329.4879437218768
Bahrain,,2021-05-11,257.09527548209127
Bahrain,,2021-05-12,305.65203602232083
Bahrain,,2021-05-13,351.8303494857766
Bahrain,,2021-05-14,370.3868510773393
Bahrain,,2021-05-15,243.48272372180796
Bahrain,,2021-05-16,176.6838857801903
Bahrain,,2021-05-17,273.768862186748
Bahrain,,2021-05-18,202.55322576420812
Bahrain,,2021-05-19,252.36150696099742
Bahrain,,2021-05-20,299.7118352409225
Bahrain,,2021-05-21,319.3697679594474
Bahrain,,2021-05-22,193.5346652727431
Bahrain,,2021-05-23,127.93263772437516
Bahrain,,2021-05-24,226.26305621644934
Bahrain,,2021-05-25,156.1639831307288
Bahrain,,2021-05-26,207.14018004238477
Bangladesh,,2021-02-26,17495.488453019607
Bangladesh,,2021-02-27,18700.158447538503
Bangladesh,,2021-02-28,20471.773714563773
Bangladesh,,2021-03-01,21987.394249249803
Bangladesh,,2021-03-02,23693.182686727778
Bangladesh,,2021-03-03,25425.303053940377
Bangladesh,,2021-03-04,27326.961087974
Bangladesh,,2021-03-05,29156.790793792505
Bangladesh,,2021-03-06,31230.23860958647
Bangladesh,,2021-03-07,33931.02630865322
Bangladesh,,2021-03-08,36439.056458895844
Bangladesh,,2021-03-09,39204.31024735427
Bangladesh,,2021-03-10,42066.27233387271
Bangladesh,,2021-03-11,45171.96778234241
Bangladesh,,2021-03-12,48283.29744268705
Bangladesh,,2021-03-13,51719.3730125461
Bangladesh,,2021-03-14,55866.89553374432
Bangladesh,,2021-03-15,59907.66265527628
Bangladesh,,2021-03-16,64294.6155534603
Bangladesh,,2021-03-17,68869.31806031303
Bangladesh,,2021-03-18,73780.33950726246
Bangladesh,,2021-03-19,78790.86105576094
Bangladesh,,2021-03-20,84222.18759830145
Bangladesh,,2021-03-21,90460.2520129667
Bangladesh,,2021-03-22,96684.21664471892
Bangladesh,,2021-03-23,103345.6600140287
Bangladesh,,2021-03-24,110282.09348044431
Bangladesh,,2021-03-25,117637.21273415408
Bangladesh,,2021-03-26,125167.40041697347
Bangladesh,,2021-03-27,133185.90411450298
Bangladesh,,2021-03-28,142067.9932907508
Bangladesh,,2021-03-29,150977.09531822495
Bangladesh,,2021-03-30,160350.74913568885
Bangladesh,,2021-03-31,170008.20751899332
Bangladesh,,2021-04-01,180072.21137298486
Bangladesh,,2021-04-02,190275.2604674138
Bangladesh,,2021-04-03,200905.3829872365
Bangladesh,,2021-04-04,212307.7457279396
Bangladesh,,2021-04-05,223609.6916875973
Bangladesh,,2021-04-06,235216.17243786994
Bangladesh,,2021-04-07,246907.51549915865
Bangladesh,,2021-04-08,258768.57518663252
Bangladesh,,2021-04-09,270489.5233029285
Bangladesh,,2021-04-10,282318.49719044677
Bangladesh,,2021-04-11,294558.1905916566
Bangladesh,,2021-04-12,306287.9083860857
Bangladesh,,2021-04-13,317876.0990524136
Bangladesh,,2021-04-14,329065.30271393515
Bangladesh,,2021-04-15,339907.9793894243
Bangladesh,,2021-04-16,350063.7147733618
Bangladesh,,2021-04-17,359762.02439473243
Bangladesh,,2021-04-18,369289.05565438844
Bangladesh,,2021-04-19,377708.5827761956
Bangladesh,,2021-04-20,385396.3698370023
Bangladesh,,2021-04-21,392104.82862865465
Bangladesh,,2021-04-22,397910.3027621464
Bangladesh,,2021-04-23,402500.7613852801
Bangladesh,,2021-04-24,406153.1074779013
Bangladesh,,2021-04-25,409201.1212315217
Bangladesh,,2021-04-26,410760.28081411996
Bangladesh,,2021-04-27,411280.3889100395
Bangladesh,,2021-04-28,410585.0384889751
Bangladesh,,2021-04-29,408830.85966200917
Bangladesh,,2021-04-30,405785.0699417817
Bangladesh,,2021-05-01,401810.91955355107
Bangladesh,,2021-05-02,397321.18525363493
Bangladesh,,2021-05-03,391499.5225291973
Bangladesh,,2021-05-04,384877.6643563221
Bangladesh,,2021-05-05,377345.57407397527
Bangladesh,,2021-05-06,369123.7489229548
Bangladesh,,2021-05-07,360030.62610351795
Bangladesh,,2021-05-08,350478.03579668776
Bangladesh,,2021-05-09,340911.38546037726
Bangladesh,,2021-05-10,330530.7511840012
Bangladesh,,2021-05-11,319892.83941626473
Bangladesh,,2021-05-12,308892.9935512825
Bangladesh,,2021-05-13,297752.66929771507
Bangladesh,,2021-05-14,286281.44612819015
Bangladesh,,2021-05-15,274879.2067170257
Bangladesh,,2021-05-16,263968.75859386055
Bangladesh,,2021-05-17,252716.64238039104
Bangladesh,,2021-05-18,241656.5610980839
Bangladesh,,2021-05-19,230650.46351584053
Bangladesh,,2021-05-20,219886.55567151267
Bangladesh,,2021-05-21,209137.3909523781
Bangladesh,,2021-05-22,198769.22566069686
Bangladesh,,2021-05-23,189168.0994398584
Bangladesh,,2021-05-24,179458.99702816515
Bangladesh,,2021-05-25,170146.1202833752
Bangladesh,,2021-05-26,161058.9036038
Barbados,,2021-02-26,757.0174707025367
Barbados,,2021-02-27,694.8837661140522
Barbados,,2021-02-28,684.1992089924422
Barbados,,2021-03-01,619.8158844855528
Barbados,,2021-03-02,565.3998524958715
Barbados,,2021-03-03,571.5906100927109
Barbados,,2021-03-04,430.71024301073743
Barbados,,2021-03-05,437.52473499919506
Barbados,,2021-03-06,391.1702712885092
Barbados,,2021-03-07,396.99002161855645
Barbados,,2021-03-08,348.84953117248347
Barbados,,2021-03-09,310.9966913025048
Barbados,,2021-03-10,333.69305858603263
Barbados,,2021-03-11,208.46379418339947
Barbados,,2021-03-12,231.4844458738309
Barbados,,2021-03-13,200.223549540274
Barbados,,2021-03-14,220.53219680761453
Barbados,,2021-03-15,185.84873026678468
Barbados,,2021-03-16,160.85594230694863
Barbados,,2021-03-17,195.7056323955803
