CountryName,RegionName,Date,PredictedDailyNewCases
Australia,,2021-04-22,63906.24646998206
Australia,,2021-04-23,67872.11431064157
Australia,,2021-04-24,71860.81107747828
Australia,,2021-04-25,75825.50504246072
Australia,,2021-04-26,79710.63253614525
Australia,,2021-04-27,83491.31136380666
Australia,,2021-04-28,87091.09703147135
Australia,,2021-04-29,90506.4785527643
Australia,,2021-04-30,93632.36157038019
Australia,,2021-05-01,96457.6495548587
Australia,,2021-05-02,98930.73178813505
Australia,,2021-05-03,100999.93596947672
Australia,,2021-05-04,102654.24339846645
Australia,,2021-05-05,103839.33888944943
Australia,,2021-05-06,104584.04677815681
Australia,,2021-05-07,104822.69906769763
Australia,,2021-05-08,104591.97580140173
Australia,,2021-05-09,103893.22031118892
Australia,,2021-05-10,102730.8599971094
Australia,,2021-05-11,101152.00952467657
Australia,,2021-05-12,99158.60997778235
Australia,,2021-05-13,96834.72928344471
Australia,,2021-05-14,94162.6159478966
Australia,,2021-05-15,91223.04806418053
Australia,,2021-05-16,88052.76942708445
Australia,,2021-05-17,84683.71031932934
Australia,,2021-05-18,81182.35807154077
Australia,,2021-05-19,77560.8534858789
Australia,,2021-05-20,73906.9612555218
Australia,,2021-05-21,70197.80099568475
Australia,,2021-05-22,66504.75765033497
Australia,,2021-05-23,62848.862365703826
Australia,,2021-05-24,59242.67827144722
Australia,,2021-05-25,55730.85292059636
Australia,,2021-05-26,52300.97643996423
Austria,,2021-02-26,6529.142091517011
Austria,,2021-02-27,6795.714116757181
Austria,,2021-02-28,6207.142274381131
Austria,,2021-03-01,6616.188843341593
Austria,,2021-03-02,7345.531546110337
Austria,,2021-03-03,7542.205363391922
Austria,,2021-03-04,7634.47335231076
Austria,,2021-03-05,7149.280288932772
Austria,,2021-03-06,7385.619378166438
Austria,,2021-03-07,6763.598428024532
Austria,,2021-03-08,7141.1839086566115
Austria,,2021-03-09,7835.498033789016
Austria,,2021-03-10,7991.4441250519785
Austria,,2021-03-11,8040.562964921116
Austria,,2021-03-12,7510.577582532725
Austria,,2021-03-13,7704.247125896791
Austria,,2021-03-14,7037.3128509511325
Austria,,2021-03-15,7373.395154144403
Austria,,2021-03-16,8023.334531397007
Austria,,2021-03-17,8130.119149518947
Austria,,2021-03-18,8128.894281420853
Austria,,2021-03-19,7548.213321105253
Austria,,2021-03-20,7694.591514682568
Austria,,2021-03-21,6979.297463479813
Austria,,2021-03-22,7271.653260569473
Austria,,2021-03-23,7876.080953204724
Austria,,2021-03-24,7933.65116936596
Austria,,2021-03-25,7883.248173589783
Austria,,2021-03-26,7254.26273186636
Austria,,2021-03-27,7357.056242352687
Austria,,2021-03-28,6598.271537503717
Austria,,2021-03-29,6852.787612321445
Austria,,2021-03-30,7418.656797576915
Austria,,2021-03-31,7435.146084760991
Austria,,2021-04-01,7344.760841855779
Austria,,2021-04-02,6677.630942539753
Austria,,2021-04-03,6747.643832652059
Austria,,2021-04-04,5956.977846131537
Austria,,2021-04-05,6185.615277356153
Austria,,2021-04-06,6725.524923875728
Austria,,2021-04-07,6714.337533117856
Austria,,2021-04-08,6597.844747632061
Austria,,2021-04-09,5906.826262971621
Austria,,2021-04-10,5958.262342017953
Austria,,2021-04-11,5150.152878578983
Austria,,2021-04-12,5366.999716794577
Austria,,2021-04-13,5895.214195161837
Austria,,2021-04-14,5870.9423640777195
Austria,,2021-04-15,5742.904049577848
Austria,,2021-04-16,5042.38092322641
Austria,,2021-04-17,5088.98655256064
Austria,,2021-04-18,4276.977448494333
Austria,,2021-04-19,4494.729655263765
Austria,,2021-04-20,5023.742686950404
Austria,,2021-04-21,4998.903678269769
Austria,,2021-04-22,4871.463372762052
Austria,,2021-04-23,4173.07552888483
Austria,,2021-04-24,4225.554045689673
Austria,,2021-04-25,3419.924322084843
Austria,,2021-04-26,3647.7854812996775
Austria,,2021-04-27,4186.488681558549
Austria,,2021-04-28,4169.886374807228
Austria,,2021-04-29,4051.3411635326056
Austria,,2021-04-30,3362.811564701869
Austria,,2021-05-01,3427.901398142524
Austria,,2021-05-02,2634.957328993217
Austria,,2021-05-03,2878.2156527854977
Austria,,2021-05-04,3431.6104364211246
Austria,,2021-05-05,3428.1747858405197
Austria,,2021-05-06,3323.011290075265
Austria,,2021-05-07,2648.3387224874646
Austria,,2021-05-08,2729.1898120725346
Austria,,2021-05-09,1951.7455261339642
Austria,,2021-05-10,2212.370395329654
Austria,,2021-05-11,2782.261371420393
Austria,,2021-05-12,2793.809752219381
Austria,,2021-05-13,2703.5344988874244
Austria,,2021-05-14,2043.8648579999394
Austria,,2021-05-15,2140.9807552820084
Austria,,2021-05-16,1379.3438443196628
Austria,,2021-05-17,1657.0087821476302
Austria,,2021-05-18,2243.018543544428
Austria,,2021-05-19,2269.279516937494
Austria,,2021-05-20,2193.4429045231145
Austria,,2021-05-21,1548.111151620316
Austria,,2021-05-22,1660.3690934911465
Austria,,2021-05-23,913.338651655336
Austria,,2021-05-24,1206.4006718816686
Austria,,2021-05-25,1806.9258816350305
Austria,,2021-05-26,1846.461432487175
Azerbaijan,,2021-02-26,4458.517262472019
Azerbaijan,,2021-02-27,4826.723760749817
Azerbaijan,,2021-02-28,5070.97392069357
Azerbaijan,,2021-03-01,5076.1123556093335
Azerbaijan,,2021-03-02,5871.857534374434
Azerbaijan,,2021-03-03,6198.812844676443
Azerbaijan,,2021-03-04,6427.377488815704
Azerbaijan,,2021-03-05,6708.161628826037
Azerbaijan,,2021-03-06,7195.157265491771
Azerbaijan,,2021-03-07,7560.7130773950685
Azerbaijan,,2021-03-08,7689.831001445755
Azerbaijan,,2021-03-09,8613.117510504395
Azerbaijan,,2021-03-10,9066.759033927305
Azerbaijan,,2021-03-11,9422.764610992012
Azerbaijan,,2021-03-12,9831.672263963455
Azerbaijan,,2021-03-13,10446.318973054143
Azerbaijan,,2021-03-14,10936.577455121425
Azerbaijan,,2021-03-15,11186.774020020403
Azerbaijan,,2021-03-16,12227.810649598418
Azerbaijan,,2021-03-17,12788.396436921754
Azerbaijan,,2021-03-18,13242.040397899042
Azerbaijan,,2021-03-19,13738.546361149658
Azerbaijan,,2021-03-20,14430.496854701609
Azerbaijan,,2021-03-21,14983.87467430121
Azerbaijan,,2021-03-22,15282.440108099376
Azerbaijan,,2021-03-23,16358.077743352364
Azerbaijan,,2021-03-24,16929.713056490255
Azerbaijan,,2021-03-25,17373.965090768004
Azerbaijan,,2021-03-26,17840.555906234305
Azerbaijan,,2021-03-27,18480.351885763885
Azerbaijan,,2021-03-28,18955.942523025245
Azerbaijan,,2021-03-29,19151.743447056437
Azerbaijan,,2021-03-30,20102.543804563935
Azerbaijan,,2021-03-31,20516.3258012009
Azerbaijan,,2021-04-01,20776.237491801265
Azerbaijan,,2021-04-02,21034.109800696322
Azerbaijan,,2021-04-03,21441.258536561232
Azerbaijan,,2021-04-04,21658.62834663901
Azerbaijan,,2021-04-05,21574.435454887738
Azerbaijan,,2021-04-06,22229.566120167365
Azerbaijan,,2021-04-07,22321.78243628028
Azerbaijan,,2021-04-08,22244.967113180683
Azerbaijan,,2021-04-09,22155.800929981513
Azerbaijan,,2021-04-10,22208.273385102766
Azerbaijan,,2021-04-11,22063.364134665026
Azerbaijan,,2021-04-12,21615.13610041989
Azerbaijan,,2021-04-13,21912.274286897333
Azerbaijan,,2021-04-14,21642.460573576293
Azerbaijan,,2021-04-15,21211.6732523163
Azerbaijan,,2021-04-16,20781.732417265976
Azerbaijan,,2021-04-17,20508.76195146463
Azerbaijan,,2021-04-18,20053.027157456734
Azerbaijan,,2021-04-19,19313.394821972528
Azerbaijan,,2021-04-20,19344.409354994626
Azerbaijan,,2021-04-21,18822.603316661138
Azerbaijan,,2021-04-22,18163.731180943447
Azerbaijan,,2021-04-23,17532.200876091923
Azerbaijan,,2021-04-24,17083.770158445473
Azerbaijan,,2021-04-25,16475.860853643997
Azerbaijan,,2021-04-26,15609.31550805366
Azerbaijan,,2021-04-27,15541.557994600094
Azerbaijan,,2021-04-28,14937.450450982486
Azerbaijan,,2021-04-29,14219.294224541185
Azerbaijan,,2021-04-30,13551.739099708562
Azerbaijan,,2021-05-01,13088.466911144204
Azerbaijan,,2021-05-02,12483.047453887362
Azerbaijan,,2021-05-03,11636.671281077457
Azerbaijan,,2021-05-04,11607.707271249139
Azerbaijan,,2021-05-05,11050.99497463261
Azerbaijan,,2021-05-06,10393.27146846439
Azerbaijan,,2021-05-07,9798.648488596762
Azerbaijan,,2021-05-08,9418.710451341482
Azerbaijan,,2021-05-09,8903.781305436469
Azerbaijan,,2021-05-10,8155.083439632018
Azerbaijan,,2021-05-11,8231.527910112698
Azerbaijan,,2021-05-12,7780.554885193111
Azerbaijan,,2021-05-13,7232.286439278225
Azerbaijan,,2021-05-14,6750.561823966209
Azerbaijan,,2021-05-15,6485.519919830747
Azerbaijan,,2021-05-16,6085.416855269528
Azerbaijan,,2021-05-17,5451.720847619215
Azerbaijan,,2021-05-18,5643.978498409915
Azerbaijan,,2021-05-19,5304.708908094723
Azerbaijan,,2021-05-20,4866.734379016113
Azerbaijan,,2021-05-21,4493.934031523884
Azerbaijan,,2021-05-22,4335.7364456734485
Azerbaijan,,2021-05-23,4039.245445896385
Azerbaijan,,2021-05-24,3506.3601139435627
Azerbaijan,,2021-05-25,3797.2879612402267
Azerbaijan,,2021-05-26,3551.4997011052333
Bahamas,,2021-02-26,75.29953371779413
Bahamas,,2021-02-27,69.48498949319917
Bahamas,,2021-02-28,73.90851899314794
Bahamas,,2021-03-01,89.6336748186
Bahamas,,2021-03-02,88.7227897908039
Bahamas,,2021-03-03,107.03360655940233
Bahamas,,2021-03-04,109.6056695992221
Bahamas,,2021-03-05,111.60964551042073
Bahamas,,2021-03-06,107.84915856118062
Bahamas,,2021-03-07,114.43813972362564
Bahamas,,2021-03-08,132.4252979597379
Bahamas,,2021-03-09,133.85023805071066
Bahamas,,2021-03-10,154.60442668045158
Bahamas,,2021-03-11,159.684263436947
Bahamas,,2021-03-12,164.29237698490437
Bahamas,,2021-03-13,163.23426565968887
Bahamas,,2021-03-14,172.63939814249764
Bahamas,,2021-03-15,193.52745873474515
Bahamas,,2021-03-16,197.8961052278085
Bahamas,,2021-03-17,221.68032130129177
Bahamas,,2021-03-18,229.80273519200057
Bahamas,,2021-03-19,237.5072071210172
Bahamas,,2021-03-20,239.59583773452675
Bahamas,,2021-03-21,252.21339877168933
Bahamas,,2021-03-22,276.3281352973525
Bahamas,,2021-03-23,283.86920014067283
Bahamas,,2021-03-24,310.82681519280936
Bahamas,,2021-03-25,322.0093063784774
Bahamas,,2021-03-26,332.7118666480504
Bahamas,,2021-03-27,337.7195001582926
Bahamas,,2021-03-28,353.1897554771182
Bahamas,,2021-03-29,380.0098156706579
Bahamas,,2021-03-30,390.0052234227468
Bahamas,,2021-03-31,419.2388744966782
Bahamas,,2021-04-01,432.3546046709316
Bahamas,,2021-04-02,444.7203427154552
Bahamas,,2021-04-03,451.09511471269644
Bahamas,,2021-04-04,467.65531728530823
Bahamas,,2021-04-05,495.17998337906903
Bahamas,,2021-04-06,505.3640467965189
Bahamas,,2021-04-07,534.3795080838945
Bahamas,,2021-04-08,546.6669908001896
Bahamas,,2021-04-09,557.7116483086371
Bahamas,,2021-04-10,562.2595119447577
Bahamas,,2021-04-11,576.5356521024208
Bahamas,,2021-04-12,601.2063494124611
Bahamas,,2021-04-13,607.8348986684305
Bahamas,,2021-04-14,632.771552619203
Bahamas,,2021-04-15,640.2452260435798
Bahamas,,2021-04-16,645.9342000652126
Bahamas,,2021-04-17,644.6148890983219
Bahamas,,2021-04-18,652.6141998852779
Bahamas,,2021-04-19,670.5080373721249
Bahamas,,2021-04-20,669.7572977108732
Bahamas,,2021-04-21,686.9702893746664
Bahamas,,2021-04-22,686.1828659693978
Bahamas,,2021-04-23,683.3441762789037
Bahamas,,2021-04-24,673.3022483940821
Bahamas,,2021-04-25,672.5298387048814
Bahamas,,2021-04-26,681.5304931189394
Bahamas,,2021-04-27,671.6842157062035
Bahamas,,2021-04-28,679.9032477610161
Bahamas,,2021-04-29,670.0335080973158
Bahamas,,2021-04-30,658.3176600522962
Bahamas,,2021-05-01,639.6769356400349
Bahamas,,2021-05-02,630.7205218008074
Bahamas,,2021-05-03,631.8629984717633
Bahamas,,2021-05-04,614.3880348618789
Bahamas,,2021-05-05,615.4866890550595
Bahamas,,2021-05-06,598.7938583098315
Bahamas,,2021-05-07,580.8053439372538
Bahamas,,2021-05-08,556.4720750804238
Bahamas,,2021-05-09,542.485999793917
Bahamas,,2021-05-10,539.135056295688
Bahamas,,2021-05-11,517.5829008643194
Bahamas,,2021-05-12,515.2289523008722
Bahamas,,2021-05-13,495.4835982801785
Bahamas,,2021-05-14,475.029420038402
Bahamas,,2021-05-15,448.80241021491247
Bahamas,,2021-05-16,433.5253830285909
Bahamas,,2021-05-17,429.3450776926249
Bahamas,,2021-05-18,407.29651174984167
Bahamas,,2021-05-19,404.9289569206895
Bahamas,,2021-05-20,385.4439909050359
Bahamas,,2021-05-21,365.65673182453895
Bahamas,,2021-05-22,340.47192480802687
Bahamas,,2021-05-23,326.61847014314037
Bahamas,,2021-05-24,324.11710645646235
Bahamas,,2021-05-25,303.89521575768583
Bahamas,,2021-05-26,303.6110332588737
Bahrain,,2021-02-26,1011.8462697563805
Bahrain,,2021-02-27,907.742705961611
Bahrain,,2021-02-28,857.4062219005119
Bahrain,,2021-03-01,968.1166974026795
Bahrain,,2021-03-02,913.0089100807438
Bahrain,,2021-03-03,976.2192041326143
Bahrain,,2021-03-04,1037.9221986088983
Bahrain,,2021-03-05,1133.3122857527892
Bahrain,,2021-03-06,1029.0925276154312
Bahrain,,2021-03-07,979.0103177754005
Bahrain,,2021-03-08,1090.1349631038497
Bahrain,,2021-03-09,1034.8778511025027
Bahrain,,2021-03-10,1098.1570245610048
Bahrain,,2021-03-11,1159.6124864621765
Bahrain,,2021-03-12,1254.4130297648658
Bahrain,,2021-03-13,1149.0182858493047
Bahrain,,2021-03-14,1098.0624146896423
Bahrain,,2021-03-15,1208.2728209249458
Bahrain,,2021-03-16,1151.134564446112
Bahrain,,2021-03-17,1212.349488659743
Bahrain,,2021-03-18,1270.8999828556757
Bahrain,,2021-03-19,1361.9431852519044
Bahrain,,2021-03-20,1252.1819456758087
Bahrain,,2021-03-21,1197.210831830342
Bahrain,,2021-03-22,1303.475027684934
Bahrain,,2021-03-23,1241.5588157232974
Bahrain,,2021-03-24,1298.1124481149495
Bahrain,,2021-03-25,1351.4436978343192
Bahrain,,2021-03-26,1436.7248432630843
Bahrain,,2021-03-27,1320.46456203693
Bahrain,,2021-03-28,1259.4540550126908
Bahrain,,2021-03-29,1359.8348137659952
Bahrain,,2021-03-30,1291.2360859301966
Bahrain,,2021-03-31,1341.330377688402
Bahrain,,2021-04-01,1387.7228061974279
Bahrain,,2021-04-02,1465.6225198263287
Bahrain,,2021-04-03,1341.3560791598497
Bahrain,,2021-04-04,1272.9842723464121
Bahrain,,2021-04-05,1366.337003996104
Bahrain,,2021-04-06,1290.067662691784
Bahrain,,2021-04-07,1332.9182168541956
Bahrain,,2021-04-08,1371.7764274993137
Bahrain,,2021-04-09,1441.8990067042726
Bahrain,,2021-04-10,1309.4412380190613
Bahrain,,2021-04-11,1233.730006179256
Bahrain,,2021-04-12,1320.259584070356
Bahrain,,2021-04-13,1236.7064444886691
Bahrain,,2021-04-14,1272.873302492062
Bahrain,,2021-04-15,1304.9298524241524
Bahrain,,2021-04-16,1368.182705287076
Bahrain,,2021-04-17,1228.625675977028
Bahrain,,2021-04-18,1146.8036640187124
Bahrain,,2021-04-19,1227.8636513481704
Bahrain,,2021-04-20,1138.5391568809737
Bahrain,,2021-04-21,1169.634993296751
Bahrain,,2021-04-22,1196.6307810669348
Bahrain,,2021-04-23,1254.878310337367
Bahrain,,2021-04-24,1110.2166902529355
Bahrain,,2021-04-25,1024.3114299094661
Bahrain,,2021-04-26,1101.9606171460596
Bahrain,,2021-04-27,1009.0212979772862
Bahrain,,2021-04-28,1037.204431582239
Bahrain,,2021-04-29,1061.3517935964276
Bahrain,,2021-04-30,1116.8467760992987
Bahrain,,2021-05-01,969.387356129801
Bahrain,,2021-05-02,881.6335039687319
Bahrain,,2021-05-03,958.0477414339764
Bahrain,,2021-05-04,863.7013795913363
Bahrain,,2021-05-05,891.1017622280266
Bahrain,,2021-05-06,914.5152279076607
Bahrain,,2021-05-07,969.3543704146887
Bahrain,,2021-05-08,821.1892162388476
Bahrain,,2021-05-09,733.5339895511033
Bahrain,,2021-05-10,810.5497879945876
Bahrain,,2021-05-11,716.621101070251
Bahrain,,2021-05-12,744.9395329855752
Bahrain,,2021-05-13,769.2732626321526
Bahrain,,2021-05-14,825.0563978860007
Bahrain,,2021-05-15,677.7544698873049
Bahrain,,2021-05-16,591.5975998660743
Bahrain,,2021-05-17,670.4820782967964
Bahrain,,2021-05-18,578.2200234898073
Bahrain,,2021-05-19,608.5677241089526
Bahrain,,2021-05-20,634.8817161835276
Bahrain,,2021-05-21,692.6129986086653
Bahrain,,2021-05-22,547.1441348544764
Bahrain,,2021-05-23,463.2933722205856
Bahrain,,2021-05-24,544.735771010539
Bahrain,,2021-05-25,454.81234867142376
Bahrain,,2021-05-26,487.74681012317416
Bangladesh,,2021-02-26,18006.407895773686
Bangladesh,,2021-02-27,19338.226398314357
Bangladesh,,2021-02-28,21239.251636904508
Bangladesh,,2021-03-01,22900.049132334345
Bangladesh,,2021-03-02,24771.450108257814
Bangladesh,,2021-03-03,26692.41078206355
Bangladesh,,2021-03-04,28809.042194568756
Bangladesh,,2021-03-05,31393.878640708695
Bangladesh,,2021-03-06,33870.545008177425
Bangladesh,,2021-03-07,37012.55167692564
Bangladesh,,2021-03-08,40017.26138721674
Bangladesh,,2021-03-09,43344.099968782626
Bangladesh,,2021-03-10,46840.546843966746
Bangladesh,,2021-03-11,50662.157761443494
Bangladesh,,2021-03-12,55090.29320671623
Bangladesh,,2021-03-13,59555.55457915482
Bangladesh,,2021-03-14,64838.364946779104
Bangladesh,,2021-03-15,70140.03011130281
Bangladesh,,2021-03-16,75924.59791551827
Bangladesh,,2021-03-17,82042.60605421985
Bangladesh,,2021-03-18,88652.18183646358
Bangladesh,,2021-03-19,96037.0982829034
Bangladesh,,2021-03-20,103648.53290646299
Bangladesh,,2021-03-21,112264.62085455481
Bangladesh,,2021-03-22,121084.87464579707
Bangladesh,,2021-03-23,130572.54960521466
Bangladesh,,2021-03-24,140572.7498271739
Bangladesh,,2021-03-25,151235.53513238207
Bangladesh,,2021-03-26,162832.47973050392
Bangladesh,,2021-03-27,174795.87145534845
Bangladesh,,2021-03-28,187883.6829413612
Bangladesh,,2021-03-29,201263.76804124337
Bangladesh,,2021-03-30,215367.51601486254
Bangladesh,,2021-03-31,229997.78213530994
Bangladesh,,2021-04-01,245257.53280067642
Bangladesh,,2021-04-02,261362.66234570683
Bangladesh,,2021-04-03,277679.7842221118
Bangladesh,,2021-04-04,294899.5489695662
Bangladesh,,2021-04-05,312107.398076245
Bangladesh,,2021-04-06,329655.4684634557
Bangladesh,,2021-04-07,347257.8009086653
Bangladesh,,2021-04-08,364925.6273928862
Bangladesh,,2021-04-09,382781.10360740224
Bangladesh,,2021-04-10,400091.6462097379
Bangladesh,,2021-04-11,417461.3004826503
Bangladesh,,2021-04-12,433883.96371142543
Bangladesh,,2021-04-13,449640.8430816098
Bangladesh,,2021-04-14,464383.2416345877
Bangladesh,,2021-04-15,478077.54228898685
Bangladesh,,2021-04-16,490818.905325814
Bangladesh,,2021-04-17,501863.215485019
Bangladesh,,2021-04-18,511838.71810789686
Bangladesh,,2021-04-19,519773.5994603869
Bangladesh,,2021-04-20,526027.6124495702
Bangladesh,,2021-04-21,530346.3911688621
Bangladesh,,2021-04-22,532814.80095659
Bangladesh,,2021-04-23,533669.3140624801
Bangladesh,,2021-04-24,532314.9436297809
Bangladesh,,2021-04-25,529556.7232700002
Bangladesh,,2021-04-26,524589.6206273147
Bangladesh,,2021-04-27,517963.62571022974
Bangladesh,,2021-04-28,509600.13515052665
Bangladesh,,2021-04-29,499755.6518200014
Bangladesh,,2021-04-30,488825.61854937806
Bangladesh,,2021-05-01,476347.3268005295
Bangladesh,,2021-05-02,463256.1791292614
Bangladesh,,2021-05-03,448836.15630326455
Bangladesh,,2021-05-04,433722.25947214826
Bangladesh,,2021-05-05,417889.61471397465
Bangladesh,,2021-05-06,401626.1966145561
Bangladesh,,2021-05-07,385335.7603082493
Bangladesh,,2021-05-08,368538.0915405114
Bangladesh,,2021-05-09,352146.18787361425
Bangladesh,,2021-05-10,335391.64781642606
Bangladesh,,2021-05-11,318862.0205504757
Bangladesh,,2021-05-12,302464.95746912895
Bangladesh,,2021-05-13,286417.44581191347
Bangladesh,,2021-05-14,271046.34174711606
Bangladesh,,2021-05-15,255787.80796910002
Bangladesh,,2021-05-16,241480.53345989788
Bangladesh,,2021-05-17,227272.21226785186
Bangladesh,,2021-05-18,213682.29752179555
Bangladesh,,2021-05-19,200546.4191851379
Bangladesh,,2021-05-20,188017.1833095217
Bangladesh,,2021-05-21,176359.86862068708
Bangladesh,,2021-05-22,164952.3648794764
Bangladesh,,2021-05-23,154587.54717729182
Bangladesh,,2021-05-24,144365.3061321684
Bangladesh,,2021-05-25,134770.3731933598
Bangladesh,,2021-05-26,125605.25734572703
Barbados,,2021-02-26,789.7982752580657
Barbados,,2021-02-27,726.0357191349048
Barbados,,2021-02-28,712.3928519805438
Barbados,,2021-03-01,644.8749493139821
Barbados,,2021-03-02,587.3928221246936
Barbados,,2021-03-03,590.6374554954753
Barbados,,2021-03-04,446.91976436431213
Barbados,,2021-03-05,483.91106810616276
Barbados,,2021-03-06,432.9417511168371
Barbados,,2021-03-07,433.15172148073384
Barbados,,2021-03-08,379.51706015008057
Barbados,,2021-03-09,336.55710396105826
Barbados,,2021-03-10,354.5567665626347
Barbados,,2021-03-11,224.95163948262783
Barbados,,2021-03-12,276.9267538665479
Barbados,,2021-03-13,239.6665702701992
Barbados,,2021-03-14,253.23345288320272
