CountryName,RegionName,Date,PredictedDailyNewCases
Australia,,2021-04-22,40281.29807751163
Australia,,2021-04-23,42843.500816768596
Australia,,2021-04-24,45496.95757984929
Australia,,2021-04-25,48213.13636953657
Australia,,2021-04-26,50965.190228757536
Australia,,2021-04-27,53756.97222545411
Australia,,2021-04-28,56542.186166138636
Australia,,2021-04-29,59344.970325529095
Australia,,2021-04-30,62075.04763152536
Australia,,2021-05-01,64763.976545527046
Australia,,2021-05-02,67369.3113537584
Australia,,2021-05-03,69852.18186799884
Australia,,2021-05-04,72206.26508960032
Australia,,2021-05-05,74377.71453609312
Australia,,2021-05-06,76386.32558346298
Australia,,2021-05-07,78140.19265336083
Australia,,2021-05-08,79674.3034818409
Australia,,2021-05-09,80952.63688014506
Australia,,2021-05-10,81947.05760589438
Australia,,2021-05-11,82666.50891009087
Australia,,2021-05-12,83075.34204390645
Australia,,2021-05-13,83215.89025705414
Australia,,2021-05-14,83020.02797007587
Australia,,2021-05-15,82550.7462258755
Australia,,2021-05-16,81799.47513460158
Australia,,2021-05-17,80766.7670846833
Australia,,2021-05-18,79489.7726353844
Australia,,2021-05-19,77959.74332810089
Australia,,2021-05-20,76244.31344245037
Australia,,2021-05-21,74296.7369980021
Australia,,2021-05-22,72200.4784101444
Australia,,2021-05-23,69962.20996137118
Australia,,2021-05-24,67594.51461243344
Australia,,2021-05-25,65143.3545885208
Australia,,2021-05-26,62604.36348815029
Austria,,2021-02-26,6501.899189487473
Austria,,2021-02-27,6764.652862948433
Austria,,2021-02-28,6173.646821072705
Austria,,2021-03-01,6580.40374577061
Austria,,2021-03-02,7307.514022681816
Austria,,2021-03-03,7501.950068952896
Austria,,2021-03-04,7592.045341200696
Austria,,2021-03-05,7077.465836194502
Austria,,2021-03-06,7308.071908323409
Austria,,2021-03-07,6681.793505268605
Austria,,2021-03-08,7055.336945144302
Austria,,2021-03-09,7745.793099128224
Austria,,2021-03-10,7897.997612253646
Austria,,2021-03-11,7943.566372254908
Austria,,2021-03-12,7382.930381800719
Austria,,2021-03-13,7569.904151547915
Austria,,2021-03-14,6898.004520413897
Austria,,2021-03-15,7229.536461888438
Austria,,2021-03-16,7875.488478047791
Austria,,2021-03-17,7978.804503920454
Austria,,2021-03-18,7974.697309911508
Austria,,2021-03-19,7364.419704470991
Austria,,2021-03-20,7505.379931480555
Austria,,2021-03-21,6786.630701135801
Austria,,2021-03-22,7076.048950036856
Austria,,2021-03-23,7678.309875454329
Austria,,2021-03-24,7734.521079079698
Austria,,2021-03-25,7683.508932930489
Austria,,2021-03-26,7027.354941929369
Austria,,2021-03-27,7127.3523581711315
Austria,,2021-03-28,6367.883363780202
Austria,,2021-03-29,6622.219667234016
Austria,,2021-03-30,7188.810065306878
Austria,,2021-03-31,7207.012725289207
Austria,,2021-04-01,7119.144573006843
Austria,,2021-04-02,6427.993286553901
Austria,,2021-04-03,6498.421554638538
Austria,,2021-04-04,5710.285171217422
Austria,,2021-04-05,5941.788334640573
Austria,,2021-04-06,6485.492770533599
Austria,,2021-04-07,6479.13288704298
Austria,,2021-04-08,6368.223588426568
Austria,,2021-04-09,5656.141523055401
Austria,,2021-04-10,5710.875279363934
Austria,,2021-04-11,4908.090217030424
Austria,,2021-04-12,5130.326141297236
Austria,,2021-04-13,5664.796442481526
Austria,,2021-04-14,5647.799557525049
Austria,,2021-04-15,5527.679302016722
Austria,,2021-04-16,4808.26124154719
Austria,,2021-04-17,4860.18844790795
Austria,,2021-04-18,4055.408651880725
Austria,,2021-04-19,4280.148769949803
Austria,,2021-04-20,4816.947430414618
Austria,,2021-04-21,4800.884347557376
Austria,,2021-04-22,4682.717198357553
Austria,,2021-04-23,3966.6336087844593
Austria,,2021-04-24,4025.4762294780226
Austria,,2021-04-25,3228.0104794289805
Austria,,2021-04-26,3463.5355241713946
Austria,,2021-04-27,4010.634124412819
Austria,,2021-04-28,4003.398893381238
Austria,,2021-04-29,3894.6020459523847
Austria,,2021-04-30,3188.729989876112
Austria,,2021-05-01,3260.4232930823714
Austria,,2021-05-02,2475.7971892250634
Austria,,2021-05-03,2726.6742896731103
Austria,,2021-05-04,3288.3814957397444
Austria,,2021-05-05,3294.241863300806
Austria,,2021-05-06,3198.6852325187
Austria,,2021-05-07,2506.439561133973
Austria,,2021-05-08,2593.5869254051636
Austria,,2021-05-09,1824.1163781615369
Austria,,2021-05-10,2091.8728594998875
Austria,,2021-05-11,2669.582640352538
Austria,,2021-05-12,2689.962391075286
Austria,,2021-05-13,2608.798498508075
Austria,,2021-05-14,1931.0086764242924
Austria,,2021-05-15,2033.8336840459913
Austria,,2021-05-16,1279.5716061992703
Austria,,2021-05-17,1563.6805427865138
Austria,,2021-05-18,2156.83349632613
Austria,,2021-05-19,2191.2995285239012
Austria,,2021-05-20,2123.93205522902
Austria,,2021-05-21,1459.8191872512193
Austria,,2021-05-22,1577.108149344518
Austria,,2021-05-23,836.7826176549249
Austria,,2021-05-24,1135.5631133690622
Austria,,2021-05-25,1742.5361821847168
Austria,,2021-05-26,1789.6263841914097
Azerbaijan,,2021-02-26,4424.002711501498
Azerbaijan,,2021-02-27,4783.318700158702
Azerbaijan,,2021-02-28,5020.288920738028
Azerbaijan,,2021-03-01,5017.670158733067
Azerbaijan,,2021-03-02,5804.890472818986
Azerbaijan,,2021-03-03,6122.4735928044975
Azerbaijan,,2021-03-04,6340.773418444611
Azerbaijan,,2021-03-05,6575.820017085135
Azerbaijan,,2021-03-06,7041.857277487144
Azerbaijan,,2021-03-07,7387.143049638762
Azerbaijan,,2021-03-08,7494.5165260338235
Azerbaijan,,2021-03-09,8394.255908824414
Azerbaijan,,2021-03-10,8822.50871535928
Azerbaijan,,2021-03-11,9151.189210089073
Azerbaijan,,2021-03-12,9496.247884182912
Azerbaijan,,2021-03-13,10071.150027941292
Azerbaijan,,2021-03-14,10521.733456759766
Azerbaijan,,2021-03-15,10730.458584153215
Azerbaijan,,2021-03-16,11728.136480121222
Azerbaijan,,2021-03-17,12243.972838875456
Azerbaijan,,2021-03-18,12651.68180610373
Azerbaijan,,2021-03-19,13066.739706739074
Azerbaijan,,2021-03-20,13702.191168495814
Azerbaijan,,2021-03-21,14200.382533203925
Azerbaijan,,2021-03-22,14443.482960141679
Azerbaijan,,2021-03-23,15463.470602171752
Azerbaijan,,2021-03-24,15980.514369937084
Azerbaijan,,2021-03-25,16371.562502638111
Azerbaijan,,2021-03-26,16752.232123487345
Azerbaijan,,2021-03-27,17334.60216170031
Azerbaijan,,2021-03-28,17757.709945792034
Azerbaijan,,2021-03-29,17904.633858263638
Azerbaijan,,2021-03-30,18810.072293559748
Azerbaijan,,2021-03-31,19184.18957096005
Azerbaijan,,2021-04-01,19409.99848825359
Azerbaijan,,2021-04-02,19605.148753033216
Azerbaijan,,2021-04-03,19982.52123418241
Azerbaijan,,2021-04-04,20179.14355326819
Azerbaijan,,2021-04-05,20081.4627461248
Azerbaijan,,2021-04-06,20729.494320832433
Azerbaijan,,2021-04-07,20823.712668989036
Azerbaijan,,2021-04-08,20756.643882166387
Azerbaijan,,2021-04-09,20650.17637425401
Azerbaijan,,2021-04-10,20719.770512763553
Azerbaijan,,2021-04-11,20601.6640641467
Azerbaijan,,2021-04-12,20187.309352530257
Azerbaijan,,2021-04-13,20523.432100361602
Azerbaijan,,2021-04-14,20300.903717218185
Azerbaijan,,2021-04-15,19923.026412761523
Azerbaijan,,2021-04-16,19516.130963562937
Azerbaijan,,2021-04-17,19297.915149645098
Azerbaijan,,2021-04-18,18903.33463391461
Azerbaijan,,2021-04-19,18228.060602815694
Azerbaijan,,2021-04-20,18324.2205617749
Azerbaijan,,2021-04-21,17872.174854459536
Azerbaijan,,2021-04-22,17284.354502996935
Azerbaijan,,2021-04-23,16689.55949049362
Azerbaijan,,2021-04-24,16305.73849041128
Azerbaijan,,2021-04-25,15764.96604225641
Azerbaijan,,2021-04-26,14964.932329872972
Azerbaijan,,2021-04-27,14960.635823306638
Azerbaijan,,2021-04-28,14421.669960877902
Azerbaijan,,2021-04-29,13766.916311086943
Azerbaijan,,2021-04-30,13125.68188987983
Azerbaijan,,2021-05-01,12714.562522135158
Azerbaijan,,2021-05-02,12161.967111465236
Azerbaijan,,2021-05-03,11366.108700317569
Azerbaijan,,2021-05-04,11383.223695444045
Azerbaijan,,2021-05-05,10873.40976676872
Azerbaijan,,2021-05-06,10260.071225556201
Azerbaijan,,2021-05-07,9672.24080947766
Azerbaijan,,2021-05-08,9324.954130662434
Azerbaijan,,2021-05-09,8843.367455306387
Azerbaijan,,2021-05-10,8125.843660334423
Azerbaijan,,2021-05-11,8229.31619560721
Azerbaijan,,2021-05-12,7806.732838844716
Azerbaijan,,2021-05-13,7284.897161134804
Azerbaijan,,2021-05-14,6792.638800266374
Azerbaijan,,2021-05-15,6543.862322353263
Azerbaijan,,2021-05-16,6161.521137699858
Azerbaijan,,2021-05-17,5544.251647923055
Azerbaijan,,2021-05-18,5749.61226715116
Azerbaijan,,2021-05-19,5425.688264070804
Azerbaijan,,2021-05-20,5001.934387074227
Azerbaijan,,2021-05-21,4607.229624258325
Azerbaijan,,2021-05-22,4454.903271430495
Azerbaijan,,2021-05-23,4166.595239105831
Azerbaijan,,2021-05-24,3641.32397115706
Azerbaijan,,2021-05-25,3937.3080648563027
Azerbaijan,,2021-05-26,3699.4907096443753
Bahamas,,2021-02-26,75.07190221287738
Bahamas,,2021-02-27,69.20555279973075
Bahamas,,2021-02-28,73.58258730079724
Bahamas,,2021-03-01,89.25753513398945
Bahamas,,2021-03-02,88.29124577028605
Bahamas,,2021-03-03,106.54076637753147
Bahamas,,2021-03-04,109.04493937050405
Bahamas,,2021-03-05,110.74695614972231
Bahamas,,2021-03-06,106.853121858781
Bahamas,,2021-03-07,113.3064674168249
Bahamas,,2021-03-08,131.14601691366195
Bahamas,,2021-03-09,132.40956430739385
Bahamas,,2021-03-10,152.98703868130255
Bahamas,,2021-03-11,157.873304222466
Bahamas,,2021-03-12,162.0433255616124
Bahamas,,2021-03-13,160.7055601561569
Bahamas,,2021-03-14,169.81846401245366
Bahamas,,2021-03-15,190.39312577707403
Bahamas,,2021-03-16,194.4274099942522
Bahamas,,2021-03-17,217.85347360643834
Bahamas,,2021-03-18,225.59627535711292
Bahamas,,2021-03-19,232.671112369629
Bahamas,,2021-03-20,234.28009500872673
Bahamas,,2021-03-21,246.39773077877066
Bahamas,,2021-03-22,269.98494438388775
Bahamas,,2021-03-23,276.9743621036297
Bahamas,,2021-03-24,303.3517963337235
Bahamas,,2021-03-25,313.9322347212752
Bahamas,,2021-03-26,323.7827370964673
Bahamas,,2021-03-27,328.09141207183154
Bahamas,,2021-03-28,342.84455232573225
Bahamas,,2021-03-29,368.9278134244754
Bahamas,,2021-03-30,378.17420670066406
Bahamas,,2021-03-31,406.64189271445355
Bahamas,,2021-04-01,418.9899853900205
Bahamas,,2021-04-02,430.3567682404506
Bahamas,,2021-04-03,435.9096917114691
Bahamas,,2021-04-04,451.6547756803323
Bahamas,,2021-04-05,478.37497035043623
Bahamas,,2021-04-06,487.77871986778496
Bahamas,,2021-04-07,516.0318728378485
Bahamas,,2021-04-08,527.5992555728669
Bahamas,,2021-04-09,537.7348635507426
Bahamas,,2021-04-10,541.5952888156886
Bahamas,,2021-04-11,555.235579918423
Bahamas,,2021-04-12,579.328706039154
Bahamas,,2021-04-13,585.4565271949037
Bahamas,,2021-04-14,609.9566270355374
Bahamas,,2021-04-15,617.0905522156961
Bahamas,,2021-04-16,622.2945047175222
Bahamas,,2021-04-17,620.7548425734926
Bahamas,,2021-04-18,628.6205326552674
Bahamas,,2021-04-19,646.475522784134
Bahamas,,2021-04-20,645.7977429566438
Bahamas,,2021-04-21,663.1722518266756
Bahamas,,2021-04-22,662.667709746126
Bahamas,,2021-04-23,659.9764927961223
Bahamas,,2021-04-24,650.350587745925
Bahamas,,2021-04-25,650.0744939388982
Bahamas,,2021-04-26,659.6579493293077
Bahamas,,2021-04-27,650.49669114647
Bahamas,,2021-04-28,659.4620787089726
Bahamas,,2021-04-29,650.4350935255667
Bahamas,,2021-04-30,639.3903368743842
Bahamas,,2021-05-01,621.6475974989949
Bahamas,,2021-05-02,613.6218175432134
Bahamas,,2021-05-03,615.732244516396
Bahamas,,2021-05-04,599.282339459824
Bahamas,,2021-05-05,601.4111732537586
Bahamas,,2021-05-06,585.7947237889144
Bahamas,,2021-05-07,568.6549292357789
Bahamas,,2021-05-08,545.342958733002
Bahamas,,2021-05-09,532.3566912427409
Bahamas,,2021-05-10,529.9933651493926
Bahamas,,2021-05-11,509.440509457455
Bahamas,,2021-05-12,508.04669538180184
Bahamas,,2021-05-13,489.269130824663
Bahamas,,2021-05-14,469.5156185684869
Bahamas,,2021-05-15,444.12912368163757
Bahamas,,2021-05-16,429.6419589243652
Bahamas,,2021-05-17,426.2150786912189
Bahamas,,2021-05-18,404.91234290883483
Bahamas,,2021-05-19,403.2331887041642
Bahamas,,2021-05-20,384.4335097646565
Bahamas,,2021-05-21,365.0528258507016
Bahamas,,2021-05-22,340.4100867011404
Bahamas,,2021-05-23,327.0445441599776
Bahamas,,2021-05-24,324.9955100470105
Bahamas,,2021-05-25,305.2204075553697
Bahamas,,2021-05-26,305.3300206318759
Bahrain,,2021-02-26,980.2447007798318
Bahrain,,2021-02-27,872.413106960527
Bahrain,,2021-02-28,819.248289760884
Bahrain,,2021-03-01,927.2459841815943
Bahrain,,2021-03-02,869.4008657238112
Bahrain,,2021-03-03,929.819130536138
Bahrain,,2021-03-04,988.6906272689295
Bahrain,,2021-03-05,1049.6264804051798
Bahrain,,2021-03-06,938.9575010716798
Bahrain,,2021-03-07,883.3144499162221
Bahrain,,2021-03-08,988.9774316231095
Bahrain,,2021-03-09,928.2699157944912
Bahrain,,2021-03-10,986.0159636704475
Bahrain,,2021-03-11,1041.9043171207973
Bahrain,,2021-03-12,1099.544880264975
Bahrain,,2021-03-13,985.2406120663916
Bahrain,,2021-03-14,926.3604312165518
Bahrain,,2021-03-15,1028.926569957433
Bahrain,,2021-03-16,964.5224958162755
Bahrain,,2021-03-17,1018.7047004389807
Bahrain,,2021-03-18,1070.625935962265
Bahrain,,2021-03-19,1123.9104475771012
Bahrain,,2021-03-20,1004.9816782943824
Bahrain,,2021-03-21,941.965576049361
Bahrain,,2021-03-22,1040.6402282225624
Bahrain,,2021-03-23,971.849407752551
Bahrain,,2021-03-24,1021.9311709199266
Bahrain,,2021-03-25,1069.4964666474475
Bahrain,,2021-03-26,1118.1838301283958
Bahrain,,2021-03-27,994.425822546209
Bahrain,,2021-03-28,927.1510493425526
Bahrain,,2021-03-29,1021.8847664090315
Bahrain,,2021-03-30,948.7274298650868
Bahrain,,2021-03-31,994.800313713811
Bahrain,,2021-04-01,1038.1729673738896
Bahrain,,2021-04-02,1082.5078142796933
Bahrain,,2021-04-03,954.2463913821097
Bahrain,,2021-04-04,883.109096948856
Bahrain,,2021-04-05,974.3586629190369
Bahrain,,2021-04-06,897.3758852555002
Bahrain,,2021-04-07,940.0411775352208
Bahrain,,2021-04-08,979.8988853302674
Bahrain,,2021-04-09,1020.6345158700561
Bahrain,,2021-04-10,888.6978243030052
Bahrain,,2021-04-11,814.5555297147413
Bahrain,,2021-04-12,903.2106929616452
Bahrain,,2021-04-13,823.3567608989023
Bahrain,,2021-04-14,863.5890562486292
Bahrain,,2021-04-15,900.9517781391853
Bahrain,,2021-04-16,939.152184814768
Bahrain,,2021-04-17,804.6487726779061
Bahrain,,2021-04-18,728.592280449236
Bahrain,,2021-04-19,815.7350942922909
Bahrain,,2021-04-20,734.1359438107354
Bahrain,,2021-04-21,773.0424525598935
Bahrain,,2021-04-22,809.0362115904009
Bahrain,,2021-04-23,845.8464851281601
Bahrain,,2021-04-24,709.936680053191
Bahrain,,2021-04-25,633.0723115148935
Bahrain,,2021-04-26,719.767258414477
Bahrain,,2021-04-27,637.5107747360302
Bahrain,,2021-04-28,676.1298717438502
Bahrain,,2021-04-29,711.7924951588112
Bahrain,,2021-04-30,748.2469653077804
Bahrain,,2021-05-01,611.9609105643449
Bahrain,,2021-05-02,535.2360087319767
Bahrain,,2021-05-03,622.3723446108979
Bahrain,,2021-05-04,540.3581850432824
Bahrain,,2021-05-05,579.5247630578527
Bahrain,,2021-05-06,615.6788795623163
Bahrain,,2021-05-07,652.5851486579963
Bahrain,,2021-05-08,516.7158538834215
Bahrain,,2021-05-09,440.83367572954927
Bahrain,,2021-05-10,529.0481074042493
Bahrain,,2021-05-11,447.91908273978777
Bahrain,,2021-05-12,488.20869951759784
Bahrain,,2021-05-13,525.4150453804098
Bahrain,,2021-05-14,563.3188860080973
Bahrain,,2021-05-15,428.3954455444824
Bahrain,,2021-05-16,353.79646835806795
Bahrain,,2021-05-17,443.46963807045694
Bahrain,,2021-05-18,363.61302231025604
Bahrain,,2021-05-19,405.35329599637896
Bahrain,,2021-05-20,443.92722904505814
Bahrain,,2021-05-21,483.1298910226918
Bahrain,,2021-05-22,349.44337936455
Bahrain,,2021-05-23,276.3419339608721
Bahrain,,2021-05-24,367.635987467434
Bahrain,,2021-05-25,289.2251990375032
Bahrain,,2021-05-26,332.5386393484995
Bangladesh,,2021-02-26,17890.535201239545
Bangladesh,,2021-02-27,19190.840911327654
Bangladesh,,2021-02-28,21061.129803423973
Bangladesh,,2021-03-01,22687.35696238433
Bangladesh,,2021-03-02,24519.14212313412
Bangladesh,,2021-03-03,26394.776018150224
Bangladesh,,2021-03-04,28459.497692306653
Bangladesh,,2021-03-05,30869.224704327273
Bangladesh,,2021-03-06,33247.028495489154
Bangladesh,,2021-03-07,36281.861037479735
Bangladesh,,2021-03-08,39165.47446157811
Bangladesh,,2021-03-09,42354.62659870527
Bangladesh,,2021-03-10,45694.90228739047
Bangladesh,,2021-03-11,49339.30215493627
Bangladesh,,2021-03-12,53451.10991306866
Bangladesh,,2021-03-13,57659.304118956585
Bangladesh,,2021-03-14,62658.58025998972
Bangladesh,,2021-03-15,67643.93016693601
Bangladesh,,2021-03-16,73076.13318088737
Bangladesh,,2021-03-17,78803.34946781464
Bangladesh,,2021-03-18,84980.93745951526
Bangladesh,,2021-03-19,91773.956571318
Bangladesh,,2021-03-20,98827.4348700553
Bangladesh,,2021-03-21,106833.79171941675
Bangladesh,,2021-03-22,114985.9790653367
Bangladesh,,2021-03-23,123743.89856548894
Bangladesh,,2021-03-24,132950.3447302158
Bangladesh,,2021-03-25,142753.7921109187
Bangladesh,,2021-03-26,153308.51562660927
Bangladesh,,2021-03-27,164243.99217634503
Bangladesh,,2021-03-28,176234.96476822975
Bangladesh,,2021-03-29,188447.87956139678
Bangladesh,,2021-03-30,201315.9681823735
Bangladesh,,2021-03-31,214647.2835579163
Bangladesh,,2021-04-01,228550.52243998586
Bangladesh,,2021-04-02,243134.59509773695
Bangladesh,,2021-04-03,257975.19809278753
Bangladesh,,2021-04-04,273691.3511539672
Bangladesh,,2021-04-05,289381.1059821192
Bangladesh,,2021-04-06,305412.4554413001
Bangladesh,,2021-04-07,321519.1409256926
Bangladesh,,2021-04-08,337734.40872426383
Bangladesh,,2021-04-09,354088.6117761282
Bangladesh,,2021-04-10,370073.6985523624
Bangladesh,,2021-04-11,386236.13536803616
Bangladesh,,2021-04-12,401592.3962837596
Bangladesh,,2021-04-13,416448.46414584597
Bangladesh,,2021-04-14,430478.30150506453
Bangladesh,,2021-04-15,443672.16947193013
Bangladesh,,2021-04-16,456027.7222314216
Bangladesh,,2021-04-17,467017.9650910718
Bangladesh,,2021-04-18,477197.20940832724
Bangladesh,,2021-04-19,485598.01002609165
Bangladesh,,2021-04-20,492575.9823596014
Bangladesh,,2021-04-21,497869.98330211715
Bangladesh,,2021-04-22,501559.7088208209
Bangladesh,,2021-04-23,503745.5349453782
Bangladesh,,2021-04-24,504018.495844704
Bangladesh,,2021-04-25,503072.79833648447
Bangladesh,,2021-04-26,500073.12497550336
Bangladesh,,2021-04-27,495534.7673086573
Bangladesh,,2021-04-28,489346.96573350555
Bangladesh,,2021-04-29,481741.01392159535
Bangladesh,,2021-04-30,472959.2488944056
Bangladesh,,2021-05-01,462721.12495015725
Bangladesh,,2021-05-02,451844.5901011922
Bangladesh,,2021-05-03,439586.3343890571
Bangladesh,,2021-05-04,426555.5828352774
Bangladesh,,2021-05-05,412707.8648070846
Bangladesh,,2021-05-06,398321.9409030621
Bangladesh,,2021-05-07,383667.9868380809
Bangladesh,,2021-05-08,368472.54622024513
Bangladesh,,2021-05-09,353551.23115996027
Bangladesh,,2021-05-10,338130.31817272917
Bangladesh,,2021-05-11,322793.71761967044
Bangladesh,,2021-05-12,307450.438564955
Bangladesh,,2021-05-13,292327.3195848905
Bangladesh,,2021-05-14,277635.24725486746
Bangladesh,,2021-05-15,263033.8609615434
Bangladesh,,2021-05-16,249276.15629698924
Bangladesh,,2021-05-17,235514.52269614703
Bangladesh,,2021-05-18,222273.7295016605
Bangladesh,,2021-05-19,209396.58846589638
Bangladesh,,2021-05-20,197050.6403294428
Bangladesh,,2021-05-21,185387.85304684873
Bangladesh,,2021-05-22,174012.49938827532
Bangladesh,,2021-05-23,163630.44583996647
Bangladesh,,2021-05-24,153345.0927936323
Bangladesh,,2021-05-25,143645.36875597807
Bangladesh,,2021-05-26,134338.23621555598
Barbados,,2021-02-26,786.1933065723238
Barbados,,2021-02-27,722.5284721005943
Barbados,,2021-02-28,709.1988073431439
Barbados,,2021-03-01,642.0179368993375
Barbados,,2021-03-02,584.8699856955112
Barbados,,2021-03-03,588.4356369915771
Barbados,,2021-03-04,445.0283722211953
Barbados,,2021-03-05,478.7001996425994
Barbados,,2021-03-06,428.1602825566656
Barbados,,2021-03-07,428.9820302519655
Barbados,,2021-03-08,375.94902799705443
Barbados,,2021-03-09,333.5547758534832
Barbados,,2021-03-10,352.0741231978425
Barbados,,2021-03-11,222.95540537635873
Barbados,,2021-03-12,271.7506102863199
Barbados,,2021-03-13,235.0805678080035
Barbados,,2021-03-14,249.39279542186233
Barbados,,2021-03-15,208.97231907157882
Barbados,,2021-03-16,178.7574770054417
