CountryName,RegionName,Date,PredictedDailyNewCases
Australia,,2021-04-17,21708.699488149974
Australia,,2021-04-18,23241.345251500774
Australia,,2021-04-19,24839.22358538105
Australia,,2021-04-20,26531.99948570434
Australia,,2021-04-21,28288.69254250211
Australia,,2021-04-22,30152.009994426102
Australia,,2021-04-23,32055.539772216274
Australia,,2021-04-24,34046.2401129007
Australia,,2021-04-25,36105.193893815755
Australia,,2021-04-26,38208.26072247895
Australia,,2021-04-27,40377.51844059149
Australia,,2021-04-28,42573.5275019734
Australia,,2021-04-29,44830.3049267317
Australia,,2021-04-30,47071.68190868759
Australia,,2021-05-01,49335.39343715356
Australia,,2021-05-02,51592.53747638574
Australia,,2021-05-03,53809.087748373844
Australia,,2021-05-04,55998.03617464091
Australia,,2021-05-05,58110.811107983915
Australia,,2021-05-06,60173.781631801525
Australia,,2021-05-07,62103.53472831646
Australia,,2021-05-08,63933.06710772783
Australia,,2021-05-09,65629.63716066144
Australia,,2021-05-10,67157.88815395557
Australia,,2021-05-11,68531.78831825817
Australia,,2021-05-12,69705.89823190738
Australia,,2021-05-13,70712.2232961544
Australia,,2021-05-14,71475.10101930771
Australia,,2021-05-15,72038.85582592616
Australia,,2021-05-16,72383.34705690095
Australia,,2021-05-17,72487.68830936712
Australia,,2021-05-18,72382.76010880171
Australia,,2021-05-19,72040.46576615678
Australia,,2021-05-20,71511.64075424174
Australia,,2021-05-21,70738.510115694
Australia,,2021-05-22,69784.96014190711
Austria,,2021-02-22,6078.873917854176
Austria,,2021-02-23,6832.370497557411
Austria,,2021-02-24,7057.127805036135
Austria,,2021-02-25,7180.16861297225
Austria,,2021-02-26,6747.156985593785
Austria,,2021-02-27,7013.399550990382
Austria,,2021-02-28,6426.471092030923
Austria,,2021-03-01,6767.113751947728
Austria,,2021-03-02,7493.129537216238
Austria,,2021-03-03,7684.506830687003
Austria,,2021-03-04,7771.2750695969535
Austria,,2021-03-05,7299.757858067662
Austria,,2021-03-06,7528.590406313008
Austria,,2021-03-07,6901.2743480404515
Austria,,2021-03-08,7203.915347258274
Austria,,2021-03-09,7888.7759903036695
Austria,,2021-03-10,8033.568268211827
Austria,,2021-03-11,8071.837169789476
Austria,,2021-03-12,7550.782202712176
Austria,,2021-03-13,7732.838647721867
Austria,,2021-03-14,7057.164422762736
Austria,,2021-03-15,7315.5567308229665
Austria,,2021-03-16,7953.901541871996
Austria,,2021-03-17,8047.745601982773
Austria,,2021-03-18,8034.314934952958
Austria,,2021-03-19,7461.640397974313
Austria,,2021-03-20,7595.959566754411
Austria,,2021-03-21,6871.963520352364
Austria,,2021-03-22,7087.108988573406
Austria,,2021-03-23,7681.3318583015425
Austria,,2021-03-24,7727.909266575192
Austria,,2021-03-25,7667.720647199335
Austria,,2021-03-26,7049.618742729627
Austria,,2021-03-27,7143.431025661384
Austria,,2021-03-28,6379.445623097635
Austria,,2021-03-29,6560.46955406124
Austria,,2021-03-30,7120.591889531512
Austria,,2021-03-31,7130.944250239826
Austria,,2021-04-01,7035.889932730259
Austria,,2021-04-02,6384.964156771412
Austria,,2021-04-03,6451.2413101564225
Austria,,2021-04-04,5660.774558834188
Austria,,2021-04-05,5821.22263601378
Austria,,2021-04-06,6361.206470116818
Austria,,2021-04-07,6349.877015370385
Austria,,2021-04-08,6234.738723299715
Austria,,2021-04-09,5565.904833874595
Austria,,2021-04-10,5619.255432135162
Austria,,2021-04-11,4816.944477673249
Austria,,2021-04-12,4970.870248052734
Austria,,2021-04-13,5504.703901174676
Austria,,2021-04-14,5485.856345700159
Austria,,2021-04-15,5364.585455671986
Austria,,2021-04-16,4691.45505075511
Austria,,2021-04-17,4744.694836778474
Austria,,2021-04-18,3943.0313938651657
Austria,,2021-04-19,4101.9424618693965
Austria,,2021-04-20,4640.811541982594
Austria,,2021-04-21,4625.58599954657
Austria,,2021-04-22,4508.858702461576
Austria,,2021-04-23,3841.5411038571538
Austria,,2021-04-24,3903.821664379614
Austria,,2021-04-25,3111.5059119599455
Austria,,2021-04-26,3283.0302154670153
Austria,,2021-04-27,3834.18795320681
Austria,,2021-04-28,3829.747539809572
Austria,,2021-04-29,3724.2374823883606
Austria,,2021-04-30,3068.8545944607367
Austria,,2021-05-01,3145.360896895045
Austria,,2021-05-02,2367.187758163322
Austria,,2021-05-03,2555.164715789241
Austria,,2021-05-04,3122.1690355841924
Austria,,2021-05-05,3132.0249022157273
Austria,,2021-05-06,3040.854895363793
Austria,,2021-05-07,2400.101113257473
Austria,,2021-05-08,2492.779649520458
Austria,,2021-05-09,1730.4111490127812
Austria,,2021-05-10,1935.7536012022515
Austria,,2021-05-11,2519.3587135879407
Austria,,2021-05-12,2544.3231262593026
Austria,,2021-05-13,2468.062180275977
Austria,,2021-05-14,1842.2057123343284
Austria,,2021-05-15,1950.7784582376855
Austria,,2021-05-16,1203.7973235990398
Austria,,2021-05-17,1425.5389736890688
Austria,,2021-05-18,2024.7433549714874
Austria,,2021-05-19,2063.9533175327592
Austria,,2021-05-20,2001.6047696701266
Austria,,2021-05-21,1389.491968706922
Austria,,2021-05-22,1512.4227722533974
Azerbaijan,,2021-02-22,3190.4744163610103
Azerbaijan,,2021-02-23,3869.9965643314563
Azerbaijan,,2021-02-24,4077.156340405132
Azerbaijan,,2021-02-25,4180.09815548883
Azerbaijan,,2021-02-26,4251.452828760081
Azerbaijan,,2021-02-27,4584.789706501106
Azerbaijan,,2021-02-28,4795.318021064846
Azerbaijan,,2021-03-01,4706.073684839314
Azerbaijan,,2021-03-02,5452.915609036385
Azerbaijan,,2021-03-03,5726.659373223977
Azerbaijan,,2021-03-04,5896.612022096265
Azerbaijan,,2021-03-05,6035.46928257294
Azerbaijan,,2021-03-06,6436.667381273202
Azerbaijan,,2021-03-07,6714.03423047367
Azerbaijan,,2021-03-08,6690.733969959927
Azerbaijan,,2021-03-09,7503.705977932044
Azerbaijan,,2021-03-10,7839.794832564261
Azerbaijan,,2021-03-11,8070.039882607183
Azerbaijan,,2021-03-12,8267.442197886401
Azerbaijan,,2021-03-13,8725.40523872864
Azerbaijan,,2021-03-14,9055.999365846385
Azerbaijan,,2021-03-15,9082.560529127315
Azerbaijan,,2021-03-16,9942.314670209209
Azerbaijan,,2021-03-17,10316.763911447582
Azerbaijan,,2021-03-18,10579.082808708146
Azerbaijan,,2021-03-19,10802.38645434985
Azerbaijan,,2021-03-20,11279.848555346607
Azerbaijan,,2021-03-21,11621.07509934701
Azerbaijan,,2021-03-22,11649.73140569513
Azerbaijan,,2021-03-23,12504.986688292784
Azerbaijan,,2021-03-24,12861.126876185626
Azerbaijan,,2021-03-25,13094.5753200113
Azerbaijan,,2021-03-26,13279.01418021227
Azerbaijan,,2021-03-27,13707.79156853414
Azerbaijan,,2021-03-28,13987.891415597405
Azerbaijan,,2021-03-29,13944.063747319735
Azerbaijan,,2021-03-30,14718.431327483364
Azerbaijan,,2021-03-31,14977.102966457878
Azerbaijan,,2021-04-01,15101.375149129339
Azerbaijan,,2021-04-02,15166.401216367485
Azerbaijan,,2021-04-03,15466.429612381047
Azerbaijan,,2021-04-04,15606.249522224865
Azerbaijan,,2021-04-05,15412.731258246742
Azerbaijan,,2021-04-06,16032.328114863998
Azerbaijan,,2021-04-07,16122.519421631938
Azerbaijan,,2021-04-08,16071.188396071391
Azerbaijan,,2021-04-09,15955.967078306096
Azerbaijan,,2021-04-10,16072.770384714178
Azerbaijan,,2021-04-11,16024.532538747906
Azerbaijan,,2021-04-12,15641.0390874274
Azerbaijan,,2021-04-13,16073.743805262462
Azerbaijan,,2021-04-14,15971.283924923253
Azerbaijan,,2021-04-15,15728.954381763444
Azerbaijan,,2021-04-16,15427.012026443992
Azerbaijan,,2021-04-17,15363.053903431039
Azerbaijan,,2021-04-18,15137.952651357438
Azerbaijan,,2021-04-19,14584.297823554803
Azerbaijan,,2021-04-20,14858.035208297499
Azerbaijan,,2021-04-21,14598.761361098239
Azerbaijan,,2021-04-22,14208.700599009971
Azerbaijan,,2021-04-23,13770.014701700484
Azerbaijan,,2021-04-24,13581.107629699865
Azerbaijan,,2021-04-25,13240.357331043313
Azerbaijan,,2021-04-26,12582.180506561248
Azerbaijan,,2021-04-27,12765.877490327595
Azerbaijan,,2021-04-28,12422.161311484435
Azerbaijan,,2021-04-29,11958.843823718897
Azerbaijan,,2021-04-30,11459.047503295287
Azerbaijan,,2021-05-01,11221.142821240737
Azerbaijan,,2021-05-02,10840.643340283295
Azerbaijan,,2021-05-03,10152.938633529096
Azerbaijan,,2021-05-04,10319.547718554204
Azerbaijan,,2021-05-05,9963.166127090803
Azerbaijan,,2021-05-06,9495.895442846275
Azerbaijan,,2021-05-07,9001.208613137656
Azerbaijan,,2021-05-08,8777.03787448307
Azerbaijan,,2021-05-09,8416.164664089642
Azerbaijan,,2021-05-10,7754.52144178484
Azerbaijan,,2021-05-11,7955.139250671957
Azerbaijan,,2021-05-12,7634.123496431646
Azerbaijan,,2021-05-13,7206.933756971994
Azerbaijan,,2021-05-14,6757.125508658006
Azerbaijan,,2021-05-15,6582.206097743432
Azerbaijan,,2021-05-16,6272.805026389824
Azerbaijan,,2021-05-17,5665.2419052308
Azerbaijan,,2021-05-18,5923.670080892619
Azerbaijan,,2021-05-19,5659.243379241958
Azerbaijan,,2021-05-20,5290.021088376149
Azerbaijan,,2021-05-21,4899.673115396967
Azerbaijan,,2021-05-22,4785.436977887493
Bahamas,,2021-02-22,60.40859723743214
Bahamas,,2021-02-23,57.76140015697649
Bahamas,,2021-02-24,74.23011960463407
Bahamas,,2021-02-25,74.88840535413958
Bahamas,,2021-02-26,74.75385729485753
Bahamas,,2021-02-27,68.81918677120181
Bahamas,,2021-02-28,73.14411760278634
Bahamas,,2021-03-01,88.52141169076899
Bahamas,,2021-03-02,87.46214879516016
Bahamas,,2021-03-03,105.60046546786886
Bahamas,,2021-03-04,107.98296433561882
Bahamas,,2021-03-05,109.65123467643579
Bahamas,,2021-03-06,105.60120884034285
Bahamas,,2021-03-07,111.90626046251353
Bahamas,,2021-03-08,129.34399151647028
Bahamas,,2021-03-09,130.4025465915246
Bahamas,,2021-03-10,150.7486321610897
Bahamas,,2021-03-11,155.38679868614253
Bahamas,,2021-03-12,159.39074553295077
Bahamas,,2021-03-13,157.75873382906235
Bahamas,,2021-03-14,166.58004276815916
Bahamas,,2021-03-15,186.60445055910859
Bahamas,,2021-03-16,190.2767087591572
Bahamas,,2021-03-17,213.3067665882977
Bahamas,,2021-03-18,220.63023092518404
Bahamas,,2021-03-19,227.3602796316139
Bahamas,,2021-03-20,228.49138571067112
Bahamas,,2021-03-21,240.12813026201513
Bahamas,,2021-03-22,262.9725750239743
Bahamas,,2021-03-23,269.4065107040417
Bahamas,,2021-03-24,295.1929330722524
Bahamas,,2021-03-25,305.16200647710406
Bahamas,,2021-03-26,314.4781805085125
Bahamas,,2021-03-27,318.1226755897997
Bahamas,,2021-03-28,332.21500541605576
Bahamas,,2021-03-29,357.38356272934516
Bahamas,,2021-03-30,365.91806920149725
Bahamas,,2021-03-31,393.65182111598807
Bahamas,,2021-04-01,405.265119723744
Bahamas,,2021-04-02,415.9945088885006
Bahamas,,2021-04-03,420.8019032454153
Bahamas,,2021-04-04,435.8278559468239
Bahamas,,2021-04-05,461.60368598783805
Bahamas,,2021-04-06,470.3032693891829
Bahamas,,2021-04-07,497.86343439198936
Bahamas,,2021-04-08,508.7789906353249
Bahamas,,2021-04-09,518.3968697985076
Bahamas,,2021-04-10,521.6734833573714
Bahamas,,2021-04-11,534.7926889316446
Bahamas,,2021-04-12,558.1827769458279
Bahamas,,2021-04-13,563.89765131878
Bahamas,,2021-04-14,588.0371890253919
Bahamas,,2021-04-15,594.8979001317504
Bahamas,,2021-04-16,600.0006810399204
Bahamas,,2021-04-17,598.3282299718015
Bahamas,,2021-04-18,606.1543473378911
Bahamas,,2021-04-19,623.8145358273234
Bahamas,,2021-04-20,623.2670143437948
Bahamas,,2021-04-21,640.8398377683928
Bahamas,,2021-04-22,640.6417469795686
Bahamas,,2021-04-23,638.4329501746054
Bahamas,,2021-04-24,629.259677677426
Bahamas,,2021-04-25,629.5183050247177
Bahamas,,2021-04-26,639.471993669316
Bahamas,,2021-04-27,630.9945320321586
Bahamas,,2021-04-28,640.6863550068404
Bahamas,,2021-04-29,632.4719972019955
Bahamas,,2021-04-30,622.3784403717826
Bahamas,,2021-05-01,605.5159068335199
Bahamas,,2021-05-02,598.4043984962648
Bahamas,,2021-05-03,601.2215376276312
Bahamas,,2021-05-04,585.7504360791869
Bahamas,,2021-05-05,588.8493544309781
Bahamas,,2021-05-06,574.2438970795592
Bahamas,,2021-05-07,558.2009910838834
Bahamas,,2021-05-08,535.8634145843349
Bahamas,,2021-05-09,523.8335279470572
Bahamas,,2021-05-10,522.1759628523297
Bahamas,,2021-05-11,502.5622615518195
Bahamas,,2021-05-12,502.05650518204413
Bahamas,,2021-05-13,484.1735469608512
Bahamas,,2021-05-14,465.36505154561416
Bahamas,,2021-05-15,440.7690697723898
Bahamas,,2021-05-16,427.0259603477101
Bahamas,,2021-05-17,424.07108758319634
Bahamas,,2021-05-18,403.4588319053525
Bahamas,,2021-05-19,402.40370274285914
Bahamas,,2021-05-20,384.2229745910015
Bahamas,,2021-05-21,365.5034179608982
Bahamas,,2021-05-22,341.3601432887369
Bahrain,,2021-02-22,842.4069971611991
Bahrain,,2021-02-23,785.295995275302
Bahrain,,2021-02-24,846.9507008676405
Bahrain,,2021-02-25,907.4407322831845
Bahrain,,2021-02-26,955.5102365206975
Bahrain,,2021-02-27,845.4144236425341
Bahrain,,2021-02-28,790.5625739697167
Bahrain,,2021-03-01,891.2850090155513
Bahrain,,2021-03-02,830.7271517210518
Bahrain,,2021-03-03,889.0929892238119
Bahrain,,2021-03-04,945.9986305051434
Bahrain,,2021-03-05,990.19200190785
Bahrain,,2021-03-06,875.9796034993415
Bahrain,,2021-03-07,817.4017368270672
Bahrain,,2021-03-08,914.5845779598205
Bahrain,,2021-03-09,850.0646410746677
Bahrain,,2021-03-10,904.7041455982995
Bahrain,,2021-03-11,957.6583814074378
Bahrain,,2021-03-12,997.6964340842391
Bahrain,,2021-03-13,879.1850804654619
Bahrain,,2021-03-14,816.8161429314557
Bahrain,,2021-03-15,910.4956588456429
Bahrain,,2021-03-16,842.0929768028127
Bahrain,,2021-03-17,893.147113533322
Bahrain,,2021-03-18,942.3366563506073
Bahrain,,2021-03-19,978.4462833262105
Bahrain,,2021-03-20,855.9056211737684
Bahrain,,2021-03-21,790.048536279964
Bahrain,,2021-03-22,880.551990427916
Bahrain,,2021-03-23,808.6698999366863
Bahrain,,2021-03-24,856.589264074878
Bahrain,,2021-03-25,902.5220028197442
Bahrain,,2021-03-26,935.2699156003349
Bahrain,,2021-03-27,809.322745831817
Bahrain,,2021-03-28,740.6289434348757
Bahrain,,2021-03-29,828.6374328408053
Bahrain,,2021-03-30,754.0074770486298
Bahrain,,2021-03-31,799.5462154337522
Bahrain,,2021-04-01,843.0148159456339
Bahrain,,2021-04-02,873.2289927200248
Bahrain,,2021-04-03,744.7385296988293
Bahrain,,2021-04-04,674.0635929223174
Bahrain,,2021-04-05,760.433040545998
Bahrain,,2021-04-06,683.9448170135696
Bahrain,,2021-04-07,727.9835842256967
Bahrain,,2021-04-08,769.89009416531
Bahrain,,2021-04-09,798.4943891396169
Bahrain,,2021-04-10,668.3978212649628
Bahrain,,2021-04-11,596.6452481000765
Bahrain,,2021-04-12,682.2519265210918
Bahrain,,2021-04-13,604.8047635994617
Bahrain,,2021-04-14,648.2126814987583
Bahrain,,2021-04-15,689.4298455063574
Bahrain,,2021-04-16,717.3017587512586
Bahrain,,2021-04-17,586.4765255781081
Bahrain,,2021-04-18,514.4630718412054
Bahrain,,2021-04-19,600.0832081008991
Bahrain,,2021-04-20,522.4658920302569
Bahrain,,2021-04-21,565.9837250897543
Bahrain,,2021-04-22,607.2480531455537
Bahrain,,2021-04-23,635.1191527692906
Bahrain,,2021-04-24,504.2865390190876
Bahrain,,2021-04-25,432.66325247973214
Bahrain,,2021-04-26,518.8970922286051
Bahrain,,2021-04-27,441.71872096305356
Bahrain,,2021-04-28,485.90338530672665
Bahrain,,2021-04-29,527.7635684683173
Bahrain,,2021-04-30,556.1733108181206
Bahrain,,2021-05-01,425.8589384265903
Bahrain,,2021-05-02,355.0802174370544
Bahrain,,2021-05-03,442.3325282960526
Bahrain,,2021-05-04,366.0054072944084
Bahrain,,2021-05-05,411.2173674166447
Bahrain,,2021-05-06,454.0285758491332
Bahrain,,2021-05-07,483.3231407212123
Bahrain,,2021-05-08,353.86088144223896
Bahrain,,2021-05-09,284.1941098728502
Bahrain,,2021-05-10,372.68959787766875
Bahrain,,2021-05-11,297.44536725946676
Bahrain,,2021-05-12,343.8743494657608
Bahrain,,2021-05-13,387.82089345603254
Bahrain,,2021-05-14,418.180674791058
Bahrain,,2021-05-15,289.7413881269207
Bahrain,,2021-05-16,221.30199680011995
Bahrain,,2021-05-17,311.11866536292797
Bahrain,,2021-05-18,237.04768137759532
Bahrain,,2021-05-19,284.7475770241126
Bahrain,,2021-05-20,329.88439048357253
Bahrain,,2021-05-21,361.36295045895764
Bahrain,,2021-05-22,233.99604967986073
Bangladesh,,2021-02-22,13383.752073824933
Bangladesh,,2021-02-23,14462.9367844872
Bangladesh,,2021-02-24,15518.191332210019
Bangladesh,,2021-02-25,16695.766930052454
Bangladesh,,2021-02-26,17713.86792968319
Bangladesh,,2021-02-27,18952.017503446725
Bangladesh,,2021-02-28,20763.744920214715
Bangladesh,,2021-03-01,22445.21821886363
Bangladesh,,2021-03-02,24235.654861667746
Bangladesh,,2021-03-03,26055.925014106637
Bangladesh,,2021-03-04,28056.16877877291
Bangladesh,,2021-03-05,29958.396779764626
Bangladesh,,2021-03-06,32146.57446406209
Bangladesh,,2021-03-07,34978.52607576909
Bangladesh,,2021-03-08,37754.19650535696
Bangladesh,,2021-03-09,40717.13812688593
Bangladesh,,2021-03-10,43792.16392731125
Bangladesh,,2021-03-11,47133.17607490433
Bangladesh,,2021-03-12,50465.80058538019
Bangladesh,,2021-03-13,54177.84936754046
Bangladesh,,2021-03-14,58630.34253386347
Bangladesh,,2021-03-15,63125.661668376284
Bangladesh,,2021-03-16,67914.60864714798
Bangladesh,,2021-03-17,72924.15182475466
Bangladesh,,2021-03-18,78310.6832385047
Bangladesh,,2021-03-19,83801.59013291978
Bangladesh,,2021-03-20,89786.61239621037
Bangladesh,,2021-03-21,96626.35066080942
Bangladesh,,2021-03-22,103620.30658002166
Bangladesh,,2021-03-23,111017.50729275541
Bangladesh,,2021-03-24,118740.23702249155
Bangladesh,,2021-03-25,126939.08402763387
Bangladesh,,2021-03-26,135332.73327903164
Bangladesh,,2021-03-27,144301.561991882
Bangladesh,,2021-03-28,154191.6981304905
Bangladesh,,2021-03-29,164283.95593400422
Bangladesh,,2021-03-30,174809.2409606699
Bangladesh,,2021-03-31,185666.02910636534
Bangladesh,,2021-04-01,196979.08282765694
Bangladesh,,2021-04-02,208437.06460766535
Bangladesh,,2021-04-03,220387.72858966194
Bangladesh,,2021-04-04,233139.42850121504
Bangladesh,,2021-04-05,245927.1179951529
Bangladesh,,2021-04-06,258938.62953008566
Bangladesh,,2021-04-07,272024.4575595332
Bangladesh,,2021-04-08,285260.544097788
Bangladesh,,2021-04-09,298283.26986230805
Bangladesh,,2021-04-10,311390.68242491747
Bangladesh,,2021-04-11,324838.1303614984
Bangladesh,,2021-04-12,337803.3552818605
Bangladesh,,2021-04-13,350429.7951839219
Bangladesh,,2021-04-14,362523.8726348628
Bangladesh,,2021-04-15,374125.67125151545
Bangladesh,,2021-04-16,384841.8119569251
Bangladesh,,2021-04-17,394951.4174841111
Bangladesh,,2021-04-18,404698.0297981438
Bangladesh,,2021-04-19,413251.95654060575
Bangladesh,,2021-04-20,420773.04876725684
Bangladesh,,2021-04-21,427093.205489472
Bangladesh,,2021-04-22,432293.404446596
Bangladesh,,2021-04-23,436029.2017712472
Bangladesh,,2021-04-24,438650.1015103656
Bangladesh,,2021-04-25,440470.9545258477
Bangladesh,,2021-04-26,440735.7869967785
Bangladesh,,2021-04-27,439702.5967080423
Bangladesh,,2021-04-28,437298.17925722786
Bangladesh,,2021-04-29,433709.1754963803
Bangladesh,,2021-04-30,428687.74665755953
Bangladesh,,2021-05-01,422690.58366899384
Bangladesh,,2021-05-02,416123.1306062995
Bangladesh,,2021-05-03,408308.4192082423
Bangladesh,,2021-05-04,399590.737119808
Bangladesh,,2021-05-05,389968.9626973593
Bangladesh,,2021-05-06,379691.8168448076
Bangladesh,,2021-05-07,368558.94696748746
Bangladesh,,2021-05-08,357069.9635948905
Bangladesh,,2021-05-09,345650.151617201
Bangladesh,,2021-05-10,333628.1118243885
Bangladesh,,2021-05-11,321356.0355816971
Bangladesh,,2021-05-12,308826.25329466653
Bangladesh,,2021-05-13,296271.81601862365
Bangladesh,,2021-05-14,283468.4551867569
Bangladesh,,2021-05-15,270888.32312515005
Bangladesh,,2021-05-16,258917.65723577255
Bangladesh,,2021-05-17,246839.9044546745
Bangladesh,,2021-05-18,234968.50229420105
Bangladesh,,2021-05-19,223252.01657904376
Bangladesh,,2021-05-20,211880.93988963967
Bangladesh,,2021-05-21,200585.52866080127
Bangladesh,,2021-05-22,189797.57324678908
Barbados,,2021-02-22,993.6286315184998
Barbados,,2021-02-23,930.2214364882453
Barbados,,2021-02-24,924.3957199136682
Barbados,,2021-02-25,770.5057697837606
Barbados,,2021-02-26,764.6411206255782
Barbados,,2021-02-27,701.8101588296081
Barbados,,2021-02-28,690.321656197146
Barbados,,2021-03-01,630.4741204976223
Barbados,,2021-03-02,575.2853124097826
Barbados,,2021-03-03,580.240723003504
Barbados,,2021-03-04,438.1137251244443
Barbados,,2021-03-05,447.28896919217357
Barbados,,2021-03-06,399.57194130807176
Barbados,,2021-03-07,404.01350139723615
Barbados,,2021-03-08,359.9012950516235
Barbados,,2021-03-09,320.7777200682109
Barbados,,2021-03-10,341.82001941521554
Barbados,,2021-03-11,214.9843695061364
