CountryName,RegionName,Date,PredictedDailyNewCases
Australia,,2021-04-07,30866.689448917197
Australia,,2021-04-08,33860.70746620539
Australia,,2021-04-09,37051.01428601076
Australia,,2021-04-10,40487.96933148035
Australia,,2021-04-11,44158.41677036543
Australia,,2021-04-12,48058.68204663914
Australia,,2021-04-13,52181.41295360585
Australia,,2021-04-14,56496.22706883714
Australia,,2021-04-15,61024.18715895263
Australia,,2021-04-16,65685.66489923181
Australia,,2021-04-17,70495.04916876319
Australia,,2021-04-18,75398.957844889
Australia,,2021-04-19,80349.54635288371
Australia,,2021-04-20,85293.1917985165
Australia,,2021-04-21,90151.76269475871
Australia,,2021-04-22,94899.97053847193
Australia,,2021-04-23,99413.38664990125
Australia,,2021-04-24,103667.84878804334
Australia,,2021-04-25,107578.3010953525
Australia,,2021-04-26,111075.45303663856
Australia,,2021-04-27,114096.06379500689
Australia,,2021-04-28,116567.07596899397
Australia,,2021-04-29,118483.6185187862
Australia,,2021-04-30,119756.18071606051
Australia,,2021-05-01,120411.9085822438
Australia,,2021-05-02,120429.66619742774
Australia,,2021-05-03,119815.06486071147
Australia,,2021-05-04,118588.00250481433
Australia,,2021-05-05,116763.08797196067
Australia,,2021-05-06,114424.5248932016
Australia,,2021-05-07,111566.86518416507
Australia,,2021-05-08,108296.075679604
Australia,,2021-05-09,104659.93435858781
Australia,,2021-05-10,100720.33951705176
Australia,,2021-05-11,96540.8616745096
Australia,,2021-05-12,92166.07721651705
Australia,,2021-05-13,87696.80085787337
Australia,,2021-05-14,83130.3799763197
Australia,,2021-05-15,78565.79277050047
Austria,,2021-02-15,5279.603747577112
Austria,,2021-02-16,6049.988867052257
Austria,,2021-02-17,6294.227343193238
Austria,,2021-02-18,6439.496834751084
Austria,,2021-02-19,6031.574198094209
Austria,,2021-02-20,6322.804630562297
Austria,,2021-02-21,5764.543503344239
Austria,,2021-02-22,6214.432871513691
Austria,,2021-02-23,6982.4155908204775
Austria,,2021-02-24,7218.689581830433
Austria,,2021-02-25,7352.83888405668
Austria,,2021-02-26,6930.974326504313
Austria,,2021-02-27,7208.448665672249
Austria,,2021-02-28,6632.74907500687
Austria,,2021-03-01,7066.404929813706
Austria,,2021-03-02,7814.063628517209
Austria,,2021-03-03,8023.626095457345
Austria,,2021-03-04,8127.661553358763
Austria,,2021-03-05,7672.832569557898
Austria,,2021-03-06,7917.983385154611
Austria,,2021-03-07,7306.220719296962
Austria,,2021-03-08,7705.699199959997
Austria,,2021-03-09,8414.887344552906
Austria,,2021-03-10,8579.522192215782
Austria,,2021-03-11,8635.711269815507
Austria,,2021-03-12,8130.926943998673
Austria,,2021-03-13,8328.012171396025
Austria,,2021-03-14,7665.407607859133
Austria,,2021-03-15,8017.40455367222
Austria,,2021-03-16,8675.573039489616
Austria,,2021-03-17,8783.602045638594
Austria,,2021-03-18,8781.575499336568
Austria,,2021-03-19,8217.885509663032
Austria,,2021-03-20,8359.570920817778
Austria,,2021-03-21,7640.2477447058
Austria,,2021-03-22,7940.498794889663
Austria,,2021-03-23,8544.802969291019
Austria,,2021-03-24,8594.866775571943
Austria,,2021-03-25,8534.899020787534
Austria,,2021-03-26,7914.262553110299
Austria,,2021-03-27,8004.072137807735
Austria,,2021-03-28,7233.081148409636
Austria,,2021-03-29,7487.950913620915
Austria,,2021-03-30,8046.150393781907
Austria,,2021-03-31,8047.497867801872
Austria,,2021-04-01,7940.17419480454
Austria,,2021-04-02,7274.425339099548
Austria,,2021-04-03,7325.116254404719
Austria,,2021-04-04,6516.254055547792
Austria,,2021-04-05,6740.05845080257
Austria,,2021-04-06,7267.322886509729
Austria,,2021-04-07,7236.097396895939
Austria,,2021-04-08,7098.240966465164
Austria,,2021-04-09,6404.680748375665
Austria,,2021-04-10,6433.5392727668805
Austria,,2021-04-11,5604.39262814009
Austria,,2021-04-12,5814.360503599717
Austria,,2021-04-13,6328.082419111293
Austria,,2021-04-14,6282.068251879272
Austria,,2021-04-15,6131.383212452837
Austria,,2021-04-16,5427.484705005064
Austria,,2021-04-17,5451.2383185392
Austria,,2021-04-18,4618.243524934282
Austria,,2021-04-19,4829.763089031011
Austria,,2021-04-20,5345.068730067325
Austria,,2021-04-21,5299.352475495629
Austria,,2021-04-22,5150.396752877332
Austria,,2021-04-23,4450.080978512187
Austria,,2021-04-24,4481.499250740781
Austria,,2021-04-25,3656.8569339792084
Austria,,2021-04-26,3880.849550726626
Austria,,2021-04-27,4408.229734294057
Austria,,2021-04-28,4373.091886344709
Austria,,2021-04-29,4235.51992828539
Austria,,2021-04-30,3547.6940360979333
Austria,,2021-05-01,3594.5290788272678
Austria,,2021-05-02,2785.42260659556
Austria,,2021-05-03,3027.8592429055307
Austria,,2021-05-04,3572.8989216371533
Austria,,2021-05-05,3553.8029155648105
Austria,,2021-05-06,3432.5110291888623
Austria,,2021-05-07,2761.4714083088065
Austria,,2021-05-08,2827.0274099667786
Austria,,2021-05-09,2036.356914272616
Austria,,2021-05-10,2299.1475860717064
Austria,,2021-05-11,2863.548806703127
Austria,,2021-05-12,2862.1859803467987
Austria,,2021-05-13,2758.494217548888
Austria,,2021-05-14,2105.1284847450474
Austria,,2021-05-15,2189.5804883390565
Azerbaijan,,2021-02-15,2169.150222173928
Azerbaijan,,2021-02-16,2809.1400416775173
Azerbaijan,,2021-02-17,2973.4489581327152
Azerbaijan,,2021-02-18,3032.817258165467
Azerbaijan,,2021-02-19,3060.5126149894627
Azerbaijan,,2021-02-20,3350.269382819916
Azerbaijan,,2021-02-21,3518.270148503377
Azerbaijan,,2021-02-22,3513.8994113442172
Azerbaijan,,2021-02-23,4246.110848392233
Azerbaijan,,2021-02-24,4506.89566451002
Azerbaijan,,2021-02-25,4668.202307619225
Azerbaijan,,2021-02-26,4803.804840995365
Azerbaijan,,2021-02-27,5207.860205268935
Azerbaijan,,2021-02-28,5496.021131549597
Azerbaijan,,2021-03-01,5618.118711255031
Azerbaijan,,2021-03-02,6483.717930672019
Azerbaijan,,2021-03-03,6881.811684315188
Azerbaijan,,2021-03-04,7185.438530676491
Azerbaijan,,2021-03-05,7468.199772990029
Azerbaijan,,2021-03-06,8023.811876560618
Azerbaijan,,2021-03-07,8465.975228676944
Azerbaijan,,2021-03-08,8744.277051376659
Azerbaijan,,2021-03-09,9770.166454972581
Azerbaijan,,2021-03-10,10327.109453498291
Azerbaijan,,2021-03-11,10789.518042930464
Azerbaijan,,2021-03-12,11230.482325540519
Azerbaijan,,2021-03-13,11942.777092065353
Azerbaijan,,2021-03-14,12536.761393486022
Azerbaijan,,2021-03-15,12961.213532039053
Azerbaijan,,2021-03-16,14127.245186608729
Azerbaijan,,2021-03-17,14810.045986427305
Azerbaijan,,2021-03-18,15385.517993171048
Azerbaijan,,2021-03-19,15925.588397955937
Azerbaijan,,2021-03-20,16721.147352878026
Azerbaijan,,2021-03-21,17377.583946256753
Azerbaijan,,2021-03-22,17842.57290155552
Azerbaijan,,2021-03-23,19027.21262629405
Azerbaijan,,2021-03-24,19695.533028946782
Azerbaijan,,2021-03-25,20226.987004127808
Azerbaijan,,2021-03-26,20693.195952008762
Azerbaijan,,2021-03-27,21384.447710493598
Azerbaijan,,2021-03-28,21901.41924720988
Azerbaijan,,2021-03-29,22193.000720364646
Azerbaijan,,2021-03-30,23172.999276787057
Azerbaijan,,2021-03-31,23594.209390140375
Azerbaijan,,2021-04-01,23844.560150403664
Azerbaijan,,2021-04-02,23999.229194769017
Azerbaijan,,2021-04-03,24351.33729161626
Azerbaijan,,2021-04-04,24499.938097121496
Azerbaijan,,2021-04-05,24399.43088302573
Azerbaijan,,2021-04-06,24970.73171063347
Azerbaijan,,2021-04-07,24957.27357040698
Azerbaijan,,2021-04-08,24760.67200088625
Azerbaijan,,2021-04-09,24463.002048066173
Azerbaijan,,2021-04-10,24362.965244108575
Azerbaijan,,2021-04-11,24059.5778086564
Azerbaijan,,2021-04-12,23514.62149308008
Azerbaijan,,2021-04-13,23656.968208893406
Azerbaijan,,2021-04-14,23220.365521275573
Azerbaijan,,2021-04-15,22620.421345737075
Azerbaijan,,2021-04-16,21944.783776572935
Azerbaijan,,2021-04-17,21495.682186530757
Azerbaijan,,2021-04-18,20869.69465829536
Azerbaijan,,2021-04-19,20033.1229937002
Azerbaijan,,2021-04-20,19919.224670826155
Azerbaijan,,2021-04-21,19249.844564465566
Azerbaijan,,2021-04-22,18450.413018719468
Azerbaijan,,2021-04-23,17610.180260755784
Azerbaijan,,2021-04-24,17030.948066957568
Azerbaijan,,2021-04-25,16304.135049471623
Azerbaijan,,2021-04-26,15396.94816014421
Azerbaijan,,2021-04-27,15243.397880313456
Azerbaijan,,2021-04-28,14553.244699814439
Azerbaijan,,2021-04-29,13757.945066719207
Azerbaijan,,2021-04-30,12945.941049125846
Azerbaijan,,2021-05-01,12416.984867625997
Azerbaijan,,2021-05-02,11756.95850639332
Azerbaijan,,2021-05-03,10932.771984005409
Azerbaijan,,2021-05-04,10878.08331268786
Azerbaijan,,2021-05-05,10292.985005592553
Azerbaijan,,2021-05-06,9613.048297361187
Azerbaijan,,2021-05-07,8925.878063585353
Azerbaijan,,2021-05-08,8529.457465629343
Azerbaijan,,2021-05-09,8005.805658439936
Azerbaijan,,2021-05-10,7321.661741724376
Azerbaijan,,2021-05-11,7410.59928040598
Azerbaijan,,2021-05-12,6966.31086067507
Azerbaijan,,2021-05-13,6427.595593555701
Azerbaijan,,2021-05-14,5881.771039413719
Azerbaijan,,2021-05-15,5626.025426087144
Bahamas,,2021-02-15,42.635027407317764
Bahamas,,2021-02-16,39.113507622015824
Bahamas,,2021-02-17,54.62246051586615
Bahamas,,2021-02-18,54.29162190511113
Bahamas,,2021-02-19,53.13107204766493
Bahamas,,2021-02-20,46.13372392133289
Bahamas,,2021-02-21,49.352395251330464
Bahamas,,2021-02-22,64.93319326698821
Bahamas,,2021-02-23,63.01221178586192
Bahamas,,2021-02-24,80.24062249117739
Bahamas,,2021-02-25,81.73468723290104
Bahamas,,2021-02-26,82.52847678458336
Bahamas,,2021-02-27,77.62535350001312
Bahamas,,2021-02-28,83.0971697735128
Bahamas,,2021-03-01,101.08648565572432
Bahamas,,2021-03-02,101.7159763069032
Bahamas,,2021-03-03,121.6665255313498
Bahamas,,2021-03-04,126.02479133362735
Bahamas,,2021-03-05,129.85091327741134
Bahamas,,2021-03-06,128.1522425975176
Bahamas,,2021-03-07,137.01711497308673
Bahamas,,2021-03-08,158.57125497042722
Bahamas,,2021-03-09,162.93730171670194
Bahamas,,2021-03-10,186.83223586714888
Bahamas,,2021-03-11,195.2919939990963
Bahamas,,2021-03-12,203.4169981609737
Bahamas,,2021-03-13,206.2172838250305
Bahamas,,2021-03-14,219.80147693848625
Bahamas,,2021-03-15,246.25995275625735
Bahamas,,2021-03-16,255.65707502384873
Bahamas,,2021-03-17,284.76119042653386
Bahamas,,2021-03-18,298.5116247659371
Bahamas,,2021-03-19,312.0515981964935
Bahamas,,2021-03-20,320.37356328352666
Bahamas,,2021-03-21,339.5958783464651
Bahamas,,2021-03-22,371.727340335774
Bahamas,,2021-03-23,386.7185574753307
Bahamas,,2021-03-24,421.3950854569115
Bahamas,,2021-03-25,440.5221674809035
Bahamas,,2021-03-26,459.2870151338363
Bahamas,,2021-03-27,472.63320522725314
Bahamas,,2021-03-28,496.6687047603816
Bahamas,,2021-03-29,533.2606943139056
Bahamas,,2021-03-30,552.1722930556905
Bahamas,,2021-03-31,590.3001315422187
Bahamas,,2021-04-01,612.1485801846002
Bahamas,,2021-04-02,632.9674985568333
Bahamas,,2021-04-03,647.6363696197432
Bahamas,,2021-04-04,672.2588139016942
Bahamas,,2021-04-05,708.522317252944
Bahamas,,2021-04-06,725.9655606185692
Bahamas,,2021-04-07,761.6346770565874
Bahamas,,2021-04-08,779.7341491468014
Bahamas,,2021-04-09,795.6826860666823
Bahamas,,2021-04-10,804.3533274355411
Bahamas,,2021-04-11,821.9364020793602
Bahamas,,2021-04-12,849.9837817882478
Bahamas,,2021-04-13,857.8664422259345
Bahamas,,2021-04-14,882.9533090087001
Bahamas,,2021-04-15,889.2052023254139
Bahamas,,2021-04-16,892.3901658158813
Bahamas,,2021-04-17,887.5073046624476
Bahamas,,2021-04-18,890.9678439936051
Bahamas,,2021-04-19,904.2812228373064
Bahamas,,2021-04-20,896.7438276053695
Bahamas,,2021-04-21,906.2016160535165
Bahamas,,2021-04-22,896.4308394474194
Bahamas,,2021-04-23,883.6634364517746
Bahamas,,2021-04-24,863.0775048815132
Bahamas,,2021-04-25,851.3379081247879
Bahamas,,2021-04-26,849.9075605169118
Bahamas,,2021-04-27,828.0030775354774
Bahamas,,2021-04-28,823.9259373114626
Bahamas,,2021-04-29,801.2250856311509
Bahamas,,2021-04-30,776.5247615153355
Bahamas,,2021-05-01,745.0903778422158
Bahamas,,2021-05-02,723.7257265513905
Bahamas,,2021-05-03,713.7427333992266
Bahamas,,2021-05-04,684.1898315559022
Bahamas,,2021-05-05,673.6763411343509
Bahamas,,2021-05-06,645.4483136572592
Bahamas,,2021-05-07,616.3727653898175
Bahamas,,2021-05-08,581.6831455197275
Bahamas,,2021-05-09,558.1969963485066
Bahamas,,2021-05-10,547.0130657781577
Bahamas,,2021-05-11,516.9672235646163
Bahamas,,2021-05-12,506.85411718730904
Bahamas,,2021-05-13,479.61553666706084
Bahamas,,2021-05-14,452.26375299992014
Bahamas,,2021-05-15,419.9569982204255
Bahrain,,2021-02-15,824.2331254711662
Bahrain,,2021-02-16,777.0478649198183
Bahrain,,2021-02-17,846.6635897075219
Bahrain,,2021-02-18,915.2796846610391
Bahrain,,2021-02-19,971.9350636834322
Bahrain,,2021-02-20,870.8749309365955
Bahrain,,2021-02-21,824.945306808821
Bahrain,,2021-02-22,991.4561437654921
Bahrain,,2021-02-23,948.0072165556304
Bahrain,,2021-02-24,1021.5864278674493
Bahrain,,2021-02-25,1093.916718617904
Bahrain,,2021-02-26,1154.022682465598
Bahrain,,2021-02-27,1056.203716821092
Bahrain,,2021-02-28,1014.0326394893093
Bahrain,,2021-03-01,1184.5902003245756
Bahrain,,2021-03-02,1144.3924395160982
Bahrain,,2021-03-03,1221.2724181180947
Bahrain,,2021-03-04,1296.2344709704882
Bahrain,,2021-03-05,1358.1339104007945
Bahrain,,2021-03-06,1261.184333990941
Bahrain,,2021-03-07,1219.7252461198439
Bahrain,,2021-03-08,1390.5374630061985
Bahrain,,2021-03-09,1349.4842325568002
Bahrain,,2021-03-10,1425.3861176862913
Bahrain,,2021-03-11,1498.538739870261
Bahrain,,2021-03-12,1557.7594727103358
Bahrain,,2021-03-13,1457.3016782254674
Bahrain,,2021-03-14,1412.5000222263618
Bahrain,,2021-03-15,1579.8095297965008
Bahrain,,2021-03-16,1533.685024559047
Bahrain,,2021-03-17,1604.3190192374097
Bahrain,,2021-03-18,1671.215644331283
Bahrain,,2021-03-19,1723.1790501729547
Bahrain,,2021-03-20,1614.54978305655
Bahrain,,2021-03-21,1561.8226407150842
Bahrain,,2021-03-22,1721.0936878604819
Bahrain,,2021-03-23,1665.273292934202
Bahrain,,2021-03-24,1726.1563168951504
Bahrain,,2021-03-25,1782.3982670995474
Bahrain,,2021-03-26,1822.8569667060392
Bahrain,,2021-03-27,1702.02113717001
Bahrain,,2021-03-28,1637.6778039566452
Bahrain,,2021-03-29,1785.5417036641973
Bahrain,,2021-03-30,1716.8764061049249
Bahrain,,2021-03-31,1765.2238055990035
Bahrain,,2021-04-01,1808.3542069595549
Bahrain,,2021-04-02,1835.20077571188
Bahrain,,2021-04-03,1700.4325995595007
Bahrain,,2021-04-04,1623.1774498701784
Bahrain,,2021-04-05,1758.7376974492834
Bahrain,,2021-04-06,1676.7088604414894
Bahrain,,2021-04-07,1712.422822453218
Bahrain,,2021-04-08,1742.7544831428984
Bahrain,,2021-04-09,1756.7192665678897
Bahrain,,2021-04-10,1609.171286662026
Bahrain,,2021-04-11,1520.542086838051
Bahrain,,2021-04-12,1645.6844511201932
Bahrain,,2021-04-13,1552.5580374230226
Bahrain,,2021-04-14,1578.2197280838666
Bahrain,,2021-04-15,1598.6583755110305
Bahrain,,2021-04-16,1602.9613158044958
Bahrain,,2021-04-17,1446.1363071150913
Bahrain,,2021-04-18,1349.8003451932275
Bahrain,,2021-04-19,1468.3273950022133
Bahrain,,2021-04-20,1368.154300218527
Bahrain,,2021-04-21,1387.9038474156387
Bahrain,,2021-04-22,1402.7154338934572
Bahrain,,2021-04-23,1401.7390119779548
Bahrain,,2021-04-24,1240.0911136601583
Bahrain,,2021-04-25,1140.4099378250144
Bahrain,,2021-04-26,1256.6048265784243
Bahrain,,2021-04-27,1153.7474484682116
Bahrain,,2021-04-28,1171.8207030621672
Bahrain,,2021-04-29,1185.202730211485
Bahrain,,2021-04-30,1183.0792838647346
Bahrain,,2021-05-01,1020.6503221550981
Bahrain,,2021-05-02,921.4068815632393
Bahrain,,2021-05-03,1038.8244749741182
Bahrain,,2021-05-04,936.8193872637972
Bahrain,,2021-05-05,956.5065437887941
Bahrain,,2021-05-06,971.620928736797
Bahrain,,2021-05-07,971.369305922518
Bahrain,,2021-05-08,811.0225685120442
Bahrain,,2021-05-09,714.7548179536616
Bahrain,,2021-05-10,835.6759054276871
Bahrain,,2021-05-11,736.759418860815
Bahrain,,2021-05-12,760.0394858881987
Bahrain,,2021-05-13,778.727314615337
Bahrain,,2021-05-14,782.0523543977667
Bahrain,,2021-05-15,625.3419051051607
Bangladesh,,2021-02-15,8695.261617932676
Bangladesh,,2021-02-16,9498.897859699184
Bangladesh,,2021-02-17,10251.940884141517
Bangladesh,,2021-02-18,11112.156396967797
Bangladesh,,2021-02-19,11800.517504871164
Bangladesh,,2021-02-20,12697.36964494949
Bangladesh,,2021-02-21,14157.450373674063
Bangladesh,,2021-02-22,15890.208020772781
Bangladesh,,2021-02-23,17421.86164345397
Bangladesh,,2021-02-24,18979.645388754718
Bangladesh,,2021-02-25,20729.646986601183
Bangladesh,,2021-02-26,22402.278714988573
Bangladesh,,2021-02-27,24388.897369415354
Bangladesh,,2021-02-28,27056.192733451368
Bangladesh,,2021-03-01,30125.61367366541
Bangladesh,,2021-03-02,33135.1548675809
Bangladesh,,2021-03-03,36323.824452181536
Bangladesh,,2021-03-04,39868.92964487006
Bangladesh,,2021-03-05,43512.168647984756
Bangladesh,,2021-03-06,47656.62679154676
Bangladesh,,2021-03-07,52681.272909151776
Bangladesh,,2021-03-08,58320.38775254207
Bangladesh,,2021-03-09,64150.51092699032
Bangladesh,,2021-03-10,70423.79794646156
Bangladesh,,2021-03-11,77337.15279987949
Bangladesh,,2021-03-12,84651.86172195702
Bangladesh,,2021-03-13,92791.40142829783
Bangladesh,,2021-03-14,102153.38882985269
Bangladesh,,2021-03-15,112488.596100745
Bangladesh,,2021-03-16,123388.11274313409
Bangladesh,,2021-03-17,135117.99719485297
Bangladesh,,2021-03-18,147883.94660800335
Bangladesh,,2021-03-19,161451.46220092
Bangladesh,,2021-03-20,176242.15141727045
Bangladesh,,2021-03-21,192643.4752800063
Bangladesh,,2021-03-22,210383.85189097025
Bangladesh,,2021-03-23,229021.28082189625
Bangladesh,,2021-03-24,248780.22385785636
Bangladesh,,2021-03-25,269807.5327819112
Bangladesh,,2021-03-26,291792.9190830664
Bangladesh,,2021-03-27,315066.2131740354
Bangladesh,,2021-03-28,339897.556892113
Bangladesh,,2021-03-29,365872.4450741703
Bangladesh,,2021-03-30,392385.2462563033
Bangladesh,,2021-03-31,419482.4130579729
Bangladesh,,2021-04-01,447110.4489954543
Bangladesh,,2021-04-02,474740.9492658169
Bangladesh,,2021-04-03,502477.49273920513
Bangladesh,,2021-04-04,530355.1263958346
Bangladesh,,2021-04-05,557717.7569220635
Bangladesh,,2021-04-06,583731.3179534596
Bangladesh,,2021-04-07,608249.9350548673
Bangladesh,,2021-04-08,631057.9954201701
Bangladesh,,2021-04-09,651504.261205121
Bangladesh,,2021-04-10,669635.1210619351
Bangladesh,,2021-04-11,685481.9861227231
Bangladesh,,2021-04-12,698444.927644429
Bangladesh,,2021-04-13,707826.927907828
Bangladesh,,2021-04-14,713709.490905068
Bangladesh,,2021-04-15,716165.4014089942
Bangladesh,,2021-04-16,714888.6037575525
Bangladesh,,2021-04-17,710327.88165575
Bangladesh,,2021-04-18,702933.3281010918
Bangladesh,,2021-04-19,692528.976107529
Bangladesh,,2021-04-20,678856.5735382121
Bangladesh,,2021-04-21,662424.2152363872
Bangladesh,,2021-04-22,643696.8139861231
Bangladesh,,2021-04-23,622700.0955240797
Bangladesh,,2021-04-24,600170.6648325934
Bangladesh,,2021-04-25,576769.4209484911
Bangladesh,,2021-04-26,552452.8061084265
Bangladesh,,2021-04-27,527040.9854480142
Bangladesh,,2021-04-28,501081.9141220066
Bangladesh,,2021-04-29,475005.48739378626
Bangladesh,,2021-04-30,448757.2769410694
Bangladesh,,2021-05-01,422958.18220958405
Bangladesh,,2021-05-02,398112.97365457355
Bangladesh,,2021-05-03,373995.4343827863
Bangladesh,,2021-05-04,350238.6327569377
Bangladesh,,2021-05-05,327211.0556091006
Bangladesh,,2021-05-06,305155.02201787056
Bangladesh,,2021-05-07,283829.9248442203
Bangladesh,,2021-05-08,263685.91622769425
Bangladesh,,2021-05-09,245061.66580165387
Bangladesh,,2021-05-10,227574.91281208483
Bangladesh,,2021-05-11,210727.0706514845
Bangladesh,,2021-05-12,194776.7520778332
Bangladesh,,2021-05-13,179866.11855760627
Bangladesh,,2021-05-14,165668.1278307722
Bangladesh,,2021-05-15,152563.2913535154
Barbados,,2021-02-15,1408.646700303283
Barbados,,2021-02-16,1372.687577260423
Barbados,,2021-02-17,1382.8523937954637
Barbados,,2021-02-18,1238.635197413493
Barbados,,2021-02-19,1233.248554827647
Barbados,,2021-02-20,1166.4629588031469
Barbados,,2021-02-21,1145.8436908958058
Barbados,,2021-02-22,1169.7534356671706
Barbados,,2021-02-23,1100.3715525894684
Barbados,,2021-02-24,1083.1615338948511
