CountryName,RegionName,Date,PredictedDailyNewCases
Australia,,2021-04-21,51050.237104274085
Australia,,2021-04-22,54454.432649630544
Australia,,2021-04-23,57901.49738987717
Australia,,2021-04-24,61411.96334083537
Australia,,2021-04-25,64946.98345515698
Australia,,2021-04-26,68463.70521406375
Australia,,2021-04-27,71949.56047178156
Australia,,2021-04-28,75340.05228568394
Australia,,2021-04-29,78642.64130467334
Australia,,2021-04-30,81756.71014698701
Australia,,2021-05-01,84686.71166410303
Australia,,2021-05-02,87381.40720029827
Australia,,2021-05-03,89790.74647013431
Australia,,2021-05-04,91901.55241803304
Australia,,2021-05-05,93654.83903533343
Australia,,2021-05-06,95071.02764694222
Australia,,2021-05-07,96068.72594997186
Australia,,2021-05-08,96679.79400920084
Australia,,2021-05-09,96885.35872653741
Australia,,2021-05-10,96673.30352669836
Australia,,2021-05-11,96072.56301129848
Australia,,2021-05-12,95068.31804967132
Australia,,2021-05-13,93726.81041237233
Australia,,2021-05-14,92010.8728999773
Australia,,2021-05-15,89995.76319573133
Australia,,2021-05-16,87701.46052610099
Australia,,2021-05-17,85150.15241826473
Australia,,2021-05-18,82400.69076990706
Australia,,2021-05-19,79460.13168099085
Australia,,2021-05-20,76412.62127432309
Australia,,2021-05-21,73229.91354393766
Australia,,2021-05-22,69992.43156167408
Australia,,2021-05-23,66718.75555023878
Australia,,2021-05-24,63424.35088956739
Australia,,2021-05-25,60157.94774806821
Australia,,2021-05-26,56912.32687999598
Austria,,2021-02-26,6737.861486436857
Austria,,2021-02-27,7039.439589348989
Austria,,2021-02-28,6472.089261953024
Austria,,2021-03-01,6900.942369208117
Austria,,2021-03-02,7650.126477976504
Austria,,2021-03-03,7866.687728385671
Austria,,2021-03-04,7978.858012817489
Austria,,2021-03-05,7722.1639189173175
Austria,,2021-03-06,8011.956924183389
Austria,,2021-03-07,7428.97454058871
Austria,,2021-03-08,7843.900125702965
Austria,,2021-03-09,8574.930853504417
Austria,,2021-03-10,8766.785114315231
Austria,,2021-03-11,8851.12646187516
Austria,,2021-03-12,8564.15431690132
Austria,,2021-03-13,8823.564955506976
Austria,,2021-03-14,8205.971448257274
Austria,,2021-03-15,8587.943432234086
Austria,,2021-03-16,9280.18258143027
Austria,,2021-03-17,9424.731536755267
Austria,,2021-03-18,9457.07296444069
Austria,,2021-03-19,9114.348179982488
Austria,,2021-03-20,9319.026565316512
Austria,,2021-03-21,8643.269956409566
Austria,,2021-03-22,8970.54392244984
Austria,,2021-03-23,9604.008557569787
Austria,,2021-03-24,9683.357159067127
Austria,,2021-03-25,9648.57636533123
Austria,,2021-03-26,9237.876407180032
Austria,,2021-03-27,9376.965325723026
Austria,,2021-03-28,8633.864042306388
Austria,,2021-03-29,8899.23288955499
Austria,,2021-03-30,9468.416832114988
Austria,,2021-03-31,9478.896200709833
Austria,,2021-04-01,9375.330346999363
Austria,,2021-04-02,8897.090615819809
Austria,,2021-04-03,8973.045552520616
Austria,,2021-04-04,8167.07871680093
Austria,,2021-04-05,8376.871415040236
Austria,,2021-04-06,8890.020089890826
Austria,,2021-04-07,8841.90952443538
Austria,,2021-04-08,8681.78050178121
Austria,,2021-04-09,8149.956098938857
Austria,,2021-04-10,8178.194417572544
Austria,,2021-04-11,7326.201889969526
Austria,,2021-04-12,7498.1266663800425
Austria,,2021-04-13,7974.072810866304
Austria,,2021-04-14,7887.4745395887285
Austria,,2021-04-15,7691.737630499475
Austria,,2021-04-16,7127.9101364770395
Austria,,2021-04-17,7130.172163465033
Austria,,2021-04-18,6254.319237714255
Austria,,2021-04-19,6410.098043174093
Austria,,2021-04-20,6870.768645122938
Austria,,2021-04-21,6768.039567809541
Austria,,2021-04-22,6558.877751206827
Austria,,2021-04-23,5984.881915284801
Austria,,2021-04-24,5982.178648490711
Austria,,2021-04-25,5103.065452894559
Austria,,2021-04-26,5261.94955284047
Austria,,2021-04-27,5726.172665710785
Austria,,2021-04-28,5625.934996878482
Austria,,2021-04-29,5421.2150923740155
Austria,,2021-04-30,4854.015946315428
Austria,,2021-05-01,4861.980833293989
Austria,,2021-05-02,3994.4636481192347
Austria,,2021-05-03,4169.662157477157
Austria,,2021-05-04,4649.980666620268
Austria,,2021-05-05,4564.423702080736
Austria,,2021-05-06,4375.433356441481
Austria,,2021-05-07,3825.3247613541894
Austria,,2021-05-08,3852.933668824235
Austria,,2021-05-09,3005.2363195474964
Austria,,2021-05-10,3203.4510435286074
Austria,,2021-05-11,3706.023065234752
Austria,,2021-05-12,3641.054044371873
Austria,,2021-05-13,3472.9560752075295
Austria,,2021-05-14,2944.3032211016825
Austria,,2021-05-15,2994.8895111134652
Austria,,2021-05-16,2169.8012720494307
Austria,,2021-05-17,2392.6432744225967
Austria,,2021-05-18,2918.778092337692
Austria,,2021-05-19,2875.641170340183
Austria,,2021-05-20,2729.1985165539872
Austria,,2021-05-21,2222.248268983766
Austria,,2021-05-22,2295.333514057247
Austria,,2021-05-23,1492.1003549582138
Austria,,2021-05-24,1738.0029016245112
Austria,,2021-05-25,2286.0480539090668
Austria,,2021-05-26,2263.187959799051
Azerbaijan,,2021-02-26,4450.529942399446
Azerbaijan,,2021-02-27,4822.764778420669
Azerbaijan,,2021-02-28,5066.868560141821
Azerbaijan,,2021-03-01,5071.492368592488
Azerbaijan,,2021-03-02,5866.6167012846945
Azerbaijan,,2021-03-03,6192.884996599388
Azerbaijan,,2021-03-04,6420.702919583458
Azerbaijan,,2021-03-05,6692.6773545749975
Azerbaijan,,2021-03-06,7182.842112527591
Azerbaijan,,2021-03-07,7547.311319632552
Azerbaijan,,2021-03-08,7674.913337372166
Azerbaijan,,2021-03-09,8596.489894630624
Azerbaijan,,2021-03-10,9048.282265303884
Azerbaijan,,2021-03-11,9402.327086642315
Azerbaijan,,2021-03-12,9801.112346087335
Azerbaijan,,2021-03-13,10417.612896581471
Azerbaijan,,2021-03-14,10905.450048797382
Azerbaijan,,2021-03-15,11152.773837965227
Azerbaijan,,2021-03-16,12190.764162176263
Azerbaijan,,2021-03-17,12748.240745996463
Azerbaijan,,2021-03-18,13198.752466130412
Azerbaijan,,2021-03-19,13684.033598560032
Azerbaijan,,2021-03-20,14376.733472006921
Azerbaijan,,2021-03-21,14926.682943527194
Azerbaijan,,2021-03-22,15221.516341099745
Azerbaijan,,2021-03-23,16293.363616366023
Azerbaijan,,2021-03-24,16861.312923433754
Azerbaijan,,2021-03-25,17302.08579924495
Azerbaijan,,2021-03-26,17757.270745579088
Azerbaijan,,2021-03-27,18398.003533073548
Azerbaijan,,2021-03-28,18870.549381658617
Azerbaijan,,2021-03-29,19063.291865407144
Azerbaijan,,2021-03-30,20011.238298930268
Azerbaijan,,2021-03-31,20422.60269685949
Azerbaijan,,2021-04-01,20680.57830130326
Azerbaijan,,2021-04-02,20928.935538990285
Azerbaijan,,2021-04-03,21339.26874352845
Azerbaijan,,2021-04-04,21556.074840001755
Azerbaijan,,2021-04-05,21471.51751023301
Azerbaijan,,2021-04-06,22126.6693579105
Azerbaijan,,2021-04-07,22219.584510885434
Azerbaijan,,2021-04-08,22144.027346709325
Azerbaijan,,2021-04-09,22048.677559060296
Azerbaijan,,2021-04-10,22107.776592984526
Azerbaijan,,2021-04-11,21965.736771767457
Azerbaijan,,2021-04-12,21520.51093197328
Azerbaijan,,2021-04-13,21820.82414331183
Azerbaijan,,2021-04-14,21554.85779309368
Azerbaijan,,2021-04-15,21128.28230748945
Azerbaijan,,2021-04-16,20694.8213819534
Azerbaijan,,2021-04-17,20431.054553102273
Azerbaijan,,2021-04-18,19980.379866717332
Azerbaijan,,2021-04-19,19245.676671156827
Azerbaijan,,2021-04-20,19281.410785720283
Azerbaijan,,2021-04-21,18764.745633681494
Azerbaijan,,2021-04-22,18111.082981495827
Azerbaijan,,2021-04-23,17476.673336809556
Azerbaijan,,2021-04-24,17037.851908673227
Azerbaijan,,2021-04-25,16435.083977993287
Azerbaijan,,2021-04-26,15573.340120730943
Azerbaijan,,2021-04-27,15509.883620556064
Azerbaijan,,2021-04-28,14910.287071707578
Azerbaijan,,2021-04-29,14196.508462479407
Azerbaijan,,2021-04-30,13525.063458346414
Azerbaijan,,2021-05-01,13070.336024495953
Azerbaijan,,2021-05-02,12468.816165070904
Azerbaijan,,2021-05-03,11625.878885277481
Azerbaijan,,2021-05-04,11599.83800212162
Azerbaijan,,2021-05-05,11046.170955000163
Azerbaijan,,2021-05-06,10391.338366534925
Azerbaijan,,2021-05-07,9791.333592941968
Azerbaijan,,2021-05-08,9418.522167517604
Azerbaijan,,2021-05-09,8906.054428067619
Azerbaijan,,2021-05-10,8159.3523674729295
Azerbaijan,,2021-05-11,8237.354702048768
Azerbaijan,,2021-05-12,7788.085162305344
Azerbaijan,,2021-05-13,7241.447503886911
Azerbaijan,,2021-05-14,6753.125918779378
Azerbaijan,,2021-05-15,6494.114950920428
Azerbaijan,,2021-05-16,6095.397208480749
Azerbaijan,,2021-05-17,5462.691616985512
Azerbaijan,,2021-05-18,5655.570207696005
Azerbaijan,,2021-05-19,5317.14704440781
Azerbaijan,,2021-05-20,4879.987170911942
Azerbaijan,,2021-05-21,4499.848037656933
Azerbaijan,,2021-05-22,4347.04377199649
Azerbaijan,,2021-05-23,4051.3264309887177
Azerbaijan,,2021-05-24,3518.87476885686
Azerbaijan,,2021-05-25,3809.9256002330676
Azerbaijan,,2021-05-26,3564.5324782500647
Bahamas,,2021-02-26,77.27688573054988
Bahamas,,2021-02-27,71.97164824023082
Bahamas,,2021-02-28,76.83123793455799
Bahamas,,2021-03-01,93.02676295761475
Bahamas,,2021-03-02,92.63832219737662
Bahamas,,2021-03-03,111.53164902972554
Bahamas,,2021-03-04,114.75050691297736
Bahamas,,2021-03-05,119.44953698128163
Bahamas,,2021-03-06,116.98874372895003
Bahamas,,2021-03-07,124.88620541211634
Bahamas,,2021-03-08,144.3041397310806
Bahamas,,2021-03-09,147.3056250337804
Bahamas,,2021-03-10,169.80105782109248
Bahamas,,2021-03-11,176.7958919619976
Bahamas,,2021-03-12,185.48688962663596
Bahamas,,2021-03-13,187.23152626451372
Bahamas,,2021-03-14,199.56833433904563
Bahamas,,2021-03-15,223.62202119138834
Bahamas,,2021-03-16,231.4006086043391
Bahamas,,2021-03-17,258.85373942080093
Bahamas,,2021-03-18,270.893434461967
Bahamas,,2021-03-19,284.7552451860495
Bahamas,,2021-03-20,291.8266557082866
Bahamas,,2021-03-21,309.65283309113784
Bahamas,,2021-03-22,339.2909834733069
Bahamas,,2021-03-23,352.65679832926133
Bahamas,,2021-03-24,385.75295545644144
Bahamas,,2021-03-25,403.3382394528346
Bahamas,,2021-03-26,422.6929935316561
Bahamas,,2021-03-27,435.14870008199443
Bahamas,,2021-03-28,458.25429854429916
Bahamas,,2021-03-29,492.9384711960186
Bahamas,,2021-03-30,510.95645336159953
Bahamas,,2021-03-31,548.3685133845563
Bahamas,,2021-04-01,569.6907278639615
Bahamas,,2021-04-02,592.257121952222
Bahamas,,2021-04-03,607.3153269789293
Bahamas,,2021-04-04,632.4138595930112
Bahamas,,2021-04-05,668.3082860581476
Bahamas,,2021-04-06,686.5427124327668
Bahamas,,2021-04-07,723.2957735406263
Bahamas,,2021-04-08,742.7793521700473
Bahamas,,2021-04-09,762.4656067082992
Bahamas,,2021-04-10,773.5403497667512
Bahamas,,2021-04-11,793.6306010730405
Bahamas,,2021-04-12,823.3366283011311
Bahamas,,2021-04-13,834.0277628564737
Bahamas,,2021-04-14,862.1468396168357
Bahamas,,2021-04-15,871.6418145934998
Bahamas,,2021-04-16,880.2907834365249
Bahamas,,2021-04-17,879.3365773938098
Bahamas,,2021-04-18,886.6275773218385
Bahamas,,2021-04-19,902.7004625177741
Bahamas,,2021-04-20,898.8543410689863
Bahamas,,2021-04-21,911.9702774409117
Bahamas,,2021-04-22,905.8053723238222
Bahamas,,2021-04-23,898.5900481124802
Bahamas,,2021-04-24,881.7093462492949
Bahamas,,2021-04-25,873.3090023751752
Bahamas,,2021-04-26,873.8922194851409
Bahamas,,2021-04-27,854.7126007665737
Bahamas,,2021-04-28,853.1148150663519
Bahamas,,2021-04-29,832.6463604106681
Bahamas,,2021-04-30,811.9654690612709
Bahamas,,2021-05-01,782.5357831070738
Bahamas,,2021-05-02,762.7122790881807
Bahamas,,2021-05-03,752.8737574131004
Bahamas,,2021-05-04,724.1470149763094
Bahamas,,2021-05-05,714.2080415421153
Bahamas,,2021-05-06,686.312583588154
Bahamas,,2021-05-07,659.3990955574509
Bahamas,,2021-05-08,624.8881991210535
Bahamas,,2021-05-09,601.2064044792594
Bahamas,,2021-05-10,588.5220092510542
Bahamas,,2021-05-11,557.7698777849755
Bahamas,,2021-05-12,546.8182677201438
Bahamas,,2021-05-13,518.6091906381262
Bahamas,,2021-05-14,492.244045316816
Bahamas,,2021-05-15,459.04867306987103
Bahamas,,2021-05-16,437.4485656091109
Bahamas,,2021-05-17,427.4070071746777
Bahamas,,2021-05-18,399.6810908828674
Bahamas,,2021-05-19,392.2639761493581
Bahamas,,2021-05-20,367.8438218230208
Bahamas,,2021-05-21,345.63297769653377
Bahamas,,2021-05-22,316.87679501042186
Bahamas,,2021-05-23,299.9976286136699
Bahamas,,2021-05-24,294.80969338725697
Bahamas,,2021-05-25,271.9511751573383
Bahamas,,2021-05-26,269.5116493531374
Bahrain,,2021-02-26,991.287053923205
Bahrain,,2021-02-27,886.1173252212379
Bahrain,,2021-02-28,834.1054687357064
Bahrain,,2021-03-01,943.1216066788706
Bahrain,,2021-03-02,886.2826132152154
Bahrain,,2021-03-03,947.7188463791161
Bahrain,,2021-03-04,1007.611282319154
Bahrain,,2021-03-05,1080.6092360617129
Bahrain,,2021-03-06,973.5681833327809
Bahrain,,2021-03-07,920.0298715087558
Bahrain,,2021-03-08,1027.6624509820624
Bahrain,,2021-03-09,968.8855335469864
Bahrain,,2021-03-10,1028.5724123672449
Bahrain,,2021-03-11,1086.3927814668702
Bahrain,,2021-03-12,1156.9839251030182
Bahrain,,2021-03-13,1047.1011676828098
Bahrain,,2021-03-14,991.0695214314553
Bahrain,,2021-03-15,1096.277069624897
Bahrain,,2021-03-16,1034.3334004574353
Bahrain,,2021-03-17,1090.8676407881892
Bahrain,,2021-03-18,1144.9698406613907
Bahrain,,2021-03-19,1211.28306133648
Bahrain,,2021-03-20,1096.7229069707437
Bahrain,,2021-03-21,1036.4575553919506
Bahrain,,2021-03-22,1137.611482014959
Bahrain,,2021-03-23,1071.0041036816315
Bahrain,,2021-03-24,1123.1032219278482
Bahrain,,2021-03-25,1172.4115320819662
Bahrain,,2021-03-26,1233.5924861719352
Bahrain,,2021-03-27,1113.5019589584738
Bahrain,,2021-03-28,1048.2454229364048
Bahrain,,2021-03-29,1144.6793506703739
Bahrain,,2021-03-30,1072.803428658612
Bahrain,,2021-03-31,1119.9581515006048
Bahrain,,2021-04-01,1164.0442824007791
Bahrain,,2021-04-02,1219.7567430416107
Bahrain,,2021-04-03,1093.9060914948625
Bahrain,,2021-04-04,1023.5405273357577
Bahrain,,2021-04-05,1115.2410112536566
Bahrain,,2021-04-06,1038.1972823270553
Bahrain,,2021-04-07,1080.6186117385457
Bahrain,,2021-04-08,1119.8112907255856
Bahrain,,2021-04-09,1170.5010541004658
Bahrain,,2021-04-10,1039.4562081793354
Bahrain,,2021-04-11,964.634842503824
Bahrain,,2021-04-12,1052.3381456466877
Bahrain,,2021-04-13,970.9621878327316
Bahrain,,2021-04-14,1009.5536441756617
Bahrain,,2021-04-15,1044.8393320202774
Bahrain,,2021-04-16,1091.5750695647432
Bahrain,,2021-04-17,956.4904312726699
Bahrain,,2021-04-18,878.3978473797154
Bahrain,,2021-04-19,963.313693172079
Bahrain,,2021-04-20,878.893646435929
Bahrain,,2021-04-21,914.9566996795666
Bahrain,,2021-04-22,947.6850347194879
Bahrain,,2021-04-23,991.8655794611237
Bahrain,,2021-04-24,854.186183606343
Bahrain,,2021-04-25,774.235514854971
Bahrain,,2021-04-26,857.7547265824662
Bahrain,,2021-04-27,771.7222568182522
Bahrain,,2021-04-28,806.6528921367029
Bahrain,,2021-04-29,838.2327971434378
Bahrain,,2021-04-30,881.2732509545621
Bahrain,,2021-05-01,742.427099559485
Bahrain,,2021-05-02,661.9617905920915
Bahrain,,2021-05-03,745.3703022928302
Bahrain,,2021-05-04,659.0262145245471
Bahrain,,2021-05-05,694.0540945830984
Bahrain,,2021-05-06,725.7021774490593
Bahrain,,2021-05-07,768.8012974822574
Bahrain,,2021-05-08,629.9749653850346
Bahrain,,2021-05-09,550.0780370370691
Bahrain,,2021-05-10,634.377650516166
Bahrain,,2021-05-11,548.7237991561178
Bahrain,,2021-05-12,584.7680140162056
Bahrain,,2021-05-13,617.3792221748525
Bahrain,,2021-05-14,661.4067941764151
Bahrain,,2021-05-15,523.4491892228726
Bahrain,,2021-05-16,444.85648350478453
Bahrain,,2021-05-17,530.7016337870265
Bahrain,,2021-05-18,446.3947525343237
Bahrain,,2021-05-19,484.0280895276601
Bahrain,,2021-05-20,518.1527654135663
Bahrain,,2021-05-21,563.6347764185415
Bahrain,,2021-05-22,427.05459783043284
Bahrain,,2021-05-23,350.17267571831667
Bahrain,,2021-05-24,437.8982770514217
Bahrain,,2021-05-25,355.2771506765033
Bahrain,,2021-05-26,394.76869116759485
Bangladesh,,2021-02-26,18172.203166946605
Bangladesh,,2021-02-27,19577.103276214133
Bangladesh,,2021-02-28,21531.63129009027
Bangladesh,,2021-03-01,23250.895421936453
Bangladesh,,2021-03-02,25189.36732344593
Bangladesh,,2021-03-03,27187.4803165185
Bangladesh,,2021-03-04,29392.62477035714
Bangladesh,,2021-03-05,32244.751970543577
Bangladesh,,2021-03-06,34910.2273738723
Bangladesh,,2021-03-07,38237.77172323859
Bangladesh,,2021-03-08,41451.2448693129
Bangladesh,,2021-03-09,45015.87864188782
Bangladesh,,2021-03-10,48783.44986715897
Bangladesh,,2021-03-11,52913.71594558831
Bangladesh,,2021-03-12,57858.321145661714
Bangladesh,,2021-03-13,62792.99211319268
Bangladesh,,2021-03-14,68575.51576285274
Bangladesh,,2021-03-15,74435.46904698049
Bangladesh,,2021-03-16,80844.16153349297
Bangladesh,,2021-03-17,87657.29599204921
Bangladesh,,2021-03-18,95038.17817583955
Bangladesh,,2021-03-19,103441.77739793161
Bangladesh,,2021-03-20,112072.15572829952
Bangladesh,,2021-03-21,121785.35194662493
Bangladesh,,2021-03-22,131810.3720089254
Bangladesh,,2021-03-23,142617.79522196302
Bangladesh,,2021-03-24,154057.2867448464
Bangladesh,,2021-03-25,166282.4227175635
Bangladesh,,2021-03-26,179732.07520532532
Bangladesh,,2021-03-27,193586.4965266125
Bangladesh,,2021-03-28,208674.07222127187
Bangladesh,,2021-03-29,224183.23700639716
Bangladesh,,2021-03-30,240540.67882867076
Bangladesh,,2021-03-31,257540.26231401716
Bangladesh,,2021-04-01,275270.30306616006
Bangladesh,,2021-04-02,294094.2152177097
Bangladesh,,2021-04-03,313101.7104811787
Bangladesh,,2021-04-04,333029.51310048206
Bangladesh,,2021-04-05,352955.4656429114
Bangladesh,,2021-04-06,373197.552572318
Bangladesh,,2021-04-07,393429.7086184063
Bangladesh,,2021-04-08,413618.9643093684
Bangladesh,,2021-04-09,434003.2175343463
Bangladesh,,2021-04-10,453543.30957177177
Bangladesh,,2021-04-11,472867.42767046776
Bangladesh,,2021-04-12,490941.63370250724
Bangladesh,,2021-04-13,508004.5698599061
Bangladesh,,2021-04-14,523663.1127017219
Bangladesh,,2021-04-15,537847.8501133856
Bangladesh,,2021-04-16,550787.241826979
Bangladesh,,2021-04-17,561453.696515496
Bangladesh,,2021-04-18,570545.4022977566
Bangladesh,,2021-04-19,577110.1045787131
Bangladesh,,2021-04-20,581525.9645795466
Bangladesh,,2021-04-21,583558.9160844898
Bangladesh,,2021-04-22,583331.1445884315
Bangladesh,,2021-04-23,581279.8308052957
Bangladesh,,2021-04-24,576595.3107296067
Bangladesh,,2021-04-25,570220.631865964
Bangladesh,,2021-04-26,561428.932157838
Bangladesh,,2021-04-27,550838.2631380046
Bangladesh,,2021-04-28,538428.1973834368
Bangladesh,,2021-04-29,524521.9682287696
Bangladesh,,2021-04-30,509723.47936331516
Bangladesh,,2021-05-01,493354.9321317301
Bangladesh,,2021-05-02,476480.9651490112
Bangladesh,,2021-05-03,458441.8089949863
Bangladesh,,2021-05-04,439913.0451216805
Bangladesh,,2021-05-05,420888.2063686736
Bangladesh,,2021-05-06,401682.97773134336
Bangladesh,,2021-05-07,382863.33915218734
Bangladesh,,2021-05-08,363685.5247335417
Bangladesh,,2021-05-09,345150.3531406177
Bangladesh,,2021-05-10,326502.94579946564
Bangladesh,,2021-05-11,308332.97895156546
Bangladesh,,2021-05-12,290531.1774897122
Bangladesh,,2021-05-13,273310.65707174566
Bangladesh,,2021-05-14,257134.24891100463
Bangladesh,,2021-05-15,241149.8328815282
Bangladesh,,2021-05-16,226270.09233841515
Bangladesh,,2021-05-17,211644.58217351162
Bangladesh,,2021-05-18,197784.20073591213
Bangladesh,,2021-05-19,184503.23483221553
Bangladesh,,2021-05-20,171947.98491644586
Bangladesh,,2021-05-21,160519.0091732957
Bangladesh,,2021-05-22,149307.14002179305
Bangladesh,,2021-05-23,139184.46273707872
Bangladesh,,2021-05-24,129257.97925131983
Bangladesh,,2021-05-25,120009.61029670727
Bangladesh,,2021-05-26,111227.0168183403
Barbados,,2021-02-26,800.8820504223731
Barbados,,2021-02-27,738.0250804445636
Barbados,,2021-02-28,723.4431582712082
Barbados,,2021-03-01,654.8116073817362
Barbados,,2021-03-02,596.21744342402
Barbados,,2021-03-03,598.3795640167958
Barbados,,2021-03-04,453.6111730826743
Barbados,,2021-03-05,500.7149633112623
Barbados,,2021-03-06,449.53769286889974
Barbados,,2021-03-07,447.78714365874623
Barbados,,2021-03-08,392.11873367795516
Barbados,,2021-03-09,347.24564200253883
Barbados,,2021-03-10,363.4712388944355
Barbados,,2021-03-11,232.20205831527088
Barbados,,2021-03-12,293.8001190551057
Barbados,,2021-03-13,255.77672598482556
