CountryName,RegionName,Date,PredictedDailyNewCases
Australia,,2021-04-20,81842.59038251887
Australia,,2021-04-21,87102.17014425411
Australia,,2021-04-22,92339.70965529085
Australia,,2021-04-23,97438.18722527419
Australia,,2021-04-24,102340.28726459022
Australia,,2021-04-25,106965.9630541889
Australia,,2021-04-26,111224.20059807468
Australia,,2021-04-27,115058.83041036318
Australia,,2021-04-28,118370.2346610228
Australia,,2021-04-29,121140.54565415
Australia,,2021-04-30,123270.72069075967
Australia,,2021-05-01,124739.77762272756
Australia,,2021-05-02,125521.86450738547
Australia,,2021-05-03,125596.20326770577
Australia,,2021-05-04,124990.18493133804
Australia,,2021-05-05,123697.49322870502
Australia,,2021-05-06,121799.72933184955
Australia,,2021-05-07,119297.06315485807
Australia,,2021-05-08,116266.23590334588
Australia,,2021-05-09,112770.2905954468
Australia,,2021-05-10,108866.83284280002
Australia,,2021-05-11,104648.30342810701
Australia,,2021-05-12,100157.31807773249
Australia,,2021-05-13,95509.21082327867
Australia,,2021-05-14,90720.9511056545
Australia,,2021-05-15,85872.86505355664
Australia,,2021-05-16,81017.82982147335
Australia,,2021-05-17,76192.23475460701
Australia,,2021-05-18,71459.47274414953
Australia,,2021-05-19,66825.27907869549
Australia,,2021-05-20,62365.2617048056
Australia,,2021-05-21,58053.018043384676
Australia,,2021-05-22,53926.27820236332
Australia,,2021-05-23,49995.8626606036
Australia,,2021-05-24,46258.07531311103
Australia,,2021-05-25,42739.25215958776
Australia,,2021-05-26,39411.22460607685
Austria,,2021-02-26,6749.500838573177
Austria,,2021-02-27,7044.515852373305
Austria,,2021-02-28,6476.942446948939
Austria,,2021-03-01,6906.055782866627
Austria,,2021-03-02,7655.58612640641
Austria,,2021-03-03,7872.496335760891
Austria,,2021-03-04,7985.0180774072105
Austria,,2021-03-05,7740.3329962386315
Austria,,2021-03-06,8023.845212116412
Austria,,2021-03-07,7440.969502229744
Austria,,2021-03-08,7856.470426024505
Austria,,2021-03-09,8588.17159634761
Austria,,2021-03-10,8780.677970460241
Austria,,2021-03-11,8865.6795209244
Austria,,2021-03-12,8591.011865703063
Austria,,2021-03-13,8844.324837017792
Austria,,2021-03-14,8227.02616566717
Austria,,2021-03-15,8609.71260696229
Austria,,2021-03-16,9302.70369409727
Austria,,2021-03-17,9447.910639607337
Austria,,2021-03-18,9480.860920515193
Austria,,2021-03-19,9150.28414456047
Austria,,2021-03-20,9348.709876056477
Austria,,2021-03-21,8673.073388193236
Austria,,2021-03-22,9000.901229288125
Austria,,2021-03-23,9634.869444223164
Austria,,2021-03-24,9714.593587215742
Austria,,2021-03-25,9680.063155955042
Austria,,2021-03-26,9281.173091130588
Austria,,2021-03-27,9413.53419642782
Austria,,2021-03-28,8670.089245094972
Austria,,2021-03-29,8935.565479453997
Austria,,2021-03-30,9504.764427737573
Austria,,2021-03-31,9515.066885462216
Austria,,2021-04-01,9411.212145828338
Austria,,2021-04-02,8944.221265841845
Austria,,2021-04-03,9012.811172254565
Austria,,2021-04-04,8205.871659821654
Austria,,2021-04-05,8415.222745089593
Austria,,2021-04-06,8927.805680238385
Austria,,2021-04-07,8878.939282486439
Austria,,2021-04-08,8717.920761716105
Austria,,2021-04-09,8196.809914603286
Austria,,2021-04-10,8217.037508278878
Austria,,2021-04-11,7363.531326852403
Austria,,2021-04-12,7534.509477568628
Austria,,2021-04-13,8009.413936321783
Austria,,2021-04-14,7921.597813943167
Austria,,2021-04-15,7724.515236892348
Austria,,2021-04-16,7171.010304637508
Austria,,2021-04-17,7164.806122034728
Austria,,2021-04-18,6287.081312334851
Austria,,2021-04-19,6441.6118393875095
Austria,,2021-04-20,6900.968407764701
Austria,,2021-04-21,6796.7431626568605
Austria,,2021-04-22,6586.002695631266
Austria,,2021-04-23,6022.148516600863
Austria,,2021-04-24,6010.7525224704095
Austria,,2021-04-25,5129.627883713272
Austria,,2021-04-26,5287.182818764117
Austria,,2021-04-27,5750.012132747432
Austria,,2021-04-28,5648.219884203892
Austria,,2021-04-29,5441.885449324674
Austria,,2021-04-30,4884.824500712007
Austria,,2021-05-01,4884.076369480735
Austria,,2021-05-02,4014.5747319803495
Austria,,2021-05-03,4188.510318654889
Austria,,2021-05-04,4667.515549161486
Austria,,2021-05-05,4580.477903694353
Austria,,2021-05-06,4389.9737290731055
Austria,,2021-05-07,3850.1100774478027
Austria,,2021-05-08,3869.102687461314
Austria,,2021-05-09,3019.552300411209
Austria,,2021-05-10,3216.6559503313383
Austria,,2021-05-11,3718.068399099817
Austria,,2021-05-12,3651.7726518274185
Austria,,2021-05-13,3482.3153113319695
Austria,,2021-05-14,2964.06866965664
Austria,,2021-05-15,3006.172899840565
Austria,,2021-05-16,2179.400597039915
Austria,,2021-05-17,2401.302777051834
Austria,,2021-05-18,2926.4528396765554
Austria,,2021-05-19,2882.1487659351687
Austria,,2021-05-20,2734.517375147444
Austria,,2021-05-21,2238.143895719166
Austria,,2021-05-22,2302.883834304843
Austria,,2021-05-23,1498.1265869477243
Austria,,2021-05-24,1743.246806113443
Austria,,2021-05-25,2290.4661504540786
Austria,,2021-05-26,2266.5835758179956
Azerbaijan,,2021-02-26,4620.499530527649
Azerbaijan,,2021-02-27,5028.342650169454
Azerbaijan,,2021-02-28,5308.197905422441
Azerbaijan,,2021-03-01,5351.751369667129
Azerbaijan,,2021-03-02,6190.1957078340565
Azerbaijan,,2021-03-03,6564.523900911818
Azerbaijan,,2021-03-04,6845.558398592628
Azerbaijan,,2021-03-05,7346.227704843921
Azerbaijan,,2021-03-06,7935.7923041337635
Azerbaijan,,2021-03-07,8405.600472371649
Azerbaijan,,2021-03-08,8647.766737137816
Azerbaijan,,2021-03-09,9694.809741750843
Azerbaijan,,2021-03-10,10283.218612909384
Azerbaijan,,2021-03-11,10785.841916038575
Azerbaijan,,2021-03-12,11515.61041733358
Azerbaijan,,2021-03-13,12338.898596493706
Azerbaijan,,2021-03-14,13044.05211925251
Azerbaijan,,2021-03-15,13521.173424026445
Azerbaijan,,2021-03-16,14801.539899488103
Azerbaijan,,2021-03-17,15610.949674619762
Azerbaijan,,2021-03-18,16322.187420977782
Azerbaijan,,2021-03-19,17245.345210608168
Azerbaijan,,2021-03-20,18246.95435665086
Azerbaijan,,2021-03-21,19109.026126313867
Azerbaijan,,2021-03-22,19719.107224711086
Azerbaijan,,2021-03-23,21107.716638366124
Azerbaijan,,2021-03-24,21986.27167501045
Azerbaijan,,2021-03-25,22729.3618378986
Azerbaijan,,2021-03-26,23645.031994534176
Azerbaijan,,2021-03-27,24593.157457746343
Azerbaijan,,2021-03-28,25351.23288229444
Azerbaijan,,2021-03-29,25806.371988783125
Azerbaijan,,2021-03-30,26991.788782499356
Azerbaijan,,2021-03-31,27603.559344868736
Azerbaijan,,2021-04-01,28024.88245939068
Azerbaijan,,2021-04-02,28567.053736210233
Azerbaijan,,2021-04-03,29088.30705019797
Azerbaijan,,2021-04-04,29368.021384899275
Azerbaijan,,2021-04-05,29300.750149631156
Azerbaijan,,2021-04-06,29930.876282392455
Azerbaijan,,2021-04-07,29943.58654377479
Azerbaijan,,2021-04-08,29740.337778213605
Azerbaijan,,2021-04-09,29643.003489991497
Azerbaijan,,2021-04-10,29513.298185479514
Azerbaijan,,2021-04-11,29137.686624983715
Azerbaijan,,2021-04-12,28422.505347085593
Azerbaijan,,2021-04-13,28426.117512801087
Azerbaijan,,2021-04-14,27822.953544355572
Azerbaijan,,2021-04-15,27033.753251306796
Azerbaijan,,2021-04-16,26389.219494466844
Azerbaijan,,2021-04-17,25751.75385588342
Azerbaijan,,2021-04-18,24910.922338258162
Azerbaijan,,2021-04-19,23779.657589271803
Azerbaijan,,2021-04-20,23423.71765018606
Azerbaijan,,2021-04-21,22501.97385902105
Azerbaijan,,2021-04-22,21447.034983658214
Azerbaijan,,2021-04-23,20591.035168872764
Azerbaijan,,2021-04-24,19790.748762165662
Azerbaijan,,2021-04-25,18832.77954074979
Azerbaijan,,2021-04-26,17630.314086614984
Azerbaijan,,2021-04-27,17249.925236856317
Azerbaijan,,2021-04-28,16333.891623443733
Azerbaijan,,2021-04-29,15320.602496787764
Azerbaijan,,2021-04-30,14539.978038007994
Azerbaijan,,2021-05-01,13841.79494771246
Azerbaijan,,2021-05-02,13008.41141461983
Azerbaijan,,2021-05-03,11951.625224276931
Azerbaijan,,2021-05-04,11737.310982900834
Azerbaijan,,2021-05-05,10995.095239272428
Azerbaijan,,2021-05-06,10167.243482594717
Azerbaijan,,2021-05-07,9581.928342936471
Azerbaijan,,2021-05-08,9084.157701796063
Azerbaijan,,2021-05-09,8453.706155468632
Azerbaijan,,2021-05-10,7601.925900385495
Azerbaijan,,2021-05-11,7594.693103125357
Azerbaijan,,2021-05-12,7053.866003782297
Azerbaijan,,2021-05-13,6425.085335102161
Azerbaijan,,2021-05-14,6036.064585178552
Azerbaijan,,2021-05-15,5729.387352240663
Azerbaijan,,2021-05-16,5283.922076053832
Azerbaijan,,2021-05-17,4611.415200557576
Azerbaijan,,2021-05-18,4778.421564329536
Azerbaijan,,2021-05-19,4402.477759473388
Azerbaijan,,2021-05-20,3931.9936074458933
Azerbaijan,,2021-05-21,3694.9378597917885
Azerbaijan,,2021-05-22,3532.889185491356
Azerbaijan,,2021-05-23,3224.5954744348487
Azerbaijan,,2021-05-24,2682.5039596352335
Azerbaijan,,2021-05-25,2973.9495897076677
Azerbaijan,,2021-05-26,2714.176794761761
Bahamas,,2021-02-26,77.72947857610272
Bahamas,,2021-02-27,72.4816399078838
Bahamas,,2021-02-28,77.42851050561326
Bahamas,,2021-03-01,93.72248075573552
Bahamas,,2021-03-02,93.4454883401647
Bahamas,,2021-03-03,112.4637909210431
Bahamas,,2021-03-04,115.82237369478798
Bahamas,,2021-03-05,121.13019089978854
Bahamas,,2021-03-06,118.9000236328122
Bahamas,,2021-03-07,127.077402510788
Bahamas,,2021-03-08,146.8075196245195
Bahamas,,2021-03-09,150.1570178178066
Bahamas,,2021-03-10,173.039655580426
Bahamas,,2021-03-11,180.46351231931845
Bahamas,,2021-03-12,190.0820394007809
Bahamas,,2021-03-13,192.4053874379475
Bahamas,,2021-03-14,205.40043563199856
Bahamas,,2021-03-15,230.17397028909417
Bahamas,,2021-03-16,238.73446590172506
Bahamas,,2021-03-17,267.0341695739884
Bahamas,,2021-03-18,279.9837531028686
Bahamas,,2021-03-19,295.2747674623812
Bahamas,,2021-03-20,303.4562035868309
Bahamas,,2021-03-21,322.49761553039076
Bahamas,,2021-03-22,353.4350720359677
Bahamas,,2021-03-23,368.17867604730924
Bahamas,,2021-03-24,402.7330884602867
Bahamas,,2021-03-25,421.84566749085036
Bahamas,,2021-03-26,443.24856101370995
Bahamas,,2021-03-27,457.4265534471626
Bahamas,,2021-03-28,482.34722671566425
Bahamas,,2021-03-29,518.9063245207313
Bahamas,,2021-03-30,538.8374151608671
Bahamas,,2021-03-31,578.1966719760019
Bahamas,,2021-04-01,601.4673975555213
Bahamas,,2021-04-02,626.4299261691021
Bahamas,,2021-04-03,643.4635200794695
Bahamas,,2021-04-04,670.534820820121
Bahamas,,2021-04-05,708.3435098613664
Bahamas,,2021-04-06,728.3945864579782
Bahamas,,2021-04-07,766.8588207761262
Bahamas,,2021-04-08,787.8947391198508
Bahamas,,2021-04-09,809.422018481986
Bahamas,,2021-04-10,821.7488706785294
Bahamas,,2021-04-11,842.9275785453324
Bahamas,,2021-04-12,873.4964258725934
Bahamas,,2021-04-13,884.7803686130192
Bahamas,,2021-04-14,913.2398053576319
Bahamas,,2021-04-15,922.7622082951648
Bahamas,,2021-04-16,931.609185349876
Bahamas,,2021-04-17,930.1566116880518
Bahamas,,2021-04-18,936.7185177311878
Bahamas,,2021-04-19,951.7829951873236
Bahamas,,2021-04-20,946.625806240871
Bahamas,,2021-04-21,958.1890527540763
Bahamas,,2021-04-22,950.1796836399568
Bahamas,,2021-04-23,941.3645134617105
Bahamas,,2021-04-24,922.2782333384577
Bahamas,,2021-04-25,911.5699716123675
Bahamas,,2021-04-26,909.708240882782
Bahamas,,2021-04-27,887.9324965735361
Bahamas,,2021-04-28,883.679804687096
Bahamas,,2021-04-29,860.4420240465864
Bahamas,,2021-04-30,837.4340606332124
Bahamas,,2021-05-01,805.2653173558681
Bahamas,,2021-05-02,782.8014185460993
Bahamas,,2021-05-03,770.3732312196951
Bahamas,,2021-05-04,739.0757274061014
Bahamas,,2021-05-05,726.6804982379025
Bahamas,,2021-05-06,696.3592103949345
Bahamas,,2021-05-07,667.6038907154223
Bahamas,,2021-05-08,630.9550091492212
Bahamas,,2021-05-09,605.338032226854
Bahamas,,2021-05-10,590.853899840577
Bahamas,,2021-05-11,558.3809625296723
Bahamas,,2021-05-12,545.8764431109428
Bahamas,,2021-05-13,516.1769498645056
Bahamas,,2021-05-14,488.92695202297955
Bahamas,,2021-05-15,454.55043062366457
Bahamas,,2021-05-16,431.9684744887377
Bahamas,,2021-05-17,421.06235330470497
Bahamas,,2021-05-18,392.5262295157348
Bahamas,,2021-05-19,384.43483156960633
Bahamas,,2021-05-20,359.3658451268619
Bahamas,,2021-05-21,337.0702808916764
Bahamas,,2021-05-22,307.8847141190977
Bahamas,,2021-05-23,290.72552646944564
Bahamas,,2021-05-24,285.3259825980421
Bahamas,,2021-05-25,262.26291464252614
Bahamas,,2021-05-26,259.70434084036697
Bahrain,,2021-02-26,1031.3447526089158
Bahrain,,2021-02-27,930.9231952167493
Bahrain,,2021-02-28,882.7883976861133
Bahrain,,2021-03-01,995.590663847444
Bahrain,,2021-03-02,942.6227161976266
Bahrain,,2021-03-03,1008.0603656139155
Bahrain,,2021-03-04,1072.0629855776556
Bahrain,,2021-03-05,1189.3214510710623
Bahrain,,2021-03-06,1091.1176099571974
Bahrain,,2021-03-07,1045.6323437642286
Bahrain,,2021-03-08,1161.304543269235
Bahrain,,2021-03-09,1110.678502859817
Bahrain,,2021-03-10,1178.7537432142844
Bahrain,,2021-03-11,1245.135372878466
Bahrain,,2021-03-12,1364.4723072325928
Bahrain,,2021-03-13,1267.6415879955125
Bahrain,,2021-03-14,1223.8145572801573
Bahrain,,2021-03-15,1341.0101319394182
Bahrain,,2021-03-16,1290.7141874569277
Bahrain,,2021-03-17,1358.717514101801
Bahrain,,2021-03-18,1423.8658069889802
Bahrain,,2021-03-19,1540.760871707152
Bahrain,,2021-03-20,1440.5924355760103
Bahrain,,2021-03-21,1393.6515177264218
Bahrain,,2021-03-22,1507.6411808743821
Bahrain,,2021-03-23,1453.0157303177282
Bahrain,,2021-03-24,1516.6268483871834
Bahrain,,2021-03-25,1576.5416872619437
Bahrain,,2021-03-26,1687.3646065875055
Bahrain,,2021-03-27,1579.9065318880214
Bahrain,,2021-03-28,1525.9582496990733
Bahrain,,2021-03-29,1632.8834416286593
Bahrain,,2021-03-30,1570.0045141629107
Bahrain,,2021-03-31,1625.3827896995272
Bahrain,,2021-04-01,1676.2492000851312
Bahrain,,2021-04-02,1777.2491600633118
Bahrain,,2021-04-03,1658.83622907179
Bahrain,,2021-04-04,1594.4655237836632
Bahrain,,2021-04-05,1691.158833179465
Bahrain,,2021-04-06,1617.0580717928992
Bahrain,,2021-04-07,1661.55809341887
Bahrain,,2021-04-08,1701.0187374808504
Bahrain,,2021-04-09,1790.158346916526
Bahrain,,2021-04-10,1659.082437119209
Bahrain,,2021-04-11,1582.977799755309
Bahrain,,2021-04-12,1668.4869120723913
Bahrain,,2021-04-13,1582.538277526558
Bahrain,,2021-04-14,1615.8889483346536
Bahrain,,2021-04-15,1644.0169087549184
Bahrain,,2021-04-16,1721.7133026627073
Bahrain,,2021-04-17,1578.7593009796985
Bahrain,,2021-04-18,1492.0482366892695
Bahrain,,2021-04-19,1567.8071814834227
Bahrain,,2021-04-20,1471.778219114559
Bahrain,,2021-04-21,1496.0221043558345
Bahrain,,2021-04-22,1515.1440387923076
Bahrain,,2021-04-23,1584.0110479300063
Bahrain,,2021-04-24,1432.0803633334847
Bahrain,,2021-04-25,1337.8323433581177
Bahrain,,2021-04-26,1407.0568282072588
Bahrain,,2021-04-27,1304.3762901087473
Bahrain,,2021-04-28,1323.025853181896
Bahrain,,2021-04-29,1336.7910387397676
Bahrain,,2021-04-30,1400.5892007919642
Bahrain,,2021-05-01,1243.5746956091741
Bahrain,,2021-05-02,1145.6281748426213
Bahrain,,2021-05-03,1212.1118681653838
Bahrain,,2021-05-04,1106.6243759968836
Bahrain,,2021-05-05,1123.4319376104245
Bahrain,,2021-05-06,1135.572285542263
Bahrain,,2021-05-07,1197.9937848201357
Bahrain,,2021-05-08,1039.5866016365972
Bahrain,,2021-05-09,941.4194456028066
Bahrain,,2021-05-10,1008.4537265040619
Bahrain,,2021-05-11,903.4094569873859
Bahrain,,2021-05-12,921.4136953698338
Bahrain,,2021-05-13,934.8624268736854
Bahrain,,2021-05-14,998.727973110883
Bahrain,,2021-05-15,841.6756667893812
Bahrain,,2021-05-16,745.754330030576
Bahrain,,2021-05-17,815.5776923734574
Bahrain,,2021-05-18,713.1391088380913
Bahrain,,2021-05-19,734.2682587369583
Bahrain,,2021-05-20,750.8354208028746
Bahrain,,2021-05-21,817.8312129533076
Bahrain,,2021-05-22,663.74452237204
Bahrain,,2021-05-23,571.4116985530306
Bahrain,,2021-05-24,645.1614930628634
Bahrain,,2021-05-25,546.4051024691715
Bahrain,,2021-05-26,571.5386559859359
Bangladesh,,2021-02-26,18890.338988533265
Bangladesh,,2021-02-27,20486.02377139056
Bangladesh,,2021-02-28,22643.072422597397
Bangladesh,,2021-03-01,24593.987025553062
Bangladesh,,2021-03-02,26801.593956959732
Bangladesh,,2021-03-03,29112.76966625424
Bangladesh,,2021-03-04,31681.325292163914
Bangladesh,,2021-03-05,35672.5227533848
Bangladesh,,2021-03-06,39014.53842925431
Bangladesh,,2021-03-07,43104.5368473937
Bangladesh,,2021-03-08,47194.1129931312
Bangladesh,,2021-03-09,51768.91294502589
Bangladesh,,2021-03-10,56701.06660904
Bangladesh,,2021-03-11,62172.32369314536
Bangladesh,,2021-03-12,69375.78496294505
Bangladesh,,2021-03-13,76262.07373308504
Bangladesh,,2021-03-14,84251.99143794322
Bangladesh,,2021-03-15,92614.04700149775
Bangladesh,,2021-03-16,101849.91007390176
Bangladesh,,2021-03-17,111843.81200489416
Bangladesh,,2021-03-18,122788.8041497609
Bangladesh,,2021-03-19,135887.7227943254
Bangladesh,,2021-03-20,149162.90353225934
Bangladesh,,2021-03-21,164035.20834067452
Bangladesh,,2021-03-22,179777.82031361313
Bangladesh,,2021-03-23,196892.8608913659
Bangladesh,,2021-03-24,215253.04645094107
Bangladesh,,2021-03-25,235027.8648495061
Bangladesh,,2021-03-26,257380.7398643222
Bangladesh,,2021-03-27,280265.7220517226
Bangladesh,,2021-03-28,305029.15113237186
Bangladesh,,2021-03-29,330833.97703123116
Bangladesh,,2021-03-30,358054.2867053112
Bangladesh,,2021-03-31,386398.75002853305
Bangladesh,,2021-04-01,415848.21460654633
Bangladesh,,2021-04-02,447344.87344210735
Bangladesh,,2021-04-03,478575.71177241486
Bangladesh,,2021-04-04,510627.89410047233
Bangladesh,,2021-04-05,542363.9581543286
Bangladesh,,2021-04-06,573862.0324235336
Bangladesh,,2021-04-07,604525.3096717317
Bangladesh,,2021-04-08,634044.6011664124
Bangladesh,,2021-04-09,663094.9016954333
Bangladesh,,2021-04-10,689103.979887551
Bangladesh,,2021-04-11,713013.4336867789
Bangladesh,,2021-04-12,733580.0048742979
Bangladesh,,2021-04-13,750880.321018894
Bangladesh,,2021-04-14,764405.4806175737
Bangladesh,,2021-04-15,774036.8916883435
Bangladesh,,2021-04-16,780738.891706818
Bangladesh,,2021-04-17,782278.0817111218
Bangladesh,,2021-04-18,780090.5242950004
Bangladesh,,2021-04-19,773436.9512472072
Bangladesh,,2021-04-20,762971.7329769878
Bangladesh,,2021-04-21,748758.4794053705
Bangladesh,,2021-04-22,731247.7281392725
Bangladesh,,2021-04-23,711931.4234648678
Bangladesh,,2021-04-24,689009.2221931856
Bangladesh,,2021-04-25,664359.7966209967
Bangladesh,,2021-04-26,637548.8136007353
Bangladesh,,2021-04-27,609477.7197683933
Bangladesh,,2021-04-28,580348.5028101344
Bangladesh,,2021-04-29,550672.0282161799
Bangladesh,,2021-04-30,521915.66094814043
Bangladesh,,2021-05-01,492155.69554481545
Bangladesh,,2021-05-02,463158.1477925121
Bangladesh,,2021-05-03,434290.1294917852
Bangladesh,,2021-05-04,406242.1375538255
Bangladesh,,2021-05-05,378977.70060246193
Bangladesh,,2021-05-06,352762.632054247
Bangladesh,,2021-05-07,328816.67045002355
Bangladesh,,2021-05-08,304953.8142643713
Bangladesh,,2021-05-09,282739.84784239554
Bangladesh,,2021-05-10,261324.5212698693
Bangladesh,,2021-05-11,241221.12098068584
Bangladesh,,2021-05-12,222221.46723247677
Bangladesh,,2021-05-13,204447.57754372002
Bangladesh,,2021-05-14,188993.3235627134
Bangladesh,,2021-05-15,173552.6785713548
Bangladesh,,2021-05-16,159621.8077048108
Bangladesh,,2021-05-17,146275.7083056555
Bangladesh,,2021-05-18,133977.6699244402
Bangladesh,,2021-05-19,122477.91911085033
Bangladesh,,2021-05-20,111869.40104298381
Bangladesh,,2021-05-21,103225.30429449724
Bangladesh,,2021-05-22,94221.09066417217
Bangladesh,,2021-05-23,86357.0135134628
Bangladesh,,2021-05-24,78706.57370861896
Bangladesh,,2021-05-25,71741.33873500768
Bangladesh,,2021-05-26,65220.167505432575
Barbados,,2021-02-26,834.5246512211279
Barbados,,2021-02-27,769.6676867975427
Barbados,,2021-02-28,752.5277970592209
Barbados,,2021-03-01,681.1362035970253
Barbados,,2021-03-02,619.7895291704986
Barbados,,2021-03-03,619.2734916928159
Barbados,,2021-03-04,471.887082766394
Barbados,,2021-03-05,550.2094665609723
Barbados,,2021-03-06,494.0915491476458
Barbados,,2021-03-07,487.1443663268648
Barbados,,2021-03-08,426.3305993064197
Barbados,,2021-03-09,376.61823375075994
Barbados,,2021-03-10,388.3556324757802
Barbados,,2021-03-11,252.85555786222054
