CountryName,RegionName,Date,PredictedDailyNewCases
Australia,,2021-04-21,48004.12091820442
Australia,,2021-04-22,51212.55253251095
Australia,,2021-04-23,54467.510369770716
Australia,,2021-04-24,57795.6008822661
Australia,,2021-04-25,61160.405792905556
Australia,,2021-04-26,64523.50154282084
Australia,,2021-04-27,67876.04890604503
Australia,,2021-04-28,71158.30532813119
Australia,,2021-04-29,74381.1106023479
Australia,,2021-04-30,77446.43490687964
Australia,,2021-05-01,80364.4351230764
Australia,,2021-05-02,83085.001865916
Australia,,2021-05-03,85560.03063788087
Australia,,2021-05-04,87777.07630452488
Australia,,2021-05-05,89677.06558444811
Australia,,2021-05-06,91278.91264718269
Australia,,2021-05-07,92497.51631418208
Australia,,2021-05-08,93364.04333288546
Australia,,2021-05-09,93853.9389080675
Australia,,2021-05-10,93950.46211874543
Australia,,2021-05-11,93677.0292125896
Australia,,2021-05-12,93013.06054598007
Australia,,2021-05-13,92019.10570107379
Australia,,2021-05-14,90650.01612467707
Australia,,2021-05-15,88978.93047320962
Australia,,2021-05-16,87019.13971371637
Australia,,2021-05-17,84788.87835390698
Australia,,2021-05-18,82342.42656916597
Australia,,2021-05-19,79684.62879113594
Australia,,2021-05-20,76896.91394268133
Australia,,2021-05-21,73947.3758650526
Australia,,2021-05-22,70919.04203591446
Australia,,2021-05-23,67828.13874153653
Australia,,2021-05-24,64691.26214743887
Australia,,2021-05-25,61556.992158796435
Australia,,2021-05-26,58420.211106192495
Austria,,2021-02-26,6711.295517439528
Austria,,2021-02-27,7006.9418244590815
Austria,,2021-02-28,6436.482994004689
Austria,,2021-03-01,6862.447753220199
Austria,,2021-03-02,7608.749752509649
Austria,,2021-03-03,7822.3766273435185
Austria,,2021-03-04,7931.598919747924
Austria,,2021-03-05,7645.361006661245
Austria,,2021-03-06,7926.394001209456
Austria,,2021-03-07,7337.537295678613
Austria,,2021-03-08,7746.800080456112
Austria,,2021-03-09,8472.274358974002
Austria,,2021-03-10,8658.577120318758
Austria,,2021-03-11,8737.446882037242
Austria,,2021-03-12,8418.465906381201
Austria,,2021-03-13,8666.951097786161
Austria,,2021-03-14,8041.585210118352
Austria,,2021-03-15,8416.218438184931
Austria,,2021-03-16,9101.659842755376
Austria,,2021-03-17,9239.94529139101
Austria,,2021-03-18,9266.601454422558
Austria,,2021-03-19,8892.170796772833
Austria,,2021-03-20,9086.618926968345
Austria,,2021-03-21,8404.174757071589
Austria,,2021-03-22,8725.387560928091
Austria,,2021-03-23,9353.681598755353
Austria,,2021-03-24,9428.843631021407
Austria,,2021-03-25,9390.784086064548
Austria,,2021-03-26,8951.085999728952
Austria,,2021-03-27,9083.042565694632
Austria,,2021-03-28,8336.67108174836
Austria,,2021-03-29,8599.505180048845
Austria,,2021-03-30,9167.31522417247
Austria,,2021-03-31,9177.769291877907
Austria,,2021-04-01,9075.283422614519
Austria,,2021-04-02,8572.521716934112
Austria,,2021-04-03,8646.033929071704
Austria,,2021-04-04,7841.602443331718
Austria,,2021-04-05,8053.545657156654
Austria,,2021-04-06,8570.072965597728
Austria,,2021-04-07,8526.836105756829
Austria,,2021-04-08,8372.612027341156
Austria,,2021-04-09,7821.034084467973
Austria,,2021-04-10,7851.493214450739
Austria,,2021-04-11,7005.645510681778
Austria,,2021-04-12,7183.959434941126
Austria,,2021-04-13,7667.431069666017
Austria,,2021-04-14,7589.832474676474
Austria,,2021-04-15,7403.887162352443
Austria,,2021-04-16,6823.956994570905
Austria,,2021-04-17,6831.881082873175
Austria,,2021-04-18,5965.4192378492735
Austria,,2021-04-19,6130.374777633012
Austria,,2021-04-20,6601.190048918162
Austria,,2021-04-21,6509.954278628986
Austria,,2021-04-22,6312.815972687224
Austria,,2021-04-23,5724.681627465123
Austria,,2021-04-24,5729.3622742973375
Austria,,2021-04-25,4861.151656282219
Austria,,2021-04-26,5030.320609647675
Austria,,2021-04-27,5505.619540467162
Austria,,2021-04-28,5417.722823163252
Austria,,2021-04-29,5225.648179874152
Austria,,2021-04-30,4644.69932816039
Austria,,2021-05-01,4660.276181455728
Austria,,2021-05-02,3803.72972400211
Austria,,2021-05-03,3988.9685492052504
Austria,,2021-05-04,4480.038364312971
Austria,,2021-05-05,4406.446783101635
Austria,,2021-05-06,4229.587989138035
Austria,,2021-05-07,3665.0755526794933
Austria,,2021-05-08,3699.552503907063
Austria,,2021-05-09,2862.0104839579126
Austria,,2021-05-10,3069.256091410535
Austria,,2021-05-11,3581.5464791926306
Austria,,2021-05-12,3527.51992055972
Austria,,2021-05-13,3370.4681688732094
Austria,,2021-05-14,2826.254753158172
Austria,,2021-05-15,2882.5233199021222
Austria,,2021-05-16,2066.4031138449086
Austria,,2021-05-17,2296.9808882128023
Austria,,2021-05-18,2831.5633233861304
Austria,,2021-05-19,2798.1354074992605
Austria,,2021-05-20,2661.5032588687154
Austria,,2021-05-21,2137.739455879775
Austria,,2021-05-22,2215.2664417195156
Austria,,2021-05-23,1419.788637290521
Austria,,2021-05-24,1672.159637181619
Austria,,2021-05-25,2227.432692030079
Austria,,2021-05-26,2213.119857907107
Azerbaijan,,2021-02-26,4434.5582173346265
Azerbaijan,,2021-02-27,4801.951209701312
Azerbaijan,,2021-02-28,5042.437228503516
Azerbaijan,,2021-03-01,5043.285392735982
Azerbaijan,,2021-03-02,5834.276995003714
Azerbaijan,,2021-03-03,6155.984847310251
Azerbaijan,,2021-03-04,6378.815746045375
Azerbaijan,,2021-03-05,6629.346541913931
Azerbaijan,,2021-03-06,7108.804038622345
Azerbaijan,,2021-03-07,7463.319048285624
Azerbaijan,,2021-03-08,7580.32705816517
Azerbaijan,,2021-03-09,8490.42914341267
Azerbaijan,,2021-03-10,8929.82820400838
Azerbaijan,,2021-03-11,9270.534062681309
Azerbaijan,,2021-03-12,9639.028845725006
Azerbaijan,,2021-03-13,10235.615627158626
Azerbaijan,,2021-03-14,10703.94645550082
Azerbaijan,,2021-03-15,10931.013538167255
Azerbaijan,,2021-03-16,11947.795620115185
Azerbaijan,,2021-03-17,12483.32841782067
Azerbaijan,,2021-03-18,12911.317664305063
Azerbaijan,,2021-03-19,13357.622642254324
Azerbaijan,,2021-03-20,14022.134394878225
Azerbaijan,,2021-03-21,14544.930961864422
Azerbaijan,,2021-03-22,14812.563963312325
Azerbaijan,,2021-03-23,15857.09615574233
Azerbaijan,,2021-03-24,16398.24419662277
Azerbaijan,,2021-03-25,16812.882540411207
Azerbaijan,,2021-03-26,17226.882419100366
Azerbaijan,,2021-03-27,17838.941412323977
Azerbaijan,,2021-03-28,18285.662076985252
Azerbaijan,,2021-03-29,18454.443375803196
Azerbaijan,,2021-03-30,19380.158927099645
Azerbaijan,,2021-03-31,19772.122691712066
Azerbaijan,,2021-04-01,20013.461196859345
Azerbaijan,,2021-04-02,20232.081984300625
Azerbaijan,,2021-04-03,20627.453250622646
Azerbaijan,,2021-04-04,20834.183617992083
Azerbaijan,,2021-04-05,20743.169498649386
Azerbaijan,,2021-04-06,21395.04909151726
Azerbaijan,,2021-04-07,21489.2007644891
Azerbaijan,,2021-04-08,21418.76475806929
Azerbaijan,,2021-04-09,21316.13107363659
Azerbaijan,,2021-04-10,21383.425504696974
Azerbaijan,,2021-04-11,21254.77964725743
Azerbaijan,,2021-04-12,20826.46954689558
Azerbaijan,,2021-04-13,21146.277814664878
Azerbaijan,,2021-04-14,20903.843864385046
Azerbaijan,,2021-04-15,20503.550368660017
Azerbaijan,,2021-04-16,20082.62444811787
Azerbaijan,,2021-04-17,19845.460605775283
Azerbaijan,,2021-04-18,19424.94735493324
Azerbaijan,,2021-04-19,18721.94998448893
Azerbaijan,,2021-04-20,18789.881436725434
Azerbaijan,,2021-04-21,18307.51085421267
Azerbaijan,,2021-04-22,17688.766188711706
Azerbaijan,,2021-04-23,17073.33334461631
Azerbaijan,,2021-04-24,16665.707384627145
Azerbaijan,,2021-04-25,16095.736322580917
Azerbaijan,,2021-04-26,15266.36805610944
Azerbaijan,,2021-04-27,15233.984303621994
Azerbaijan,,2021-04-28,14666.108516621915
Azerbaijan,,2021-04-29,13983.17141972564
Azerbaijan,,2021-04-30,13325.313815166664
Azerbaijan,,2021-05-01,12895.368786098014
Azerbaijan,,2021-05-02,12319.367303720212
Azerbaijan,,2021-05-03,11500.730980874014
Azerbaijan,,2021-05-04,11496.994814340456
Azerbaijan,,2021-05-05,10965.902064585813
Azerbaijan,,2021-05-06,10332.431116673659
Azerbaijan,,2021-05-07,9736.293193057227
Azerbaijan,,2021-05-08,9378.594002426744
Azerbaijan,,2021-05-09,8881.986192122971
Azerbaijan,,2021-05-10,8150.059890339589
Azerbaijan,,2021-05-11,8240.986480686479
Azerbaijan,,2021-05-12,7805.2192578459735
Azerbaijan,,2021-05-13,7271.11948755516
Azerbaijan,,2021-05-14,6778.185292638627
Azerbaijan,,2021-05-15,6526.279865488035
Azerbaijan,,2021-05-16,6135.847531434767
Azerbaijan,,2021-05-17,5510.736074698419
Azerbaijan,,2021-05-18,5709.784025769052
Azerbaijan,,2021-05-19,5378.549543666997
Azerbaijan,,2021-05-20,4948.035312857729
Azerbaijan,,2021-05-21,4557.79186961919
Azerbaijan,,2021-05-22,4407.09597683975
Azerbaijan,,2021-05-23,4115.0611322125
Azerbaijan,,2021-05-24,3585.9881294562415
Azerbaijan,,2021-05-25,3879.3539805416463
Azerbaijan,,2021-05-26,3637.640901529673
Bahamas,,2021-02-26,77.01678312072148
Bahamas,,2021-02-27,71.62880852923239
Bahamas,,2021-02-28,76.42529645469047
Bahamas,,2021-03-01,92.55303663869603
Bahamas,,2021-03-02,92.08922861615117
Bahamas,,2021-03-03,110.89798029538827
Bahamas,,2021-03-04,114.02253586844718
Bahamas,,2021-03-05,118.35607036482685
Bahamas,,2021-03-06,115.69594796672199
Bahamas,,2021-03-07,123.40086666844857
Bahamas,,2021-03-08,142.60767097712076
Bahamas,,2021-03-09,145.37563346270588
Bahamas,,2021-03-10,167.6116110404992
Bahamas,,2021-03-11,174.31981273887232
Bahamas,,2021-03-12,182.43327602073077
Bahamas,,2021-03-13,183.74777392796793
Bahamas,,2021-03-14,195.64109463613107
Bahamas,,2021-03-15,219.21371433556857
Bahamas,,2021-03-16,226.4718573597312
Bahamas,,2021-03-17,253.36196649687685
Bahamas,,2021-03-18,264.7978870187208
Bahamas,,2021-03-19,277.7517810899404
Bahamas,,2021-03-20,284.04468944039684
Bahamas,,2021-03-21,301.0621701501357
Bahamas,,2021-03-22,329.83934874275786
Bahamas,,2021-03-23,342.29513279737427
Bahamas,,2021-03-24,374.4285860278067
Bahamas,,2021-03-25,391.00667394820994
Bahamas,,2021-03-26,409.0476464247315
Bahamas,,2021-03-27,420.3246100830431
Bahamas,,2021-03-28,442.22722429865746
Bahamas,,2021-03-29,475.67223182860084
Bahamas,,2021-03-30,492.42633658679983
Bahamas,,2021-03-31,528.5503028871465
Bahamas,,2021-04-01,548.5815179947115
Bahamas,,2021-04-02,569.5971992827328
Bahamas,,2021-04-03,583.2937065750222
Bahamas,,2021-04-04,607.0700506596257
Bahamas,,2021-04-05,641.6770858198155
Bahamas,,2021-04-06,658.6859254280719
Bahamas,,2021-04-07,694.2730513884464
Bahamas,,2021-04-08,712.6919359616617
Bahamas,,2021-04-09,731.150070488629
Bahamas,,2021-04-10,741.2929299314114
Bahamas,,2021-04-11,760.5905513270266
Bahamas,,2021-04-12,789.6464731501123
Bahamas,,2021-04-13,799.8604907988631
Bahamas,,2021-04-14,827.658891419389
Bahamas,,2021-04-15,837.0345033038825
Bahamas,,2021-04-16,845.4822111973011
Bahamas,,2021-04-17,844.6962141523863
Bahamas,,2021-04-18,852.3450828153484
Bahamas,,2021-04-19,868.9609126929569
Bahamas,,2021-04-20,865.8647448173776
Bahamas,,2021-04-21,879.8893329922577
Bahamas,,2021-04-22,874.8300057331271
Bahamas,,2021-04-23,868.6065066746331
Bahamas,,2021-04-24,853.0387811521682
Bahamas,,2021-04-25,846.0698020512731
Bahamas,,2021-04-26,848.1899201564443
Bahamas,,2021-04-27,830.6682111366856
Bahamas,,2021-04-28,830.7776336277914
Bahamas,,2021-04-29,812.1079027765514
Bahamas,,2021-04-30,792.9877927022152
Bahamas,,2021-05-01,765.3188138642514
Bahamas,,2021-05-02,747.2466635637552
Bahamas,,2021-05-03,739.1428533278304
Bahamas,,2021-05-04,712.1604291274689
Bahamas,,2021-05-05,703.9023760767664
Bahamas,,2021-05-06,677.6761599069773
Bahamas,,2021-05-07,652.0967634653981
Bahamas,,2021-05-08,619.0374638575072
Bahamas,,2021-05-09,596.7181175169477
Bahamas,,2021-05-10,585.318125942697
Bahamas,,2021-05-11,555.8086785677407
Bahamas,,2021-05-12,545.9937586008837
Bahamas,,2021-05-13,518.879220828495
Bahamas,,2021-05-14,493.2515262052228
Bahamas,,2021-05-15,460.89803175737393
Bahamas,,2021-05-16,440.04532251817
Bahamas,,2021-05-17,430.67671780238743
Bahamas,,2021-05-18,403.59176893968703
Bahamas,,2021-05-19,396.72315586699153
Bahamas,,2021-05-20,372.8275889610545
Bahamas,,2021-05-21,350.806680621698
Bahamas,,2021-05-22,322.37302797193627
Bahamas,,2021-05-23,305.75024586799617
Bahamas,,2021-05-24,300.77481410052917
Bahamas,,2021-05-25,278.1255075719301
Bahamas,,2021-05-26,275.8340811306254
Bahrain,,2021-02-26,987.7428741956921
Bahrain,,2021-02-27,881.8316205110648
Bahrain,,2021-02-28,829.4625517534587
Bahrain,,2021-03-01,938.1531281576403
Bahrain,,2021-03-02,880.9875498256981
Bahrain,,2021-03-03,942.09598579358
Bahrain,,2021-03-04,1001.6583799291496
Bahrain,,2021-03-05,1070.7792043101608
Bahrain,,2021-03-06,962.6812711564949
Bahrain,,2021-03-07,908.4733256883186
Bahrain,,2021-03-08,1015.4651641543173
Bahrain,,2021-03-09,956.0540000897396
Bahrain,,2021-03-10,1015.1058920895886
Bahrain,,2021-03-11,1072.2907425354176
Bahrain,,2021-03-12,1138.7027081376289
Bahrain,,2021-03-13,1027.4922189433667
Bahrain,,2021-03-14,970.536254263527
Bahrain,,2021-03-15,1074.865772859945
Bahrain,,2021-03-16,1012.1005491408393
Bahrain,,2021-03-17,1067.8470058963992
Bahrain,,2021-03-18,1121.2115988381959
Bahrain,,2021-03-19,1183.3006298613739
Bahrain,,2021-03-20,1067.4108773847713
Bahrain,,2021-03-21,1006.2301889785409
Bahrain,,2021-03-22,1106.5389801968588
Bahrain,,2021-03-23,1039.180260236652
Bahrain,,2021-03-24,1090.5814777524008
Bahrain,,2021-03-25,1139.2758875570903
Bahrain,,2021-03-26,1196.388993911504
Bahrain,,2021-03-27,1075.18213558775
Bahrain,,2021-03-28,1009.2324203857912
Bahrain,,2021-03-29,1105.061049397674
Bahrain,,2021-03-30,1032.716559597787
Bahrain,,2021-03-31,1079.4678225643968
Bahrain,,2021-04-01,1123.267715523923
Bahrain,,2021-04-02,1175.2687514322668
Bahrain,,2021-04-03,1048.7074922251036
Bahrain,,2021-04-04,978.0531632471141
Bahrain,,2021-04-05,1069.5544599328355
Bahrain,,2021-04-06,992.4807872788081
Bahrain,,2021-04-07,1034.9333207618492
Bahrain,,2021-04-08,1074.2936491762848
Bahrain,,2021-04-09,1121.742947516104
Bahrain,,2021-04-10,990.4884664920687
Bahrain,,2021-04-11,915.8634085592521
Bahrain,,2021-04-12,1003.8348330038867
Bahrain,,2021-04-13,922.9187960729241
Bahrain,,2021-04-14,962.0095821757033
Bahrain,,2021-04-15,997.9353748929242
Bahrain,,2021-04-16,1041.908012787959
Bahrain,,2021-04-17,907.1102460750558
Bahrain,,2021-04-18,829.6723877346394
Bahrain,,2021-04-19,915.2890434070888
Bahrain,,2021-04-20,831.7679468427015
Bahrain,,2021-04-21,868.7358019715925
Bahrain,,2021-04-22,902.5104371034583
Bahrain,,2021-04-23,944.3227015025342
Bahrain,,2021-04-24,807.332839980977
Bahrain,,2021-04-25,728.3920790077268
Bahrain,,2021-04-26,812.9369938435786
Bahrain,,2021-04-27,728.1289345067512
Bahrain,,2021-04-28,764.2512750908393
Bahrain,,2021-04-29,797.1554650131084
Bahrain,,2021-04-30,838.093177312894
Bahrain,,2021-05-01,700.2039130735839
Bahrain,,2021-05-02,620.9724218324178
Bahrain,,2021-05-03,705.5935890530677
Bahrain,,2021-05-04,620.6603848233277
Bahrain,,2021-05-05,657.0329305400403
Bahrain,,2021-05-06,690.1477780664768
Bahrain,,2021-05-07,731.2750913219525
Bahrain,,2021-05-08,593.5391185948591
Bahrain,,2021-05-09,514.9664128062228
Bahrain,,2021-05-10,600.5397714902192
Bahrain,,2021-05-11,516.3607887867272
Bahrain,,2021-05-12,553.7835361248524
Bahrain,,2021-05-13,587.8877981794346
Bahrain,,2021-05-14,629.9623242445408
Bahrain,,2021-05-15,493.1179156329726
Bahrain,,2021-05-16,415.83794282020983
Bahrain,,2021-05-17,502.9248476054818
Bahrain,,2021-05-18,420.0630589624779
Bahrain,,2021-05-19,459.0236492124158
Bahrain,,2021-05-20,494.5870863397253
Bahrain,,2021-05-21,538.058724590807
Bahrain,,2021-05-22,402.5384000508292
Bahrain,,2021-05-23,326.8930240441316
Bahrain,,2021-05-24,415.7684453566105
Bahrain,,2021-05-25,334.5073033125019
Bahrain,,2021-05-26,375.22480796855484
Bangladesh,,2021-02-26,18112.31602627624
Bangladesh,,2021-02-27,19495.303381637645
Bangladesh,,2021-02-28,21431.730455831366
Bangladesh,,2021-03-01,23131.002647650683
Bangladesh,,2021-03-02,25046.357095358468
Bangladesh,,2021-03-03,27017.877920934945
Bangladesh,,2021-03-04,29192.497520139394
Bangladesh,,2021-03-05,31949.672814518868
Bangladesh,,2021-03-06,34553.21038012521
Bangladesh,,2021-03-07,37816.89528781247
Bangladesh,,2021-03-08,40958.28213775062
Bangladesh,,2021-03-09,44440.49442333011
Bangladesh,,2021-03-10,48113.96543152974
Bangladesh,,2021-03-11,52136.95272509757
Bangladesh,,2021-03-12,56899.63579064096
Bangladesh,,2021-03-13,61674.22202634167
Bangladesh,,2021-03-14,67282.90658008079
Bangladesh,,2021-03-15,72948.19971199935
Bangladesh,,2021-03-16,79138.88352661883
Bangladesh,,2021-03-17,85708.76723190951
Bangladesh,,2021-03-18,92819.48640078242
Bangladesh,,2021-03-19,100864.05359139023
Bangladesh,,2021-03-20,109140.25253677877
Bangladesh,,2021-03-21,118468.47202808935
Bangladesh,,2021-03-22,128070.09501047205
Bangladesh,,2021-03-23,138412.99875624874
Bangladesh,,2021-03-24,149345.5187874551
Bangladesh,,2021-03-25,161019.78223163888
Bangladesh,,2021-03-26,173814.77018350922
Bangladesh,,2021-03-27,187005.64569293652
Bangladesh,,2021-03-28,201387.95038314798
Bangladesh,,2021-03-29,216146.39309130696
Bangladesh,,2021-03-30,231708.92764017754
Bangladesh,,2021-03-31,247872.84611773584
Bangladesh,,2021-04-01,264732.90167624544
Bangladesh,,2021-04-02,282598.95371077256
Bangladesh,,2021-04-03,300665.1003575118
Bangladesh,,2021-04-04,319643.70767026325
Bangladesh,,2021-04-05,338620.62861233414
Bangladesh,,2021-04-06,357925.70974719414
Bangladesh,,2021-04-07,377246.1241831513
Bangladesh,,2021-04-08,396567.38217174
Bangladesh,,2021-04-09,416085.7691742469
Bangladesh,,2021-04-10,434875.8366525052
Bangladesh,,2021-04-11,453549.65404301306
Bangladesh,,2021-04-12,471088.0104263822
Bangladesh,,2021-04-13,487743.77786995796
Bangladesh,,2021-04-14,503137.412876509
Bangladesh,,2021-04-15,517213.0359865741
Bangladesh,,2021-04-16,530150.25965887
Bangladesh,,2021-04-17,541026.9184169897
Bangladesh,,2021-04-18,550504.5051217043
Bangladesh,,2021-04-19,557628.5377935973
Bangladesh,,2021-04-20,562767.0985543891
Bangladesh,,2021-04-21,565675.3178794651
Bangladesh,,2021-04-22,566461.9410365605
Bangladesh,,2021-04-23,565491.7535345721
Bangladesh,,2021-04-24,562033.8039014519
Bangladesh,,2021-04-25,556970.780701559
Bangladesh,,2021-04-26,549554.7233400661
Bangladesh,,2021-04-27,540377.417922387
Bangladesh,,2021-04-28,529395.093985237
Bangladesh,,2021-04-29,516909.59039463045
Bangladesh,,2021-04-30,503451.9725221473
Bangladesh,,2021-05-01,488426.1794595523
Bangladesh,,2021-05-02,472840.62147663225
Bangladesh,,2021-05-03,456025.28251745907
Bangladesh,,2021-05-04,438641.85370937234
Bangladesh,,2021-05-05,420676.07108115434
Bangladesh,,2021-05-06,402436.4830256831
Bangladesh,,2021-05-07,384434.492582398
Bangladesh,,2021-05-08,366025.1714578692
Bangladesh,,2021-05-09,348168.2860086978
Bangladesh,,2021-05-10,330114.13051619893
Bangladesh,,2021-05-11,312449.77775674814
Bangladesh,,2021-05-12,295071.65577583737
Bangladesh,,2021-05-13,278196.38317464915
Bangladesh,,2021-05-14,262239.09271599207
Bangladesh,,2021-05-15,246455.64193344832
Bangladesh,,2021-05-16,231721.31081413312
Bangladesh,,2021-05-17,217192.76771366963
Bangladesh,,2021-05-18,203382.8284778315
Bangladesh,,2021-05-19,190111.0555508977
Bangladesh,,2021-05-20,177526.9620197394
Bangladesh,,2021-05-21,165983.9725475777
Bangladesh,,2021-05-22,154679.57124970295
Bangladesh,,2021-05-23,144445.86893198083
Bangladesh,,2021-05-24,134394.58868759783
Bangladesh,,2021-05-25,125008.1139939482
Bangladesh,,2021-05-26,116075.68762357089
Barbados,,2021-02-26,796.9997220261678
Barbados,,2021-02-27,733.9709202783845
Barbados,,2021-02-28,719.7085804474523
Barbados,,2021-03-01,651.4520640212793
Barbados,,2021-03-02,593.2264229813695
Barbados,,2021-03-03,595.7506746332217
Barbados,,2021-03-04,451.33309442211663
Barbados,,2021-03-05,494.88119811527423
Barbados,,2021-03-06,443.90971823978293
Barbados,,2021-03-07,442.82202732012234
Barbados,,2021-03-08,387.8382644305847
Barbados,,2021-03-09,343.6047076305833
Barbados,,2021-03-10,360.42586666007014
Barbados,,2021-03-11,229.71521666226704
Barbados,,2021-03-12,287.92316740325515
Barbados,,2021-03-13,250.29590259227663
