CountryName,RegionName,Date,PredictedDailyNewCases
Australia,,2021-04-22,36182.413051685566
Australia,,2021-04-23,38469.289662271745
Australia,,2021-04-24,40849.768905767814
Australia,,2021-04-25,43296.2674673422
Australia,,2021-04-26,45785.50123980026
Australia,,2021-04-27,48325.76191437617
Australia,,2021-04-28,50874.8265128551
Australia,,2021-04-29,53461.853852042375
Australia,,2021-04-30,55998.48690074574
Australia,,2021-05-01,58525.960992696884
Australia,,2021-05-02,61004.199431272296
Australia,,2021-05-03,63398.62928883885
Australia,,2021-05-04,65707.22913220662
Australia,,2021-05-05,67879.06059349822
Australia,,2021-05-06,69936.94020445262
Australia,,2021-05-07,71787.7844841605
Australia,,2021-05-08,73472.06541170746
Australia,,2021-05-09,74951.20182104131
Australia,,2021-05-10,76195.30344085896
Australia,,2021-05-11,77210.95614937835
Australia,,2021-05-12,77958.66637752019
Australia,,2021-05-13,78476.21835666243
Australia,,2021-05-14,78687.74221269072
Australia,,2021-05-15,78654.55515762678
Australia,,2021-05-16,78359.68447099093
Australia,,2021-05-17,77796.65962699315
Australia,,2021-05-18,76996.02777168757
Australia,,2021-05-19,75942.46645454924
Australia,,2021-05-20,74697.06222140291
Australia,,2021-05-21,73205.63939357293
Australia,,2021-05-22,71550.4197864073
Australia,,2021-05-23,69731.93977608075
Australia,,2021-05-24,67758.67574793086
Australia,,2021-05-25,65673.71717610271
Australia,,2021-05-26,63470.80616237791
Austria,,2021-02-26,6558.123591334264
Austria,,2021-02-27,6829.312189541542
Austria,,2021-02-28,6243.437602248612
Austria,,2021-03-01,6654.990939638654
Austria,,2021-03-02,7386.831446851929
Austria,,2021-03-03,7585.988962017812
Austria,,2021-03-04,7680.7074365310045
Austria,,2021-03-05,7226.884691266821
Austria,,2021-03-06,7470.047216505142
Austria,,2021-03-07,6852.786249779281
Austria,,2021-03-08,7234.899652570579
Austria,,2021-03-09,7933.608912407638
Austria,,2021-03-10,8093.785219285559
Austria,,2021-03-11,8146.997418884605
Austria,,2021-03-12,7649.870744373864
Austria,,2021-03-13,7851.571005142965
Austria,,2021-03-14,7190.318197423195
Austria,,2021-03-15,7531.598276702678
Austria,,2021-03-16,8186.241586155362
Austria,,2021-03-17,8297.06641186312
Austria,,2021-03-18,8299.296321258553
Austria,,2021-03-19,7750.447829842389
Austria,,2021-03-20,7903.566330411056
Austria,,2021-03-21,7192.372117109834
Austria,,2021-03-22,7488.235602474276
Austria,,2021-03-23,8095.408653084763
Austria,,2021-03-24,8154.775163375135
Austria,,2021-03-25,8105.343927755797
Austria,,2021-03-26,7505.557527863883
Austria,,2021-03-27,7612.206621271183
Austria,,2021-03-28,6854.4572740127605
Austria,,2021-03-29,7109.445330295548
Austria,,2021-03-30,7674.851587512154
Austria,,2021-03-31,7689.719602787817
Austria,,2021-04-01,7596.796140272153
Austria,,2021-04-02,6955.318505292305
Austria,,2021-04-03,7025.586060653128
Austria,,2021-04-04,6232.300123977739
Austria,,2021-04-05,6457.9531567942195
Austria,,2021-04-06,6993.917749817159
Austria,,2021-04-07,6977.548609297459
Austria,,2021-04-08,6855.018763158089
Austria,,2021-04-09,6186.267625374674
Austria,,2021-04-10,6234.667668625525
Austria,,2021-04-11,5420.720224218277
Austria,,2021-04-12,5631.679186770236
Austria,,2021-04-13,6153.101589377667
Austria,,2021-04-14,6120.804367737392
Austria,,2021-04-15,5984.044557447709
Austria,,2021-04-16,5303.28481300974
Austria,,2021-04-17,5344.521110945936
Austria,,2021-04-18,4524.466501411974
Austria,,2021-04-19,4734.454960342139
Austria,,2021-04-20,5254.900989723896
Austria,,2021-04-21,5220.307771967069
Austria,,2021-04-22,5082.567351094119
Austria,,2021-04-23,4402.558257094038
Austria,,2021-04-24,4448.452464259554
Austria,,2021-04-25,3633.6839296627495
Austria,,2021-04-26,3852.995834245632
Austria,,2021-04-27,4382.426975402472
Austria,,2021-04-28,4355.382542446058
Austria,,2021-04-29,4225.986507001846
Austria,,2021-04-30,3555.434870345836
Austria,,2021-05-01,3613.6833783136763
Austria,,2021-05-02,2811.4173424929463
Austria,,2021-05-03,3046.1776839783697
Austria,,2021-05-04,3590.3963490514857
Austria,,2021-05-05,3576.611889033992
Austria,,2021-05-06,3460.774388166871
Austria,,2021-05-07,2804.352842988212
Austria,,2021-05-08,2878.7283324833893
Austria,,2021-05-09,2092.3753001612495
Austria,,2021-05-10,2345.0724141699807
Austria,,2021-05-11,2906.3628561307114
Austria,,2021-05-12,2908.104525986998
Austria,,2021-05-13,2807.7412054504402
Austria,,2021-05-14,2166.969945411159
Austria,,2021-05-15,2258.297760659453
Austria,,2021-05-16,1488.452606051354
Austria,,2021-05-17,1758.9894891257268
Austria,,2021-05-18,2337.1790423363373
Austria,,2021-05-19,2354.3690455022906
Austria,,2021-05-20,2269.1982452594275
Austria,,2021-05-21,1643.5381271295169
Austria,,2021-05-22,1750.7938730639203
Austria,,2021-05-23,996.3311935945565
Austria,,2021-05-24,1283.1035039175085
Austria,,2021-05-25,1876.6146634374581
Austria,,2021-05-26,1907.8395541988953
Azerbaijan,,2021-02-26,4342.514556279386
Azerbaijan,,2021-02-27,4687.946641267839
Azerbaijan,,2021-02-28,4909.838099584163
Azerbaijan,,2021-03-01,4890.978057379787
Azerbaijan,,2021-03-02,5660.4075359413355
Azerbaijan,,2021-03-03,5958.5641524364655
Azerbaijan,,2021-03-04,6155.715848346517
Azerbaijan,,2021-03-05,6286.320349193301
Azerbaijan,,2021-03-06,6713.997749403363
Azerbaijan,,2021-03-07,7017.951850055781
Azerbaijan,,2021-03-08,7081.040930102292
Azerbaijan,,2021-03-09,7933.050790216112
Azerbaijan,,2021-03-10,8310.169154323521
Azerbaijan,,2021-03-11,8584.149689046026
Azerbaijan,,2021-03-12,8789.418433277382
Azerbaijan,,2021-03-13,9289.55212578027
Azerbaijan,,2021-03-14,9661.53125139354
Azerbaijan,,2021-03-15,9788.352503413153
Azerbaijan,,2021-03-16,10700.820507226257
Azerbaijan,,2021-03-17,11129.269973074739
Azerbaijan,,2021-03-18,11447.6420666758
Azerbaijan,,2021-03-19,11690.380314368853
Azerbaijan,,2021-03-20,12220.22960151265
Azerbaijan,,2021-03-21,12611.419531554937
Azerbaijan,,2021-03-22,12747.10035449704
Azerbaijan,,2021-03-23,13659.489789189645
Azerbaijan,,2021-03-24,14071.334723046424
Azerbaijan,,2021-03-25,14359.915115624837
Azerbaijan,,2021-03-26,14560.153934304302
Azerbaijan,,2021-03-27,15035.15706689582
Azerbaijan,,2021-03-28,15355.956619339378
Azerbaijan,,2021-03-29,15406.804429505859
Azerbaijan,,2021-03-30,16222.57163626143
Azerbaijan,,2021-03-31,16517.472922649664
Azerbaijan,,2021-04-01,16674.218658716964
Azerbaijan,,2021-04-02,16729.410368934306
Azerbaijan,,2021-04-03,17047.766699500273
Azerbaijan,,2021-04-04,17197.594766079834
Azerbaijan,,2021-04-05,17065.72210180038
Azerbaijan,,2021-04-06,17691.258730777976
Azerbaijan,,2021-04-07,17779.68721265779
Azerbaijan,,2021-04-08,17721.374423857138
Azerbaijan,,2021-04-09,17555.878960838414
Azerbaijan,,2021-04-10,17650.56808244588
Azerbaijan,,2021-04-11,17571.574679530444
Azerbaijan,,2021-04-12,17209.311319369583
Azerbaijan,,2021-04-13,17607.922421296058
Azerbaijan,,2021-04-14,17464.10983425383
Azerbaijan,,2021-04-15,17176.695039051185
Azerbaijan,,2021-04-16,16788.49235427436
Azerbaijan,,2021-04-17,16669.29924438575
Azerbaijan,,2021-04-18,16382.765226635152
Azerbaijan,,2021-04-19,15822.517717709212
Azerbaijan,,2021-04-20,16037.049773465664
Azerbaijan,,2021-04-21,15713.915483678327
Azerbaijan,,2021-04-22,15259.50585278337
Azerbaijan,,2021-04-23,14718.767188853553
Azerbaijan,,2021-04-24,14462.778609910747
Azerbaijan,,2021-04-25,14051.89001489354
Azerbaijan,,2021-04-26,13381.68112134494
Azerbaijan,,2021-04-27,13503.432153696946
Azerbaijan,,2021-04-28,13095.597381420914
Azerbaijan,,2021-04-29,12570.438522827633
Azerbaijan,,2021-04-30,11973.728748420737
Azerbaijan,,2021-05-01,11676.71495150496
Azerbaijan,,2021-05-02,11236.004021837121
Azerbaijan,,2021-05-03,10548.056034851043
Azerbaijan,,2021-05-04,10665.726991186097
Azerbaijan,,2021-05-05,10259.323781612395
Azerbaijan,,2021-05-06,9745.507938420189
Azerbaijan,,2021-05-07,9170.158912264551
Azerbaijan,,2021-05-08,8904.168037660154
Azerbaijan,,2021-05-09,8500.80933366683
Azerbaijan,,2021-05-10,7856.983536812583
Azerbaijan,,2021-05-11,8026.472535653921
Azerbaijan,,2021-05-12,7673.155827235972
Azerbaijan,,2021-05-13,7217.005032973069
Azerbaijan,,2021-05-14,6703.924988170087
Azerbaijan,,2021-05-15,6504.435303686049
Azerbaijan,,2021-05-16,6169.294228961504
Azerbaijan,,2021-05-17,5595.775818868686
Azerbaijan,,2021-05-18,5838.393169790776
Azerbaijan,,2021-05-19,5556.3467993308095
Azerbaijan,,2021-05-20,5172.197888884883
Azerbaijan,,2021-05-21,4731.943487834286
Azerbaijan,,2021-05-22,4605.929473709031
Azerbaijan,,2021-05-23,4343.21988307214
Azerbaijan,,2021-05-24,3841.4701394567696
Azerbaijan,,2021-05-25,4155.866893294867
Azerbaijan,,2021-05-26,3942.3756620488803
Bahamas,,2021-02-26,75.51858255180908
Bahamas,,2021-02-27,69.7520744651682
Bahamas,,2021-02-28,74.22027099010758
Bahamas,,2021-03-01,89.9939416908836
Bahamas,,2021-03-02,89.13666687083517
Bahamas,,2021-03-03,107.50701392192377
Bahamas,,2021-03-04,110.14432575124967
Bahamas,,2021-03-05,112.43990549024963
Bahamas,,2021-03-06,108.80630955892869
Bahamas,,2021-03-07,115.52681464969322
Bahamas,,2021-03-08,133.65746488082146
Bahamas,,2021-03-09,135.239353677652
Bahamas,,2021-03-10,156.16625182322693
Bahamas,,2021-03-11,161.43423517631945
Bahamas,,2021-03-12,166.46770395848426
Bahamas,,2021-03-13,165.67980218774693
Bahamas,,2021-03-14,175.3705004451979
Bahamas,,2021-03-15,196.56557427146063
Bahamas,,2021-03-16,201.2625972156129
Bahamas,,2021-03-17,225.39831665714922
Bahamas,,2021-03-18,233.8935399408843
Bahamas,,2021-03-19,242.21348633182782
Bahamas,,2021-03-20,244.77127824159035
Bahamas,,2021-03-21,257.88073634042564
Bahamas,,2021-03-22,282.5157497072121
Bahamas,,2021-03-23,290.6025553330861
Bahamas,,2021-03-24,318.1330306918386
Bahamas,,2021-03-25,329.9100089828759
Bahamas,,2021-03-26,341.4506037101777
Bahamas,,2021-03-27,347.1466451882485
Bahamas,,2021-03-28,363.3254267405384
Bahamas,,2021-03-29,390.87502730184383
Bahamas,,2021-03-30,401.61364823149904
Bahamas,,2021-03-31,431.60464124690805
Bahamas,,2021-04-01,445.48097966161623
Bahamas,,2021-04-02,458.83029721528834
Bahamas,,2021-04-03,466.014597419422
Bahamas,,2021-04-04,483.3783782067922
Bahamas,,2021-04-05,511.6970282219611
Bahamas,,2021-04-06,522.651790310911
Bahamas,,2021-04-07,552.4148857981845
Bahamas,,2021-04-08,565.4089770514684
Bahamas,,2021-04-09,577.3395282352271
Bahamas,,2021-04-10,582.5525960685897
Bahamas,,2021-04-11,597.442481984034
Bahamas,,2021-04-12,622.668050785037
Bahamas,,2021-04-13,629.7739719165529
Bahamas,,2021-04-14,655.1186000003202
Bahamas,,2021-04-15,662.9062506965784
Bahamas,,2021-04-16,669.0411147000235
Bahamas,,2021-04-17,667.9041520689925
Bahamas,,2021-04-18,675.9993485688674
Bahamas,,2021-04-19,693.8942226238247
Bahamas,,2021-04-20,693.0322027616448
Bahamas,,2021-04-21,710.0449745528996
Bahamas,,2021-04-22,708.9403939061751
Bahamas,,2021-04-23,705.9078154401386
Bahamas,,2021-04-24,695.4051025139198
Bahamas,,2021-04-25,694.0969155507705
Bahamas,,2021-04-26,702.477953668783
Bahamas,,2021-04-27,691.9150666742083
Bahamas,,2021-04-28,699.3582656686589
Bahamas,,2021-04-29,688.6214483510348
Bahamas,,2021-04-30,676.2046911996634
Bahamas,,2021-05-01,656.638555854221
Bahamas,,2021-05-02,646.7366327095319
Bahamas,,2021-05-03,646.8982295603217
Bahamas,,2021-05-04,628.3958215234194
Bahamas,,2021-05-05,628.4649628348762
Bahamas,,2021-05-06,610.7035148854011
Bahamas,,2021-05-07,591.8695710508199
Bahamas,,2021-05-08,566.5207638581754
Bahamas,,2021-05-09,551.5531823292406
Bahamas,,2021-05-10,547.2354625893705
Bahamas,,2021-05-11,524.7126627293494
Bahamas,,2021-05-12,521.4315257856964
Bahamas,,2021-05-13,500.7574194697037
Bahamas,,2021-05-14,479.63252760128
Bahamas,,2021-05-15,452.59520933057365
Bahamas,,2021-05-16,436.5708499048045
Bahamas,,2021-05-17,431.6783794727737
Bahamas,,2021-05-18,408.9305915934442
Bahamas,,2021-05-19,405.92229154560914
Bahamas,,2021-05-20,385.804224292756
Bahamas,,2021-05-21,365.6492944706162
Bahamas,,2021-05-22,339.9592472175105
Bahamas,,2021-05-23,325.66445828987105
Bahamas,,2021-05-24,322.75568702978944
Bahamas,,2021-05-25,302.1325939148545
Bahamas,,2021-05-26,301.49997190216766
Bahrain,,2021-02-26,967.3168155800743
Bahrain,,2021-02-27,858.4402780149845
Bahrain,,2021-02-28,804.3019834428114
Bahrain,,2021-03-01,911.377062895589
Bahrain,,2021-03-02,852.6140712626708
Bahrain,,2021-03-03,912.1157792622222
Bahrain,,2021-03-04,970.0808488294018
Bahrain,,2021-03-05,1017.1956841477754
Bahrain,,2021-03-06,904.6629781171076
Bahrain,,2021-03-07,847.2406138524688
Bahrain,,2021-03-08,951.1956299918174
Bahrain,,2021-03-09,888.8188948505577
Bahrain,,2021-03-10,944.910624838906
Bahrain,,2021-03-11,999.17892420874
Bahrain,,2021-03-12,1042.3214703558135
Bahrain,,2021-03-13,925.5866432486685
Bahrain,,2021-03-14,864.4110943070716
Bahrain,,2021-03-15,964.8325723439352
Bahrain,,2021-03-16,898.463343557793
Bahrain,,2021-03-17,950.8127869789729
Bahrain,,2021-03-18,1001.0889877384278
Bahrain,,2021-03-19,1040.0075930467042
Bahrain,,2021-03-20,918.8832044240379
Bahrain,,2021-03-21,853.8469450296697
Bahrain,,2021-03-22,950.6981158568462
Bahrain,,2021-03-23,880.3673088966241
Bahrain,,2021-03-24,929.0814528219888
Bahrain,,2021-03-25,975.549027293599
Bahrain,,2021-03-26,1010.5065271866162
Bahrain,,2021-03-27,885.3239883359361
Bahrain,,2021-03-28,816.8108925400765
Bahrain,,2021-03-29,910.5259891455958
Bahrain,,2021-03-30,836.7321844176226
Bahrain,,2021-03-31,882.354560623939
Bahrain,,2021-04-01,925.6142566906752
Bahrain,,2021-04-02,957.2676129341576
Bahrain,,2021-04-03,828.74370296668
Bahrain,,2021-04-04,757.4908970547264
Bahrain,,2021-04-05,848.8319339589955
Bahrain,,2021-04-06,772.3915762369952
Bahrain,,2021-04-07,815.7573053696669
Bahrain,,2021-04-08,856.6832018835696
Bahrain,,2021-04-09,885.9486338981028
Bahrain,,2021-04-10,755.0325843680687
Bahrain,,2021-04-11,681.9775803810851
Bahrain,,2021-04-12,771.8742008919373
Bahrain,,2021-04-13,693.7556456237164
Bahrain,,2021-04-14,735.8185076963075
Bahrain,,2021-04-15,775.3827913824778
Bahrain,,2021-04-16,803.2497044028535
Bahrain,,2021-04-17,670.9427563335771
Bahrain,,2021-04-18,597.0427329946624
Bahrain,,2021-04-19,686.4173010066344
Bahrain,,2021-04-20,607.5661407054172
Bahrain,,2021-04-21,649.2321346956077
Bahrain,,2021-04-22,688.3441591728008
Bahrain,,2021-04-23,715.7211892794168
Bahrain,,2021-04-24,582.92933362494
Bahrain,,2021-04-25,509.0191184945389
Bahrain,,2021-04-26,598.6588200092089
Bahrain,,2021-04-27,519.875128524273
Bahrain,,2021-04-28,561.890802375155
Bahrain,,2021-04-29,601.2892056878753
Bahrain,,2021-04-30,628.9065048750361
Bahrain,,2021-05-01,496.3458596711295
Bahrain,,2021-05-02,423.0641748378194
Bahrain,,2021-05-03,513.5534410230277
Bahrain,,2021-05-04,435.4290266762388
Bahrain,,2021-05-05,478.3282824545467
Bahrain,,2021-05-06,518.5385314476181
Bahrain,,2021-05-07,546.9101070969505
Bahrain,,2021-05-08,415.0775583410649
Bahrain,,2021-05-09,342.84654404056397
Bahrain,,2021-05-10,434.55466217266746
Bahrain,,2021-05-11,357.46718277405415
Bahrain,,2021-05-12,401.57452668768303
Bahrain,,2021-05-13,442.9123264338353
Bahrain,,2021-05-14,472.3447511880545
Bahrain,,2021-05-15,341.5346752023981
Bahrain,,2021-05-16,270.579068799843
Bahrain,,2021-05-17,363.68532354656566
Bahrain,,2021-05-18,287.82669504712794
Bahrain,,2021-05-19,333.288301439315
Bahrain,,2021-05-20,375.89644496468816
Bahrain,,2021-05-21,406.5276751318287
Bahrain,,2021-05-22,276.8693884831823
Bahrain,,2021-05-23,207.26048721266736
Bahrain,,2021-05-24,301.79982487193
Bahrain,,2021-05-25,227.2187660695884
Bahrain,,2021-05-26,274.0485508225065
Bangladesh,,2021-02-26,17767.202938748494
Bangladesh,,2021-02-27,19047.123798243225
Bangladesh,,2021-02-28,20888.725419929848
Bangladesh,,2021-03-01,22482.21003969017
Bangladesh,,2021-03-02,24276.494794533108
Bangladesh,,2021-03-03,26109.305982944312
Bangladesh,,2021-03-04,28125.16094457092
Bangladesh,,2021-03-05,30356.017062402752
Bangladesh,,2021-03-06,32650.523086238805
Bangladesh,,2021-03-07,35585.508586509095
Bangladesh,,2021-03-08,38355.8577250296
Bangladesh,,2021-03-09,41416.73774245211
Bangladesh,,2021-03-10,44611.815624150935
Bangladesh,,2021-03-11,48092.032519358756
Bangladesh,,2021-03-12,51895.320660676065
Bangladesh,,2021-03-13,55875.637462704704
Bangladesh,,2021-03-14,60614.478280571915
Bangladesh,,2021-03-15,65309.41644189411
Bangladesh,,2021-03-16,70419.35775352128
Bangladesh,,2021-03-17,75790.03511063689
Bangladesh,,2021-03-18,81574.54242654082
Bangladesh,,2021-03-19,87812.4110288666
Bangladesh,,2021-03-20,94369.00751696514
Bangladesh,,2021-03-21,101824.0562374125
Bangladesh,,2021-03-22,109372.77969299757
Bangladesh,,2021-03-23,117473.20426840577
Bangladesh,,2021-03-24,125966.12859671772
Bangladesh,,2021-03-25,134998.46061201126
Bangladesh,,2021-03-26,144599.92258365534
Bangladesh,,2021-03-27,154623.2308617845
Bangladesh,,2021-03-28,165632.98896985134
Bangladesh,,2021-03-29,176801.2619082885
Bangladesh,,2021-03-30,188564.42372114022
Bangladesh,,2021-03-31,200733.75736488705
Bangladesh,,2021-04-01,213423.45955259114
Bangladesh,,2021-04-02,226625.31555107897
Bangladesh,,2021-04-03,240148.38714183634
Bangladesh,,2021-04-04,254510.43377873945
Bangladesh,,2021-04-05,268826.9071624334
Bangladesh,,2021-04-06,283479.81226337946
Bangladesh,,2021-04-07,298219.45072626614
Bangladesh,,2021-04-08,313096.87765578425
Bangladesh,,2021-04-09,328037.98733229784
Bangladesh,,2021-04-10,342782.9434641575
Bangladesh,,2021-04-11,357786.6268296993
Bangladesh,,2021-04-12,372093.5015104187
Bangladesh,,2021-04-13,386031.5395078847
Bangladesh,,2021-04-14,399298.0027216332
Bangladesh,,2021-04-15,411901.50284316204
Bangladesh,,2021-04-16,423734.178438064
Bangladesh,,2021-04-17,434514.3399556327
Bangladesh,,2021-04-18,444694.6328548183
Bangladesh,,2021-04-19,453318.6707340705
Bangladesh,,2021-04-20,460749.0304267043
Bangladesh,,2021-04-21,466725.15116455755
Bangladesh,,2021-04-22,471317.9821581378
Bangladesh,,2021-04-23,474497.3237808557
Bangladesh,,2021-04-24,476071.48790880217
Bangladesh,,2021-04-25,476599.66831509804
Bangladesh,,2021-04-26,475232.62946086813
Bangladesh,,2021-04-27,472462.7212451102
Bangladesh,,2021-04-28,468154.58740409376
Bangladesh,,2021-04-29,462508.4727885789
Bangladesh,,2021-04-30,455621.2062016486
Bangladesh,,2021-05-01,447417.995663867
Bangladesh,,2021-05-02,438571.38244884746
Bangladesh,,2021-05-03,428322.7608133384
Bangladesh,,2021-05-04,417260.5639373286
Bangladesh,,2021-05-05,405319.2615804193
Bangladesh,,2021-05-06,392760.05731955415
Bangladesh,,2021-05-07,379718.55774006894
Bangladesh,,2021-05-08,366145.89632883127
Bangladesh,,2021-05-09,352727.482357849
Bangladesh,,2021-05-10,338692.40150141605
Bangladesh,,2021-05-11,324622.8473831334
Bangladesh,,2021-05-12,310424.1096461164
Bangladesh,,2021-05-13,296324.8463525633
Bangladesh,,2021-05-14,282416.8202417277
Bangladesh,,2021-05-15,268601.2204220132
Bangladesh,,2021-05-16,255512.0683002755
Bangladesh,,2021-05-17,242317.19106450555
Bangladesh,,2021-05-18,229548.71412534692
Bangladesh,,2021-05-19,217054.10665042023
Bangladesh,,2021-05-20,205008.092553186
Bangladesh,,2021-05-21,193449.76923120808
Bangladesh,,2021-05-22,182227.6307155087
Bangladesh,,2021-05-23,171930.76106329175
Bangladesh,,2021-05-24,161678.06704176337
Bangladesh,,2021-05-25,151965.71060663852
Bangladesh,,2021-05-26,142604.8506519961
Barbados,,2021-02-26,774.6276896661143
Barbados,,2021-02-27,711.9143772664123
Barbados,,2021-02-28,699.5873994969115
Barbados,,2021-03-01,633.455486946352
Barbados,,2021-03-02,577.3318341445764
Barbados,,2021-03-03,581.8847285762796
Barbados,,2021-03-04,439.4298756040609
Barbados,,2021-03-05,462.41127754753336
Barbados,,2021-03-06,413.8417940491135
Barbados,,2021-03-07,416.5655263788425
Barbados,,2021-03-08,365.38529036371756
Barbados,,2021-03-09,324.7096055280973
Barbados,,2021-03-10,344.81396914318236
Barbados,,2021-03-11,217.1733339078358
Barbados,,2021-03-12,255.69746690427777
Barbados,,2021-03-13,221.4799930523485
Barbados,,2021-03-14,238.08685609345832
Barbados,,2021-03-15,199.85318958587987
Barbados,,2021-03-16,171.6283126371694
