CountryName,RegionName,Date,PredictedDailyNewCases
Australia,,2021-04-21,69603.44587397744
Australia,,2021-04-22,74071.81821114232
Australia,,2021-04-23,78522.10729498553
Australia,,2021-04-24,82933.85262521727
Australia,,2021-04-25,87248.83729350167
Australia,,2021-04-26,91398.02537919121
Australia,,2021-04-27,95343.34229612301
Australia,,2021-04-28,98996.70933285488
Australia,,2021-04-29,102345.84449309055
Australia,,2021-04-30,105283.43305160715
Australia,,2021-05-01,107788.50570754135
Australia,,2021-05-02,109813.24519118901
Australia,,2021-05-03,111311.43706173914
Australia,,2021-05-04,112280.1428998067
Australia,,2021-05-05,112677.16931178422
Australia,,2021-05-06,112546.93600057533
Australia,,2021-05-07,111845.08452718376
Australia,,2021-05-08,110620.69942134921
Australia,,2021-05-09,108897.65556628624
Australia,,2021-05-10,106701.10620462889
Australia,,2021-05-11,104096.72411552875
Australia,,2021-05-12,101104.36561893603
Australia,,2021-05-13,97823.37165995626
Australia,,2021-05-14,94253.44691243509
Australia,,2021-05-15,90478.72410258341
Australia,,2021-05-16,86546.61131590992
Australia,,2021-05-17,82494.95043492231
Australia,,2021-05-18,78392.2917635624
Australia,,2021-05-19,74252.45309918071
Australia,,2021-05-20,70160.80521675322
Australia,,2021-05-21,66096.27391718462
Australia,,2021-05-22,62118.70231176539
Australia,,2021-05-23,58246.75302554317
Australia,,2021-05-24,54488.11331362973
Australia,,2021-05-25,50880.3658421597
Australia,,2021-05-26,47406.43695193296
Austria,,2021-02-26,6565.1169426596825
Austria,,2021-02-27,6836.452577593412
Austria,,2021-02-28,6251.135955038084
Austria,,2021-03-01,6663.2435622136645
Austria,,2021-03-02,7395.624788718796
Austria,,2021-03-03,7595.308398729205
Austria,,2021-03-04,7690.557416311017
Austria,,2021-03-05,7244.250136752744
Austria,,2021-03-06,7488.011373758029
Austria,,2021-03-07,6871.781867259611
Austria,,2021-03-08,7254.877523467609
Austria,,2021-03-09,7954.542215079009
Austria,,2021-03-10,8115.63138947216
Austria,,2021-03-11,8169.7416896403165
Austria,,2021-03-12,7680.460223769929
Austria,,2021-03-13,7883.020151070038
Austria,,2021-03-14,7223.003163006597
Austria,,2021-03-15,7565.421446225441
Austria,,2021-03-16,8221.087373995262
Austria,,2021-03-17,8332.791268249957
Austria,,2021-03-18,8335.813184334733
Austria,,2021-03-19,7794.591711498124
Austria,,2021-03-20,7948.302171546994
Austria,,2021-03-21,7238.005681408066
Austria,,2021-03-22,7534.657487459385
Austria,,2021-03-23,8142.454623250954
Austria,,2021-03-24,8202.205455093004
Austria,,2021-03-25,8153.051147714714
Austria,,2021-03-26,7560.333324813378
Austria,,2021-03-27,7666.959363977143
Austria,,2021-03-28,6909.440802821486
Austria,,2021-03-29,7164.573276894042
Austria,,2021-03-30,7729.913186813499
Austria,,2021-03-31,7744.428961818747
Austria,,2021-04-01,7651.017311443289
Austria,,2021-04-02,7015.846897320298
Austria,,2021-04-03,7085.309852869922
Austria,,2021-04-04,6291.451698100634
Austria,,2021-04-05,6516.492122930618
Austria,,2021-04-06,7051.6425216188
Austria,,2021-04-07,7034.1427278910105
Austria,,2021-04-08,6910.363881933285
Austria,,2021-04-09,6247.180255557281
Austria,,2021-04-10,6294.053424154994
Austria,,2021-04-11,5478.826302152069
Austria,,2021-04-12,5688.544362003217
Austria,,2021-04-13,6208.5219687325025
Austria,,2021-04-14,6174.481985405486
Austria,,2021-04-15,6035.890891473793
Austria,,2021-04-16,5360.148278388153
Austria,,2021-04-17,5399.341364624121
Austria,,2021-04-18,4577.530087575085
Austria,,2021-04-19,4785.858372643226
Austria,,2021-04-20,5304.472473163055
Austria,,2021-04-21,5267.755220460012
Austria,,2021-04-22,5127.839955075127
Austria,,2021-04-23,4452.553855609908
Austria,,2021-04-24,4496.1340268281765
Austria,,2021-04-25,3679.370625577133
Austria,,2021-04-26,3896.8507444959055
Austria,,2021-04-27,4424.304106572896
Austria,,2021-04-28,4394.982471270183
Austria,,2021-04-29,4263.29262207115
Austria,,2021-04-30,3597.3749716652237
Austria,,2021-05-01,3653.2509756111785
Austria,,2021-05-02,2848.954618376515
Austria,,2021-05-03,3081.904445693321
Austria,,2021-05-04,3624.1705531164607
Austria,,2021-05-05,3608.1232440124213
Austria,,2021-05-06,3490.0399590965626
Austria,,2021-05-07,2838.316479036186
Austria,,2021-05-08,2910.40251963597
Austria,,2021-05-09,2122.1076485196654
Austria,,2021-05-10,2373.1182173815887
Austria,,2021-05-11,2932.5845542597854
Austria,,2021-05-12,2932.1923540674134
Austria,,2021-05-13,2829.719705649518
Austria,,2021-05-14,2193.786183386133
Austria,,2021-05-15,2282.979774460038
Austria,,2021-05-16,1511.346648889848
Austria,,2021-05-17,1780.373098473326
Austria,,2021-05-18,2356.916264039149
Austria,,2021-05-19,2372.138545187621
Austria,,2021-05-20,2285.022806271139
Austria,,2021-05-21,1664.3710894124283
Austria,,2021-05-22,1769.6705420055982
Austria,,2021-05-23,1013.5909060558722
Austria,,2021-05-24,1299.038120228599
Austria,,2021-05-25,1891.0828206899137
Austria,,2021-05-26,1920.500027768808
Azerbaijan,,2021-02-26,4479.080239038402
Azerbaijan,,2021-02-27,4853.098824043309
Azerbaijan,,2021-02-28,5101.891713313855
Azerbaijan,,2021-03-01,5111.853016572748
Azerbaijan,,2021-03-02,5912.921063812319
Azerbaijan,,2021-03-03,6245.735832946239
Azerbaijan,,2021-03-04,6480.73365732845
Azerbaijan,,2021-03-05,6789.132321957375
Azerbaijan,,2021-03-06,7289.534830254946
Azerbaijan,,2021-03-07,7667.867406709
Azerbaijan,,2021-03-08,7810.686622486269
Azerbaijan,,2021-03-09,8748.857650628295
Azerbaijan,,2021-03-10,9218.590273665626
Azerbaijan,,2021-03-11,9591.992571726012
Azerbaijan,,2021-03-12,10040.156488167482
Azerbaijan,,2021-03-13,10680.342131544521
Azerbaijan,,2021-03-14,11195.945394159986
Azerbaijan,,2021-03-15,11472.672414210527
Azerbaijan,,2021-03-16,12541.513785858733
Azerbaijan,,2021-03-17,13130.859309445646
Azerbaijan,,2021-03-18,13614.137420459607
Azerbaijan,,2021-03-19,14161.505471075452
Azerbaijan,,2021-03-20,14890.056668732515
Azerbaijan,,2021-03-21,15479.022718518783
Azerbaijan,,2021-03-22,15813.397570932038
Azerbaijan,,2021-03-23,16924.949694459385
Azerbaijan,,2021-03-24,17531.856071226306
Azerbaijan,,2021-03-25,18010.554133122834
Azerbaijan,,2021-03-26,18530.86966850404
Azerbaijan,,2021-03-27,19207.821057947986
Azerbaijan,,2021-03-28,19716.994311057555
Azerbaijan,,2021-03-29,19944.061318674954
Azerbaijan,,2021-03-30,20923.58206409278
Azerbaijan,,2021-03-31,21362.44697741621
Azerbaijan,,2021-04-01,21643.68492712522
Azerbaijan,,2021-04-02,21939.399521457428
Azerbaijan,,2021-04-03,22364.80921842702
Azerbaijan,,2021-04-04,22594.115452593658
Azerbaijan,,2021-04-05,22517.13712323184
Azerbaijan,,2021-04-06,23174.96883654825
Azerbaijan,,2021-04-07,23264.093098979043
Azerbaijan,,2021-04-08,23178.98355226127
Azerbaijan,,2021-04-09,23097.13290169444
Azerbaijan,,2021-04-10,23136.460169379505
Azerbaijan,,2021-04-11,22971.797175985965
Azerbaijan,,2021-04-12,22499.48790214374
Azerbaijan,,2021-04-13,22768.949730288416
Azerbaijan,,2021-04-14,22466.50282043497
Azerbaijan,,2021-04-15,21999.535526153435
Azerbaijan,,2021-04-16,21551.094314587284
Azerbaijan,,2021-04-17,21241.150336800365
Azerbaijan,,2021-04-18,20744.304371597675
Azerbaijan,,2021-04-19,19961.957612269645
Azerbaijan,,2021-04-20,19949.68628181357
Azerbaijan,,2021-04-21,19382.22485865639
Azerbaijan,,2021-04-22,18677.170870683283
Azerbaijan,,2021-04-23,18020.12802655961
Azerbaijan,,2021-04-24,17530.256185606355
Azerbaijan,,2021-04-25,16879.3709588764
Azerbaijan,,2021-04-26,15970.855929760095
Azerbaijan,,2021-04-27,15862.90564882673
Azerbaijan,,2021-04-28,15218.09621113638
Azerbaijan,,2021-04-29,14460.652470046465
Azerbaijan,,2021-04-30,13776.152662820205
Azerbaijan,,2021-05-01,13281.14397451484
Azerbaijan,,2021-05-02,12643.528320497526
Azerbaijan,,2021-05-03,11766.911834498562
Azerbaijan,,2021-05-04,11710.240393793556
Azerbaijan,,2021-05-05,11125.671808405888
Azerbaijan,,2021-05-06,10441.817821848937
Azerbaijan,,2021-05-07,9843.603142438054
Azerbaijan,,2021-05-08,9445.092821176875
Azerbaijan,,2021-05-09,8910.928312469672
Azerbaijan,,2021-05-10,8144.747439387881
Azerbaijan,,2021-05-11,8205.906022757275
Azerbaijan,,2021-05-12,7739.034836599478
Azerbaijan,,2021-05-13,7176.129868338212
Azerbaijan,,2021-05-14,6701.771612201584
Azerbaijan,,2021-05-15,6428.427574961363
Azerbaijan,,2021-05-16,6018.774448214623
Azerbaijan,,2021-05-17,5376.695809644969
Azerbaijan,,2021-05-18,5562.136135009838
Azerbaijan,,2021-05-19,5214.862767838925
Azerbaijan,,2021-05-20,4769.577687206858
Azerbaijan,,2021-05-21,4410.875629441521
Azerbaijan,,2021-05-22,4250.479340775446
Azerbaijan,,2021-05-23,3950.0031933211376
Azerbaijan,,2021-05-24,3413.8103932873446
Azerbaijan,,2021-05-25,3702.4922458433202
Azerbaijan,,2021-05-26,3452.8567342131364
Bahamas,,2021-02-26,75.59492064132972
Bahamas,,2021-02-27,69.85924415934294
Bahamas,,2021-02-28,74.34654963880232
Bahamas,,2021-03-01,90.1400304320384
Bahamas,,2021-03-02,89.304827218083
Bahamas,,2021-03-03,107.69953876619566
Bahamas,,2021-03-04,110.36377566126697
Bahamas,,2021-03-05,112.76541231992107
Bahamas,,2021-03-06,109.19539824685765
Bahamas,,2021-03-07,115.97059202215678
Bahamas,,2021-03-08,134.16027214252153
Bahamas,,2021-03-09,135.80712315317217
Bahamas,,2021-03-10,156.80529079401413
Bahamas,,2021-03-11,162.15101578363976
Bahamas,,2021-03-12,167.3460041227457
Bahamas,,2021-03-13,166.68166004416904
Bahamas,,2021-03-14,176.49123977674947
Bahamas,,2021-03-15,197.81321218878432
Bahamas,,2021-03-16,202.64748027769164
Bahamas,,2021-03-17,226.9296186730501
Bahamas,,2021-03-18,235.57992989814176
Bahamas,,2021-03-19,244.14105644977826
Bahamas,,2021-03-20,246.90615216996292
Bahamas,,2021-03-21,260.2217274221131
Bahamas,,2021-03-22,285.07272164194626
Bahamas,,2021-03-23,293.38874968069837
Bahamas,,2021-03-24,321.1589117390089
Bahamas,,2021-03-25,333.1852016799512
Bahamas,,2021-03-26,345.0607785129723
Bahamas,,2021-03-27,351.057305054021
Bahamas,,2021-03-28,367.53375180084805
Bahamas,,2021-03-29,395.38762219725436
Bahamas,,2021-03-30,406.4389292362565
Bahamas,,2021-03-31,436.7483447638351
Bahamas,,2021-04-01,450.9436370018361
Bahamas,,2021-04-02,464.68991248224245
Bahamas,,2021-04-03,472.22514997083556
Bahamas,,2021-04-04,489.9271865608043
Bahamas,,2021-04-05,518.5772141744986
Bahamas,,2021-04-06,529.8542959705392
Bahamas,,2021-04-07,559.9319844912884
Bahamas,,2021-04-08,573.2195713729343
Bahamas,,2021-04-09,585.5037821638168
Bahamas,,2021-04-10,591.0047167779965
Bahamas,,2021-04-11,606.1507775102651
Bahamas,,2021-04-12,631.6035473970243
Bahamas,,2021-04-13,638.9061590676273
Bahamas,,2021-04-14,664.4185948969872
Bahamas,,2021-04-15,672.3279865366777
Bahamas,,2021-04-16,678.6298068209028
Bahamas,,2021-04-17,677.5729627944843
Bahamas,,2021-04-18,685.7003567516197
Bahamas,,2021-04-19,703.5844812029707
Bahamas,,2021-04-20,702.6675586977233
Bahamas,,2021-04-21,719.5884700007766
Bahamas,,2021-04-22,718.3365040888116
Bahamas,,2021-04-23,715.1989127641979
Bahamas,,2021-04-24,704.5047865684029
Bahamas,,2021-04-25,702.9617693761334
Bahamas,,2021-04-26,711.0706925461911
Bahamas,,2021-04-27,700.1977360004151
Bahamas,,2021-04-28,707.3081891222099
Bahamas,,2021-04-29,696.1969451824656
Bahamas,,2021-04-30,683.4662588457585
Bahamas,,2021-05-01,663.519368870406
Bahamas,,2021-05-02,653.2135367907367
Bahamas,,2021-05-03,652.9584001147365
Bahamas,,2021-05-04,634.0218501048338
Bahamas,,2021-05-05,633.6607582364027
Bahamas,,2021-05-06,615.4475835625469
Bahamas,,2021-05-07,596.247693971624
Bahamas,,2021-05-08,570.4881441042779
Bahamas,,2021-05-09,555.1113049942472
Bahamas,,2021-05-10,550.3920719627117
Bahamas,,2021-05-11,527.4671583098294
Bahamas,,2021-05-12,523.807327958816
Bahamas,,2021-05-13,502.7476273182609
Bahamas,,2021-05-14,481.338358399605
Bahamas,,2021-05-15,453.9839423366626
Bahamas,,2021-05-16,437.65415130777666
Bahamas,,2021-05-17,432.47241753200325
Bahamas,,2021-05-18,409.4417335509547
Bahamas,,2021-05-19,406.1784267269093
Bahamas,,2021-05-20,385.8023273926273
Bahamas,,2021-05-21,365.49308991845993
Bahamas,,2021-05-22,339.61571825229726
Bahamas,,2021-05-23,325.1460330491581
Bahamas,,2021-05-24,322.07502217841716
Bahamas,,2021-05-25,301.29434789686195
Bahamas,,2021-05-26,300.5285835491511
Bahrain,,2021-02-26,1020.8195148735322
Bahrain,,2021-02-27,918.2558240036109
Bahrain,,2021-02-28,868.8804849953724
Bahrain,,2021-03-01,980.5057861677445
Bahrain,,2021-03-02,926.3337150482006
Bahrain,,2021-03-03,990.5159929489148
Bahrain,,2021-03-04,1053.215066794098
Bahrain,,2021-03-05,1158.6024106837415
Bahrain,,2021-03-06,1056.9242610172125
Bahrain,,2021-03-07,1008.8273627508394
Bahrain,,2021-03-08,1121.912600681594
Bahrain,,2021-03-09,1068.644359996465
Bahrain,,2021-03-10,1133.9784593769016
Bahrain,,2021-03-11,1197.5321017074605
Bahrain,,2021-03-12,1303.443744720001
Bahrain,,2021-03-13,1201.6464869594347
Bahrain,,2021-03-14,1153.7177329006145
Bahrain,,2021-03-15,1266.8821854881237
Bahrain,,2021-03-16,1212.6244158489412
Bahrain,,2021-03-17,1276.6856701458933
Bahrain,,2021-03-18,1337.9822227577192
Bahrain,,2021-03-19,1440.6305243850957
Bahrain,,2021-03-20,1334.8347475457651
Bahrain,,2021-03-21,1283.2056057787186
Bahrain,,2021-03-22,1392.6722770372573
Bahrain,,2021-03-23,1333.76080215495
Bahrain,,2021-03-24,1393.2063365604592
Bahrain,,2021-03-25,1449.2162775460606
Bahrain,,2021-03-26,1545.9091741792327
Bahrain,,2021-03-27,1433.2199177098437
Bahrain,,2021-03-28,1375.0923929297435
Bahrain,,2021-03-29,1478.1338312231487
Bahrain,,2021-03-30,1411.836435923276
Bahrain,,2021-03-31,1464.0415643973677
Bahrain,,2021-04-01,1512.1971254850844
Bahrain,,2021-04-02,1600.4596328140535
Bahrain,,2021-04-03,1478.5109398013935
Bahrain,,2021-04-04,1411.7334686502822
Bahrain,,2021-04-05,1506.4070580273506
Bahrain,,2021-04-06,1430.9606395099468
Bahrain,,2021-04-07,1474.4154884895502
Bahrain,,2021-04-08,1513.4397854054628
Bahrain,,2021-04-09,1592.2437656949653
Bahrain,,2021-04-10,1460.2667029411662
Bahrain,,2021-04-11,1384.3521340748975
Bahrain,,2021-04-12,1470.4262336430156
Bahrain,,2021-04-13,1385.8364436272905
Bahrain,,2021-04-14,1420.793360245145
Bahrain,,2021-04-15,1451.1739999761435
Bahrain,,2021-04-16,1521.247802768576
Bahrain,,2021-04-17,1380.2261862806247
Bahrain,,2021-04-18,1296.3766970484924
Bahrain,,2021-04-19,1375.2458378457966
Bahrain,,2021-04-20,1283.1280519394857
Bahrain,,2021-04-21,1311.371840897114
Bahrain,,2021-04-22,1335.0865324556048
Bahrain,,2021-04-23,1398.5864929631316
Bahrain,,2021-04-24,1250.8682289803396
Bahrain,,2021-04-25,1161.5130292863475
Bahrain,,2021-04-26,1235.683325833056
Bahrain,,2021-04-27,1138.686158166127
Bahrain,,2021-04-28,1162.8976832582248
Bahrain,,2021-04-29,1182.7104447229783
Bahrain,,2021-04-30,1242.4713072033228
Bahrain,,2021-05-01,1090.9733839104865
Bahrain,,2021-05-02,998.968561018796
Bahrain,,2021-05-03,1071.2419406964536
Bahrain,,2021-05-04,972.2109714648849
Bahrain,,2021-05-05,995.1495421094027
Bahrain,,2021-05-06,1013.8040315343543
Bahrain,,2021-05-07,1072.5467769122858
Bahrain,,2021-05-08,919.9922137540655
Bahrain,,2021-05-09,827.8886647624126
Bahrain,,2021-05-10,900.6759985874728
Bahrain,,2021-05-11,802.0021997498287
Bahrain,,2021-05-12,825.9039372919895
Bahrain,,2021-05-13,845.5673911795944
Bahrain,,2021-05-14,905.3876423553259
Bahrain,,2021-05-15,753.8236289072194
Bahrain,,2021-05-16,663.4577185076415
Bahrain,,2021-05-17,738.4284788279695
Bahrain,,2021-05-18,641.7406650159564
Bahrain,,2021-05-19,668.0619633418261
Bahrain,,2021-05-20,690.1141767703512
Bahrain,,2021-05-21,752.3105491714149
Bahrain,,2021-05-22,602.9865075163395
Bahrain,,2021-05-23,515.4038004593862
Bahrain,,2021-05-24,593.4504676616258
Bahrain,,2021-05-25,499.6092031588536
Bahrain,,2021-05-26,529.0618393835726
Bangladesh,,2021-02-26,18551.599231726497
Bangladesh,,2021-02-27,20027.935169960227
Bangladesh,,2021-02-28,22077.96681342106
Bangladesh,,2021-03-01,23908.022368028633
Bangladesh,,2021-03-02,25974.87440513778
Bangladesh,,2021-03-03,28121.70908748978
Bangladesh,,2021-03-04,30498.741817188213
Bangladesh,,2021-03-05,33928.42228474162
Bangladesh,,2021-03-06,36892.931015217335
Bangladesh,,2021-03-07,40577.080628396376
Bangladesh,,2021-03-08,44200.42512181043
Bangladesh,,2021-03-09,48235.761471099
Bangladesh,,2021-03-10,52543.55051435181
Bangladesh,,2021-03-11,57292.963657079934
Bangladesh,,2021-03-12,63324.958960942684
Bangladesh,,2021-03-13,69136.18144307336
Bangladesh,,2021-03-14,75926.3241650991
Bangladesh,,2021-03-15,82924.894686963
Bangladesh,,2021-03-16,90614.53009791367
Bangladesh,,2021-03-17,98862.38984268636
Bangladesh,,2021-03-18,107844.0035995001
Bangladesh,,2021-03-19,118406.11157463967
Bangladesh,,2021-03-20,129094.04557599881
Bangladesh,,2021-03-21,141104.69767671352
Bangladesh,,2021-03-22,153669.31504852057
Bangladesh,,2021-03-23,167270.4015230129
Bangladesh,,2021-03-24,181766.96742235043
Bangladesh,,2021-03-25,197320.295165369
Bangladesh,,2021-03-26,214752.9277133969
Bangladesh,,2021-03-27,232567.59135433822
Bangladesh,,2021-03-28,251919.04795155302
Bangladesh,,2021-03-29,271971.07282540295
Bangladesh,,2021-03-30,293130.77344811073
Bangladesh,,2021-03-31,315161.72975838586
Bangladesh,,2021-04-01,338114.548621472
Bangladesh,,2021-04-02,362680.89670208923
Bangladesh,,2021-04-03,387206.7493658291
Bangladesh,,2021-04-04,412690.57382479974
Bangladesh,,2021-04-05,438112.5019044832
Bangladesh,,2021-04-06,463696.9736014913
Bangladesh,,2021-04-07,489010.8985724371
Bangladesh,,2021-04-08,513908.3060940157
Bangladesh,,2021-04-09,538892.3053231463
Bangladesh,,2021-04-10,562109.7320495576
Bangladesh,,2021-04-11,584418.689791297
Bangladesh,,2021-04-12,604664.3727260601
Bangladesh,,2021-04-13,622995.3498732839
Bangladesh,,2021-04-14,638940.7309084903
Bangladesh,,2021-04-15,652377.0816960931
Bangladesh,,2021-04-16,663886.9551372385
Bangladesh,,2021-04-17,671729.7581130523
Bangladesh,,2021-04-18,676986.9814639835
Bangladesh,,2021-04-19,678738.9869873587
Bangladesh,,2021-04-20,677450.3737489827
Bangladesh,,2021-04-21,672985.3374471025
Bangladesh,,2021-04-22,665587.3436872246
Bangladesh,,2021-04-23,656210.3003286219
Bangladesh,,2021-04-24,643459.6266232702
Bangladesh,,2021-04-25,628790.7568015067
Bangladesh,,2021-04-26,611598.6129964889
Bangladesh,,2021-04-27,592642.7645606304
Bangladesh,,2021-04-28,572022.635569676
Bangladesh,,2021-04-29,550167.9222137315
Bangladesh,,2021-04-30,528165.2852309743
Bangladesh,,2021-05-01,504669.50081383844
Bangladesh,,2021-05-02,481186.18700425734
Bangladesh,,2021-05-03,457077.2485234332
Bangladesh,,2021-05-04,433049.9329657412
Bangladesh,,2021-05-05,409107.3304621802
Bangladesh,,2021-05-06,385558.1202854463
Bangladesh,,2021-05-07,363346.04063303804
Bangladesh,,2021-05-08,340954.63096412225
Bangladesh,,2021-05-09,319747.32830165623
Bangladesh,,2021-05-10,298913.5604035396
Bangladesh,,2021-05-11,279011.5367242778
Bangladesh,,2021-05-12,259890.6186293628
Bangladesh,,2021-05-13,241718.22282210816
Bangladesh,,2021-05-14,225305.58205064738
Bangladesh,,2021-05-15,209005.40213025338
Bangladesh,,2021-05-16,194088.9157259079
Bangladesh,,2021-05-17,179646.36126336266
Bangladesh,,2021-05-18,166161.33751543675
Bangladesh,,2021-05-19,153414.71011946135
Bangladesh,,2021-05-20,141517.80703519727
Bangladesh,,2021-05-21,131235.07964867676
Bangladesh,,2021-05-22,120875.153200206
Bangladesh,,2021-05-23,111689.43030275835
Bangladesh,,2021-05-24,102742.8350652399
Bangladesh,,2021-05-25,94507.75286936735
Bangladesh,,2021-05-26,86754.82773901848
Barbados,,2021-02-26,794.9251845999472
Barbados,,2021-02-27,731.0836883187262
Barbados,,2021-02-28,717.0054600740668
Barbados,,2021-03-01,649.0110344908826
Barbados,,2021-03-02,591.0559589431425
Barbados,,2021-03-03,593.8422885706261
Barbados,,2021-03-04,449.68201372351194
Barbados,,2021-03-05,491.3896501982359
Barbados,,2021-03-06,439.8662098430024
Barbados,,2021-03-07,439.21277192207185
Barbados,,2021-03-08,384.7177323707697
Barbados,,2021-03-09,340.9512734893201
Barbados,,2021-03-10,358.2045934168626
Barbados,,2021-03-11,227.90219922463447
