CountryName,RegionName,Date,PredictedDailyNewCases
Australia,,2021-04-22,38945.840848068896
Australia,,2021-04-23,41419.15691810529
Australia,,2021-04-24,43985.120551636624
Australia,,2021-04-25,46615.23130831585
Australia,,2021-04-26,49283.667073384924
Australia,,2021-04-27,51996.277775238035
Australia,,2021-04-28,54707.723944098325
Australia,,2021-04-29,57444.04688526584
Australia,,2021-04-30,60115.2376714691
Australia,,2021-05-01,62756.65281999635
Australia,,2021-05-02,65326.20939420744
Australia,,2021-05-03,67786.18331976465
Australia,,2021-05-04,70132.09120198233
Australia,,2021-05-05,72310.70280309173
Australia,,2021-05-06,74342.59953373183
Australia,,2021-05-07,76135.28789887432
Australia,,2021-05-08,77725.90229758379
Australia,,2021-05-09,79076.8488880954
Australia,,2021-05-10,80159.35473584062
Australia,,2021-05-11,80981.65785570152
Australia,,2021-05-12,81506.65504854625
Australia,,2021-05-13,81774.64636516185
Australia,,2021-05-14,81715.05248537734
Australia,,2021-05-15,81390.62125635784
Australia,,2021-05-16,80789.49969635085
Australia,,2021-05-17,79909.92259642156
Australia,,2021-05-18,78787.16748698114
Australia,,2021-05-19,77410.28217335389
Australia,,2021-05-20,75844.43077374363
Australia,,2021-05-21,74040.8623159088
Australia,,2021-05-22,72083.01519724957
Australia,,2021-05-23,69975.3812987606
Australia,,2021-05-24,67729.22335496215
Australia,,2021-05-25,65390.04684608862
Australia,,2021-05-26,62952.96397549136
Austria,,2021-02-26,6589.851783454827
Austria,,2021-02-27,6866.019617954722
Austria,,2021-02-28,6283.199457207322
Austria,,2021-03-01,6697.580244195633
Austria,,2021-03-02,7432.245007635002
Austria,,2021-03-03,7634.189555216819
Austria,,2021-03-04,7731.695535285271
Austria,,2021-03-05,7312.344421056221
Austria,,2021-03-06,7563.003708940517
Austria,,2021-03-07,6951.214071848615
Austria,,2021-03-08,7338.488712447727
Austria,,2021-03-09,8042.251552649961
Austria,,2021-03-10,8207.297299508076
Austria,,2021-03-11,8265.234816457756
Austria,,2021-03-12,7804.401624632386
Austria,,2021-03-13,8015.07005335848
Austria,,2021-03-14,7360.4664823268695
Austria,,2021-03-15,7707.825963971458
Austria,,2021-03-16,8367.997782055325
Austria,,2021-03-17,8483.6403666937
Austria,,2021-03-18,8490.070035533266
Austria,,2021-03-19,7976.49055415162
Austria,,2021-03-20,8137.2463644942645
Austria,,2021-03-21,7431.039134737008
Austria,,2021-03-22,7731.207082672709
Austria,,2021-03-23,8341.81789832543
Austria,,2021-03-24,8403.542474730819
Austria,,2021-03-25,8355.623534938586
Austria,,2021-03-26,7788.187236100337
Austria,,2021-03-27,7899.284975519585
Austria,,2021-03-28,7143.088198242312
Austria,,2021-03-29,7398.965410615544
Austria,,2021-03-30,7964.194182217185
Austria,,2021-03-31,7977.539000818182
Austria,,2021-04-01,7882.144294389126
Austria,,2021-04-02,7268.98122186359
Austria,,2021-04-03,7339.564440872533
Austria,,2021-04-04,6543.622812994916
Austria,,2021-04-05,6766.184699608642
Austria,,2021-04-06,7297.955244493584
Austria,,2021-04-07,7275.918641273288
Austria,,2021-04-08,7146.878722441487
Austria,,2021-04-09,6502.507355575472
Austria,,2021-04-10,6547.384488446784
Austria,,2021-04-11,5727.025394063427
Austria,,2021-04-12,5931.4945243461525
Austria,,2021-04-13,6445.390563159913
Austria,,2021-04-14,6404.110323582384
Austria,,2021-04-15,6257.6902622568305
Austria,,2021-04-16,5598.375444506937
Austria,,2021-04-17,5633.330715351642
Austria,,2021-04-18,4804.275122610798
Austria,,2021-04-19,5005.563553698004
Austria,,2021-04-20,5516.4034442887705
Austria,,2021-04-21,5470.7776888462095
Austria,,2021-04-22,5321.533658561408
Austria,,2021-04-23,4661.338588122886
Austria,,2021-04-24,4699.525855554553
Austria,,2021-04-25,3874.477476264693
Austria,,2021-04-26,4084.160317281634
Austria,,2021-04-27,4603.152608213149
Austria,,2021-04-28,4564.282194435522
Austria,,2021-04-29,4422.7464541750915
Austria,,2021-04-30,3771.547636614767
Austria,,2021-05-01,3821.777933144593
Austria,,2021-05-02,3009.0355120858962
Austria,,2021-05-03,3234.238355926818
Austria,,2021-05-04,3768.1403543532433
Austria,,2021-05-05,3742.650124514166
Austria,,2021-05-06,3614.910971251543
Austria,,2021-05-07,2978.180240849926
Austria,,2021-05-08,3044.9804946934505
Austria,,2021-05-09,2248.6449116299254
Austria,,2021-05-10,2492.464201752356
Austria,,2021-05-11,3044.124907741397
Austria,,2021-05-12,3034.825218119057
Austria,,2021-05-13,2923.276455565948
Austria,,2021-05-14,2302.9701605666496
Austria,,2021-05-15,2387.542369551098
Austria,,2021-05-16,1608.548865979423
Austria,,2021-05-17,1871.1616431013613
Austria,,2021-05-18,2440.6483359674694
Austria,,2021-05-19,2447.683877848459
Austria,,2021-05-20,2352.2195254633175
Austria,,2021-05-21,1747.9452831502922
Austria,,2021-05-22,1849.3782308673908
Austria,,2021-05-23,1086.6901037640853
Austria,,2021-05-24,1366.5215659560483
Austria,,2021-05-25,1952.282515330093
Austria,,2021-05-26,1974.2459020835643
Azerbaijan,,2021-02-26,4361.587926803043
Azerbaijan,,2021-02-27,4711.498252839304
Azerbaijan,,2021-02-28,4937.159217349309
Azerbaijan,,2021-03-01,4922.261188417496
Azerbaijan,,2021-03-02,5696.015186321385
Azerbaijan,,2021-03-03,5998.865277045677
Azerbaijan,,2021-03-04,6201.120460572587
Azerbaijan,,2021-03-05,6356.327068135455
Azerbaijan,,2021-03-06,6794.348592562543
Azerbaijan,,2021-03-07,7108.345022188395
Azerbaijan,,2021-03-08,7182.074741148594
Azerbaijan,,2021-03-09,8045.508787463248
Azerbaijan,,2021-03-10,8434.8126902502
Azerbaijan,,2021-03-11,8721.799070388499
Azerbaijan,,2021-03-12,8959.968408079649
Azerbaijan,,2021-03-13,9478.958322778246
Azerbaijan,,2021-03-14,9869.659339302485
Azerbaijan,,2021-03-15,10015.852369501792
Azerbaijan,,2021-03-16,10948.41316111751
Azerbaijan,,2021-03-17,11397.401710538983
Azerbaijan,,2021-03-18,11736.737914073281
Azerbaijan,,2021-03-19,12019.815569993048
Azerbaijan,,2021-03-20,12575.548452640694
Azerbaijan,,2021-03-21,12991.888115679078
Azerbaijan,,2021-03-22,13152.72325471503
Azerbaijan,,2021-03-23,14090.281249785534
Azerbaijan,,2021-03-24,14526.697726929771
Azerbaijan,,2021-03-25,14839.200388746967
Azerbaijan,,2021-03-26,15081.592399480523
Azerbaijan,,2021-03-27,15582.93111910676
Azerbaijan,,2021-03-28,15927.871625951258
Azerbaijan,,2021-03-29,16001.3632789277
Azerbaijan,,2021-03-30,16838.37204120607
Azerbaijan,,2021-03-31,17152.12024581946
Azerbaijan,,2021-04-01,17325.409548447653
Azerbaijan,,2021-04-02,17413.830123772368
Azerbaijan,,2021-04-03,17747.882314058057
Azerbaijan,,2021-04-04,17909.61039925877
Azerbaijan,,2021-04-05,17786.721744920065
Azerbaijan,,2021-04-06,18418.647213561908
Azerbaijan,,2021-04-07,18509.666376434572
Azerbaijan,,2021-04-08,18450.577966767334
Azerbaijan,,2021-04-09,18300.293842748488
Azerbaijan,,2021-04-10,18391.87052852719
Azerbaijan,,2021-04-11,18305.502806637927
Azerbaijan,,2021-04-12,17932.763623275456
Azerbaijan,,2021-04-13,18318.533515691804
Azerbaijan,,2021-04-14,18158.015917422203
Azerbaijan,,2021-04-15,17851.077795017743
Azerbaijan,,2021-04-16,17460.055598209092
Azerbaijan,,2021-04-17,17320.486006054256
Azerbaijan,,2021-04-18,17010.29784625252
Azerbaijan,,2021-04-19,16424.52920750977
Azerbaijan,,2021-04-20,16612.626866162787
Azerbaijan,,2021-04-21,16260.332008592426
Azerbaijan,,2021-04-22,15775.536080841392
Azerbaijan,,2021-04-23,15222.683056196853
Azerbaijan,,2021-04-24,14938.514703706345
Azerbaijan,,2021-04-25,14497.665987920162
Azerbaijan,,2021-04-26,13797.213282017372
Azerbaijan,,2021-04-27,13889.394924678414
Azerbaijan,,2021-04-28,13450.494176620276
Azerbaijan,,2021-04-29,12894.462589025421
Azerbaijan,,2021-04-30,12286.503391588461
Azerbaijan,,2021-05-01,11963.175408393281
Azerbaijan,,2021-05-02,11495.421429134087
Azerbaijan,,2021-05-03,10781.1273733165
Azerbaijan,,2021-05-04,10874.043386396164
Azerbaijan,,2021-05-05,10441.977263341514
Azerbaijan,,2021-05-06,9903.312138631049
Azerbaijan,,2021-05-07,9323.336978953437
Azerbaijan,,2021-05-08,9037.935884282972
Azerbaijan,,2021-05-09,8614.729757445948
Azerbaijan,,2021-05-10,7951.979862728471
Azerbaijan,,2021-05-11,8104.336879226787
Azerbaijan,,2021-05-12,7732.964329099686
Azerbaijan,,2021-05-13,7259.596270688062
Azerbaijan,,2021-05-14,6749.48675265141
Azerbaijan,,2021-05-15,6537.982151586451
Azerbaijan,,2021-05-16,6190.212743461744
Azerbaijan,,2021-05-17,5604.818880471505
Azerbaijan,,2021-05-18,5837.136368968275
Azerbaijan,,2021-05-19,5543.608979977058
Azerbaijan,,2021-05-20,5148.545399642559
Azerbaijan,,2021-05-21,4717.296551983843
Azerbaijan,,2021-05-22,4584.944556305156
Azerbaijan,,2021-05-23,4314.9787847710795
Azerbaijan,,2021-05-24,3806.430886557977
Azerbaijan,,2021-05-25,4115.303132085262
Azerbaijan,,2021-05-26,3894.8089431015696
Bahamas,,2021-02-26,75.82903683092775
Bahamas,,2021-02-27,70.13986553059235
Bahamas,,2021-02-28,74.67445990756721
Bahamas,,2021-03-01,90.5195840532982
Bahamas,,2021-03-02,89.741337374816
Bahamas,,2021-03-03,108.19927265345267
Bahamas,,2021-03-04,110.93369774482782
Bahamas,,2021-03-05,113.6467844317343
Bahamas,,2021-03-06,110.20818220064473
Bahamas,,2021-03-07,117.12414561171913
Bahamas,,2021-03-08,135.46748537454803
Bahamas,,2021-03-09,137.2833291491841
Bahamas,,2021-03-10,158.46701329645057
Bahamas,,2021-03-11,164.01618880666962
Bahamas,,2021-03-12,169.66794399197016
Bahamas,,2021-03-13,169.29145397475375
Bahamas,,2021-03-14,179.41002557581447
Bahamas,,2021-03-15,201.06486218670537
Bahamas,,2021-03-16,206.2560806892838
Bahamas,,2021-03-17,230.92037019413175
Bahamas,,2021-03-18,239.97785956056896
Bahamas,,2021-03-19,249.20550014139377
Bahamas,,2021-03-20,252.4785534438375
Bahamas,,2021-03-21,266.33200180811093
Bahamas,,2021-03-22,291.7527978160015
Bahamas,,2021-03-23,300.66693878090626
Bahamas,,2021-03-24,329.0657382605578
Bahamas,,2021-03-25,341.746673387196
Bahamas,,2021-03-26,354.5369932402717
Bahamas,,2021-03-27,361.2866670839077
Bahamas,,2021-03-28,378.54203626221897
Bahamas,,2021-03-29,407.19946672719254
Bahamas,,2021-03-30,419.0685393524964
Bahamas,,2021-03-31,450.21194385083305
Bahamas,,2021-04-01,465.24592377603847
Bahamas,,2021-04-02,480.0660302913717
Bahamas,,2021-04-03,488.48636198795714
Bahamas,,2021-04-04,507.0686801428685
Bahamas,,2021-04-05,536.5880329882923
Bahamas,,2021-04-06,548.7061779178421
Bahamas,,2021-04-07,579.5964235335609
Bahamas,,2021-04-08,593.6514638504289
Bahamas,,2021-04-09,606.8867870037469
Bahamas,,2021-04-10,613.0959120454619
Bahamas,,2021-04-11,628.8925703456753
Bahamas,,2021-04-12,654.9285618092318
Bahamas,,2021-04-13,662.7237068122705
Bahamas,,2021-04-14,688.646538456826
Bahamas,,2021-04-15,696.8621910710733
Bahamas,,2021-04-16,703.5998183972604
Bahamas,,2021-04-17,702.6878155503347
Bahamas,,2021-04-18,710.8639326643804
Bahamas,,2021-04-19,728.6927843295892
Bahamas,,2021-04-20,727.5916978360499
Bahamas,,2021-04-21,744.2255281300321
Bahamas,,2021-04-22,742.561516720763
Bahamas,,2021-04-23,739.1358705504466
Bahamas,,2021-04-24,727.8635330251627
Bahamas,,2021-04-25,725.662827260265
Bahamas,,2021-04-26,733.0296228915851
Bahamas,,2021-04-27,721.3081297823583
Bahamas,,2021-04-28,727.5049955022548
Bahamas,,2021-04-29,715.3936060912764
Bahamas,,2021-04-30,701.8351491940753
Bahamas,,2021-05-01,680.8273453809977
Bahamas,,2021-05-02,669.4440844017158
Bahamas,,2021-05-03,668.0878624266121
Bahamas,,2021-05-04,648.0022933037973
Bahamas,,2021-05-05,646.4947550700484
Bahamas,,2021-05-06,627.1071412133256
Bahamas,,2021-05-07,606.9715360890624
Bahamas,,2021-05-08,580.1040090194988
Bahamas,,2021-05-09,563.6634179469039
Bahamas,,2021-05-10,557.9095340080219
Bahamas,,2021-05-11,533.9490951779978
Bahamas,,2021-05-12,529.3043330885097
Bahamas,,2021-05-13,507.26829716742355
Bahamas,,2021-05-14,485.16065635840323
Bahamas,,2021-05-15,456.96303698844883
Bahamas,,2021-05-16,439.8632617950442
Bahamas,,2021-05-17,433.9595870190501
Bahamas,,2021-05-18,410.21986216567655
Bahamas,,2021-05-19,406.3102325935943
Bahamas,,2021-05-20,385.30297768826796
Bahamas,,2021-05-21,364.64374380077754
Bahamas,,2021-05-22,338.27066844534426
Bahamas,,2021-05-23,323.37486358756087
Bahamas,,2021-05-24,319.91962905972093
Bahamas,,2021-05-25,298.7595533401885
Bahamas,,2021-05-26,297.6659220974976
Bahrain,,2021-02-26,971.5448804346545
Bahrain,,2021-02-27,863.2697617101586
Bahrain,,2021-02-28,809.4830879306701
Bahrain,,2021-03-01,916.8716324129981
Bahrain,,2021-03-02,858.4181773582047
Bahrain,,2021-03-03,918.2283716452296
Bahrain,,2021-03-04,976.4946192723244
Bahrain,,2021-03-05,1028.135012030127
Bahrain,,2021-03-06,916.4752105221429
Bahrain,,2021-03-07,859.6671086478445
Bahrain,,2021-03-08,964.1905597983227
Bahrain,,2021-03-09,902.3676776462352
Bahrain,,2021-03-10,959.0025696539348
Bahrain,,2021-03-11,1013.8007390037698
Bahrain,,2021-03-12,1061.6818835523652
Bahrain,,2021-03-13,945.9943148807199
Bahrain,,2021-03-14,885.5891540791338
Bahrain,,2021-03-15,986.7101789072652
Bahrain,,2021-03-16,920.9760144631103
Bahrain,,2021-03-17,973.9094138874991
Bahrain,,2021-03-18,1024.7052819076368
Bahrain,,2021-03-19,1068.2986971920677
Bahrain,,2021-03-20,948.1232996464166
Bahrain,,2021-03-21,883.7439149104591
Bahrain,,2021-03-22,981.1669204714307
Bahrain,,2021-03-23,911.3115816074696
Bahrain,,2021-03-24,960.4359999768254
Bahrain,,2021-03-25,1007.2220576467511
Bahrain,,2021-03-26,1046.6259619498517
Bahrain,,2021-03-27,922.1194894440631
Bahrain,,2021-03-28,853.9899051797624
Bahrain,,2021-03-29,947.994930861601
Bahrain,,2021-03-30,874.3638409109841
Bahrain,,2021-03-31,920.0805117185593
Bahrain,,2021-04-01,963.3208938478099
Bahrain,,2021-04-02,999.064311129255
Bahrain,,2021-04-03,870.8248816260884
Bahrain,,2021-04-04,799.5781315760315
Bahrain,,2021-04-05,890.8364916711377
Bahrain,,2021-04-06,814.1676505208881
Bahrain,,2021-04-07,857.2448774189331
Bahrain,,2021-04-08,897.7606389431344
Bahrain,,2021-04-09,930.7155666011031
Bahrain,,2021-04-10,799.6631671216126
Bahrain,,2021-04-11,726.2223795232096
Bahrain,,2021-04-12,815.6613140131064
Bahrain,,2021-04-13,736.9255563378698
Bahrain,,2021-04-14,778.3323499176977
Bahrain,,2021-04-15,817.119135920167
Bahrain,,2021-04-16,848.3075520561325
Bahrain,,2021-04-17,715.4868174633418
Bahrain,,2021-04-18,640.8562295654124
Bahrain,,2021-04-19,729.4566195432265
Bahrain,,2021-04-20,649.664148932851
Bahrain,,2021-04-21,690.3766549858252
Bahrain,,2021-04-22,728.4185187356928
Bahrain,,2021-04-23,758.8298430616715
Bahrain,,2021-04-24,625.2320951014082
Bahrain,,2021-04-25,550.3371138245068
Bahrain,,2021-04-26,638.9778350430885
Bahrain,,2021-04-27,559.0229998682487
Bahrain,,2021-04-28,599.8834474515392
Bahrain,,2021-04-29,638.0167976389569
Bahrain,,2021-04-30,668.4794606727494
Bahrain,,2021-05-01,534.9204930435185
Bahrain,,2021-05-02,460.5001967622716
Bahrain,,2021-05-03,549.8625454813161
Bahrain,,2021-05-04,470.43552672547827
Bahrain,,2021-05-05,512.0747211053713
Bahrain,,2021-05-06,550.9181421820845
Bahrain,,2021-05-07,582.039306857592
Bahrain,,2021-05-08,449.1107988882583
Bahrain,,2021-05-09,375.6752876626996
Bahrain,,2021-05-10,466.2123577268436
Bahrain,,2021-05-11,387.77383229680265
Bahrain,,2021-05-12,430.5950207806573
Bahrain,,2021-05-13,470.5422482472418
Bahrain,,2021-05-14,502.70330502537627
Bahrain,,2021-05-15,370.7723570354792
Bahrain,,2021-05-16,298.6148324496803
Bahrain,,2021-05-17,390.56969179962766
Bahrain,,2021-05-18,313.37238544726404
Bahrain,,2021-05-19,357.5776982702646
Bahrain,,2021-05-20,398.82599932851997
Bahrain,,2021-05-21,432.21613219805397
Bahrain,,2021-05-22,301.46219155531764
Bahrain,,2021-05-23,230.6982710493366
Bahrain,,2021-05-24,324.1457728471763
Bahrain,,2021-05-25,248.2781988746665
Bahrain,,2021-05-26,293.91564753173026
Bangladesh,,2021-02-26,17838.728335518048
Bangladesh,,2021-02-27,19139.68819020156
Bangladesh,,2021-02-28,21000.529239967742
Bangladesh,,2021-03-01,22615.43883315579
Bangladesh,,2021-03-02,24434.154059886485
Bangladesh,,2021-03-03,26294.820642817125
Bangladesh,,2021-03-04,28342.506253347885
Bangladesh,,2021-03-05,30681.019489543065
Bangladesh,,2021-03-06,33037.49191380418
Bangladesh,,2021-03-07,36037.97777931727
Bangladesh,,2021-03-08,38882.145721475834
Bangladesh,,2021-03-09,42026.43603188109
Bangladesh,,2021-03-10,45315.84774896693
Bangladesh,,2021-03-11,48902.78005825817
Bangladesh,,2021-03-12,52897.85668294423
Bangladesh,,2021-03-13,57033.96915563909
Bangladesh,,2021-03-14,61942.553005787784
Bangladesh,,2021-03-15,66826.26279987562
Bangladesh,,2021-03-16,72145.61015096707
Bangladesh,,2021-03-17,77747.65122384448
Bangladesh,,2021-03-18,83787.53637640196
Bangladesh,,2021-03-19,90377.19252804706
Bangladesh,,2021-03-20,97263.90188071295
Bangladesh,,2021-03-21,105077.1701263815
Bangladesh,,2021-03-22,113017.47055289392
Bangladesh,,2021-03-23,121544.23786775753
Bangladesh,,2021-03-24,130499.79893452369
Bangladesh,,2021-03-25,140032.1878826928
Bangladesh,,2021-03-26,150243.154198727
Bangladesh,,2021-03-27,160865.84519739437
Bangladesh,,2021-03-28,172512.0623784007
Bangladesh,,2021-03-29,184357.87935582385
Bangladesh,,2021-03-30,196837.15315988503
Bangladesh,,2021-03-31,209760.10628907284
Bangladesh,,2021-04-01,223237.6565690445
Bangladesh,,2021-04-02,237328.0960237555
Bangladesh,,2021-04-03,251714.60235994076
Bangladesh,,2021-04-04,266957.05578398553
Bangladesh,,2021-04-05,282166.7131897012
Bangladesh,,2021-04-06,297717.1471974641
Bangladesh,,2021-04-07,313347.3224000763
Bangladesh,,2021-04-08,329099.04593066126
Bangladesh,,2021-04-09,344955.251067321
Bangladesh,,2021-04-10,360522.20169025834
Bangladesh,,2021-04-11,376288.7334449274
Bangladesh,,2021-04-12,391288.7641245717
Bangladesh,,2021-04-13,405837.528908994
Bangladesh,,2021-04-14,419615.56787398533
Bangladesh,,2021-04-15,432621.3371021204
Bangladesh,,2021-04-16,444804.80894410476
Bangladesh,,2021-04-17,455753.07660103065
Bangladesh,,2021-04-18,465957.3782792794
Bangladesh,,2021-04-19,474460.7216871831
Bangladesh,,2021-04-20,481623.96025601856
Bangladesh,,2021-04-21,487183.02625160036
Bangladesh,,2021-04-22,491215.33323396003
Bangladesh,,2021-04-23,493765.9897828899
Bangladesh,,2021-04-24,494527.87171584496
Bangladesh,,2021-04-25,494121.9135182859
Bangladesh,,2021-04-26,491712.65809070214
Bangladesh,,2021-04-27,487811.5684772733
Bangladesh,,2021-04-28,482295.5984139411
Bangladesh,,2021-04-29,475387.236988172
Bangladesh,,2021-04-30,467266.42613222933
Bangladesh,,2021-05-01,457752.9373668945
Bangladesh,,2021-05-02,447588.2827201461
Bangladesh,,2021-05-03,436026.9006029074
Bangladesh,,2021-05-04,423679.0503836926
Bangladesh,,2021-05-05,410487.5108716489
Bangladesh,,2021-05-06,396728.1784240254
Bangladesh,,2021-05-07,382613.3210380468
Bangladesh,,2021-05-08,367977.1640215652
Bangladesh,,2021-05-09,353563.1603182579
Bangladesh,,2021-05-10,338603.9070823604
Bangladesh,,2021-05-11,323690.1315019158
Bangladesh,,2021-05-12,308724.33472213417
Bangladesh,,2021-05-13,293937.57990450616
Bangladesh,,2021-05-14,279487.50649480335
Bangladesh,,2021-05-15,265147.97607264516
Bangladesh,,2021-05-16,251604.04310803828
Bangladesh,,2021-05-17,238017.45297454542
Bangladesh,,2021-05-18,224922.8998707577
Bangladesh,,2021-05-19,212160.4287780134
Bangladesh,,2021-05-20,199902.9074715182
Bangladesh,,2021-05-21,188250.10453429807
Bangladesh,,2021-05-22,176922.21831188563
Bangladesh,,2021-05-23,166557.29429395337
Bangladesh,,2021-05-24,156268.0775598603
Bangladesh,,2021-05-25,146553.5538763685
Bangladesh,,2021-05-26,137216.9596622408
Barbados,,2021-02-26,779.2614364615854
Barbados,,2021-02-27,716.4683367641479
Barbados,,2021-02-28,703.7265195146131
Barbados,,2021-03-01,637.1453321433448
Barbados,,2021-03-02,580.5773795189455
Barbados,,2021-03-03,584.7013186024501
Barbados,,2021-03-04,441.83453372522484
Barbados,,2021-03-05,469.0709410730912
Barbados,,2021-03-06,419.9880428532122
Barbados,,2021-03-07,421.90817006545495
Barbados,,2021-03-08,369.93144666539405
Barbados,,2021-03-09,328.51216498250943
Barbados,,2021-03-10,347.9293128825177
Barbados,,2021-03-11,219.64995427206858
Barbados,,2021-03-12,262.2478004841166
Barbados,,2021-03-13,227.31416509086856
Barbados,,2021-03-14,242.94894804960205
Barbados,,2021-03-15,203.7749263665302
Barbados,,2021-03-16,174.6905205594895
