CountryName,RegionName,Date,PredictedDailyNewCases
Australia,,2021-04-19,82516.8135506266
Australia,,2021-04-20,88090.06631747213
Australia,,2021-04-21,93619.96069150398
Australia,,2021-04-22,99076.2429308428
Australia,,2021-04-23,104333.34590574059
Australia,,2021-04-24,109320.93831752572
Australia,,2021-04-25,113952.02935622059
Australia,,2021-04-26,118129.16596851168
Australia,,2021-04-27,121792.55981537895
Australia,,2021-04-28,124841.93052529504
Australia,,2021-04-29,127262.442733738
Australia,,2021-04-30,128961.9248089084
Australia,,2021-05-01,129925.94706868843
Australia,,2021-05-02,130141.3489037193
Australia,,2021-05-03,129600.99546865381
Australia,,2021-05-04,128346.96895747974
Australia,,2021-05-05,126388.57969274723
Australia,,2021-05-06,123823.29727677038
Australia,,2021-05-07,120666.34396896216
Australia,,2021-05-08,117004.52500127803
Australia,,2021-05-09,112913.84328130855
Australia,,2021-05-10,108460.06014591703
Australia,,2021-05-11,103742.21767446201
Australia,,2021-05-12,98807.06970965625
Australia,,2021-05-13,93773.44227593996
Australia,,2021-05-14,88659.17905382412
Australia,,2021-05-15,83540.0600003254
Australia,,2021-05-16,78469.13467795985
Australia,,2021-05-17,73478.66256306897
Australia,,2021-05-18,68627.79475620683
Australia,,2021-05-19,63917.58763648222
Australia,,2021-05-20,59419.98029288823
Australia,,2021-05-21,55104.458040862744
Australia,,2021-05-22,51000.42243231583
Australia,,2021-05-23,47116.96794138683
Australia,,2021-05-24,43445.65236343019
Australia,,2021-05-25,40008.61496743977
Australia,,2021-05-26,36774.43163118756
Austria,,2021-02-26,6848.897983804274
Austria,,2021-02-27,7162.965709644008
Austria,,2021-02-28,6606.909938809066
Austria,,2021-03-01,7046.935512899596
Austria,,2021-03-02,7807.5563155248165
Austria,,2021-03-03,8035.766471992227
Austria,,2021-03-04,8159.809840271161
Austria,,2021-03-05,8026.198353345133
Austria,,2021-03-06,8339.998202165852
Austria,,2021-03-07,7779.732442990258
Austria,,2021-03-08,8217.294275191583
Austria,,2021-03-09,8971.10818655014
Austria,,2021-03-10,9185.681999203083
Austria,,2021-03-11,9292.82223218785
Austria,,2021-03-12,9139.612778456967
Austria,,2021-03-13,9432.586152856516
Austria,,2021-03-14,8846.301084587772
Austria,,2021-03-15,9258.612182894562
Austria,,2021-03-16,9979.714063158352
Austria,,2021-03-17,10150.942737470543
Austria,,2021-03-18,10207.970262961613
Austria,,2021-03-19,9998.77480711527
Austria,,2021-03-20,10235.219968624417
Austria,,2021-03-21,9587.453736122914
Austria,,2021-03-22,9940.85777785405
Austria,,2021-03-23,10597.368986193484
Austria,,2021-03-24,10695.73306730573
Austria,,2021-03-25,10676.516851063077
Austria,,2021-03-26,10388.922441131874
Austria,,2021-03-27,10547.466625343997
Austria,,2021-03-28,9818.606645724769
Austria,,2021-03-29,10095.901631333787
Austria,,2021-03-30,10672.580525647112
Austria,,2021-03-31,10684.954066878336
Austria,,2021-04-01,10578.952511356994
Austria,,2021-04-02,10205.11831088213
Austria,,2021-04-03,10280.777717291474
Austria,,2021-04-04,9468.65830149529
Austria,,2021-04-05,9670.581303945499
Austria,,2021-04-06,10170.987458358433
Austria,,2021-04-07,10103.903738673445
Austria,,2021-04-08,9920.632859065588
Austria,,2021-04-09,9472.964578699888
Austria,,2021-04-10,9480.62790776197
Austria,,2021-04-11,8602.692231862711
Austria,,2021-04-12,8748.433955615523
Austria,,2021-04-13,9193.79499740623
Austria,,2021-04-14,9070.577410113994
Austria,,2021-04-15,8834.979700658327
Austria,,2021-04-16,8339.771222318044
Austria,,2021-04-17,8306.633937453573
Austria,,2021-04-18,7391.017835804331
Austria,,2021-04-19,7508.770080323307
Austria,,2021-04-20,7927.841277004794
Austria,,2021-04-21,7778.0348245555915
Austria,,2021-04-22,7519.758352127095
Austria,,2021-04-23,7006.44633635338
Austria,,2021-04-24,6961.293065508522
Austria,,2021-04-25,6036.386964456515
Austria,,2021-04-26,6153.031199921361
Austria,,2021-04-27,6572.165561376503
Austria,,2021-04-28,6421.859370842503
Austria,,2021-04-29,6166.025854732445
Austria,,2021-04-30,5658.528011389163
Austria,,2021-05-01,5623.707267799264
Austria,,2021-05-02,4710.774270793245
Austria,,2021-05-03,4845.40615028875
Austria,,2021-05-04,5282.738024380741
Austria,,2021-05-05,5149.430377599259
Austria,,2021-05-06,4912.226133754051
Austria,,2021-05-07,4425.340694236222
Austria,,2021-05-08,4413.962516842252
Austria,,2021-05-09,3524.978667687009
Austria,,2021-05-10,3687.5355442291693
Austria,,2021-05-11,4152.140445294523
Austria,,2021-05-12,4044.376564801619
Austria,,2021-05-13,3833.281802558371
Austria,,2021-05-14,3373.3130181823753
Austria,,2021-05-15,3390.3559827486424
Austria,,2021-05-16,2529.492752285272
Austria,,2021-05-17,2722.549589075499
Austria,,2021-05-18,3216.501795817181
Austria,,2021-05-19,3136.1479591233583
Austria,,2021-05-20,2952.3143632135975
Austria,,2021-05-21,2519.6786250097693
Austria,,2021-05-22,2564.6630822511042
Austria,,2021-05-23,1731.0128037837922
Austria,,2021-05-24,1952.6082668261683
Austria,,2021-05-25,2473.7603250275456
Austria,,2021-05-26,2418.73042314329
Azerbaijan,,2021-02-26,4667.394427610647
Azerbaijan,,2021-02-27,5088.322796642181
Azerbaijan,,2021-02-28,5379.513281033324
Azerbaijan,,2021-03-01,5435.3481160366555
Azerbaijan,,2021-03-02,6287.530712267382
Azerbaijan,,2021-03-03,6677.272748052788
Azerbaijan,,2021-03-04,6975.551025444094
Azerbaijan,,2021-03-05,7542.349576470946
Azerbaijan,,2021-03-06,8166.14349082749
Azerbaijan,,2021-03-07,8670.572661072438
Azerbaijan,,2021-03-08,8950.621059429672
Azerbaijan,,2021-03-09,10039.472715407306
Azerbaijan,,2021-03-10,10673.88294952571
Azerbaijan,,2021-03-11,11227.043126921919
Azerbaijan,,2021-03-12,12058.969555391028
Azerbaijan,,2021-03-13,12954.759325587256
Azerbaijan,,2021-03-14,13734.87776617819
Azerbaijan,,2021-03-15,14291.79124595852
Azerbaijan,,2021-03-16,15656.868431445697
Azerbaijan,,2021-03-17,16555.062360628894
Azerbaijan,,2021-03-18,17358.700354512457
Azerbaijan,,2021-03-19,18424.179834879833
Azerbaijan,,2021-03-20,19536.63113252303
Azerbaijan,,2021-03-21,20509.200053095527
Azerbaijan,,2021-03-22,21230.874566535884
Azerbaijan,,2021-03-23,22731.416551510152
Azerbaijan,,2021-03-24,23719.587846485665
Azerbaijan,,2021-03-25,24568.796392094766
Azerbaijan,,2021-03-26,25632.28673360915
Azerbaijan,,2021-03-27,26686.654923644175
Azerbaijan,,2021-03-28,27539.96502947999
Azerbaijan,,2021-03-29,28080.209429623887
Azerbaijan,,2021-03-30,29339.69998703937
Azerbaijan,,2021-03-31,30010.481282722747
Azerbaijan,,2021-04-01,30475.209213834394
Azerbaijan,,2021-04-02,31091.293510375814
Azerbaijan,,2021-04-03,31633.126692415077
Azerbaijan,,2021-04-04,31912.246240270233
Azerbaijan,,2021-04-05,31826.276006705564
Azerbaijan,,2021-04-06,32420.95413440492
Azerbaijan,,2021-04-07,32377.963879230614
Azerbaijan,,2021-04-08,32101.61997398491
Azerbaijan,,2021-04-09,31962.45356526673
Azerbaijan,,2021-04-10,31739.226594783617
Azerbaijan,,2021-04-11,31253.448329235296
Azerbaijan,,2021-04-12,30417.250781049333
Azerbaijan,,2021-04-13,30292.49484903178
Azerbaijan,,2021-04-14,29550.206266969675
Azerbaijan,,2021-04-15,28616.409911266666
Azerbaijan,,2021-04-16,27871.445200147326
Azerbaijan,,2021-04-17,27093.692786764288
Azerbaijan,,2021-04-18,26108.68983784445
Azerbaijan,,2021-04-19,24835.534211442762
Azerbaijan,,2021-04-20,24343.009467836564
Azerbaijan,,2021-04-21,23284.815724191143
Azerbaijan,,2021-04-22,22098.695943084902
Azerbaijan,,2021-04-23,21165.20888045896
Azerbaijan,,2021-04-24,20254.91197558129
Azerbaijan,,2021-04-25,19189.748833337864
Azerbaijan,,2021-04-26,17888.093592433837
Azerbaijan,,2021-04-27,17418.332376722767
Azerbaijan,,2021-04-28,16415.828203160796
Azerbaijan,,2021-04-29,15323.47725381903
Azerbaijan,,2021-04-30,14518.59014602836
Azerbaijan,,2021-05-01,13763.1927402343
Azerbaijan,,2021-05-02,12874.711980366239
Azerbaijan,,2021-05-03,11769.694772967527
Azerbaijan,,2021-05-04,11515.217583346082
Azerbaijan,,2021-05-05,10733.50730328381
Azerbaijan,,2021-05-06,9871.158140993735
Azerbaijan,,2021-05-07,9303.432548887029
Azerbaijan,,2021-05-08,8787.04708396074
Azerbaijan,,2021-05-09,8137.189816584544
Azerbaijan,,2021-05-10,7269.971913578355
Azerbaijan,,2021-05-11,7252.4444865562755
Azerbaijan,,2021-05-12,6699.267210669681
Azerbaijan,,2021-05-13,6060.435022568866
Azerbaijan,,2021-05-14,5710.831084446834
Azerbaijan,,2021-05-15,5404.689970981361
Azerbaijan,,2021-05-16,4956.7031207037235
Azerbaijan,,2021-05-17,4283.5265280789645
Azerbaijan,,2021-05-18,4452.993513651219
Azerbaijan,,2021-05-19,4075.792648911782
Azerbaijan,,2021-05-20,3604.703636768842
Azerbaijan,,2021-05-21,3414.987006671543
Azerbaijan,,2021-05-22,3259.9120530504933
Azerbaijan,,2021-05-23,2954.369900061885
Azerbaijan,,2021-05-24,2415.8085884015327
Azerbaijan,,2021-05-25,2712.906126784923
Azerbaijan,,2021-05-26,2454.3403167628194
Bahamas,,2021-02-26,78.6457263763707
Bahamas,,2021-02-27,73.65221086363448
Bahamas,,2021-02-28,78.81854536202346
Bahamas,,2021-03-01,95.35115944373888
Bahamas,,2021-03-02,95.34200754198699
Bahamas,,2021-03-03,114.66221093243837
Bahamas,,2021-03-04,118.36044148673194
Bahamas,,2021-03-05,124.96584514639326
Bahamas,,2021-03-06,123.4150788750907
Bahamas,,2021-03-07,132.28664184822577
Bahamas,,2021-03-08,152.7844750378001
Bahamas,,2021-03-09,156.98946574817188
Bahamas,,2021-03-10,180.82790392661775
Bahamas,,2021-03-11,189.31646962841396
Bahamas,,2021-03-12,201.0351124550821
Bahamas,,2021-03-13,204.91925800225198
Bahamas,,2021-03-14,219.5720326254286
Bahamas,,2021-03-15,246.15619136896925
Bahamas,,2021-03-16,256.6889953731903
Bahamas,,2021-03-17,287.1331542197412
Bahamas,,2021-03-18,302.3972086019057
Bahamas,,2021-03-19,321.09721583152077
Bahamas,,2021-03-20,332.2261551201153
Bahamas,,2021-03-21,354.3853268452933
Bahamas,,2021-03-22,388.65562271912665
Bahamas,,2021-03-23,406.94150194234
Bahamas,,2021-03-24,445.2533562211117
Bahamas,,2021-03-25,468.30963463940157
Bahamas,,2021-03-26,494.7592274995738
Bahamas,,2021-03-27,513.4989159210729
Bahamas,,2021-03-28,543.1163836335548
Bahamas,,2021-03-29,584.5167617376547
Bahamas,,2021-03-30,609.3807852031484
Bahamas,,2021-03-31,653.7563509282811
Bahamas,,2021-04-01,682.0324912937397
Bahamas,,2021-04-02,712.8872630345663
Bahamas,,2021-04-03,735.0600854374572
Bahamas,,2021-04-04,767.1142368241373
Bahamas,,2021-04-05,809.7130784855858
Bahamas,,2021-04-06,834.2492928304813
Bahamas,,2021-04-07,876.8837098774708
Bahamas,,2021-04-08,901.6190816735772
Bahamas,,2021-04-09,927.2821364023582
Bahamas,,2021-04-10,942.5146274625677
Bahamas,,2021-04-11,965.9955303592299
Bahamas,,2021-04-12,998.2166356269414
Bahamas,,2021-04-13,1010.3866796164461
Bahamas,,2021-04-14,1039.0316746695685
Bahamas,,2021-04-15,1047.8847386099628
Bahamas,,2021-04-16,1056.2155263814354
Bahamas,,2021-04-17,1052.7817980501
Bahamas,,2021-04-18,1056.6347565921665
Bahamas,,2021-04-19,1068.277386964814
Bahamas,,2021-04-20,1058.9168728334469
Bahamas,,2021-04-21,1065.7081218991236
Bahamas,,2021-04-22,1052.2371914264102
Bahamas,,2021-04-23,1038.4027804092793
Bahamas,,2021-04-24,1013.1737123852762
Bahamas,,2021-04-25,996.034954560801
Bahamas,,2021-04-26,987.4909758132621
Bahamas,,2021-04-27,958.7339977083288
Bahamas,,2021-04-28,947.4804347506235
Bahamas,,2021-04-29,917.0747197442013
Bahamas,,2021-04-30,887.9081687877206
Bahamas,,2021-05-01,848.9838573022034
Bahamas,,2021-05-02,820.0047775660715
Bahamas,,2021-05-03,801.2873410551551
Bahamas,,2021-05-04,763.8282515582298
Bahamas,,2021-05-05,745.6562433076883
Bahamas,,2021-05-06,709.7275689613314
Bahamas,,2021-05-07,676.6799037052419
Bahamas,,2021-05-08,635.3757469073946
Bahamas,,2021-05-09,605.5416371922856
Bahamas,,2021-05-10,587.2025339875903
Bahamas,,2021-05-11,551.0923447157799
Bahamas,,2021-05-12,535.3922573731685
Bahamas,,2021-05-13,502.67730594982606
Bahamas,,2021-05-14,473.7111303940101
Bahamas,,2021-05-15,437.197983353028
Bahamas,,2021-05-16,412.8399321491912
Bahamas,,2021-05-17,400.424155462522
Bahamas,,2021-05-18,370.485394696047
Bahamas,,2021-05-19,361.31088344301514
Bahamas,,2021-05-20,335.2113832662655
Bahamas,,2021-05-21,313.04693060329043
Bahamas,,2021-05-22,283.4259679245471
Bahamas,,2021-05-23,266.050275278962
Bahamas,,2021-05-24,260.56206111745814
Bahamas,,2021-05-25,237.3861387675514
Bahamas,,2021-05-26,234.9041768138422
Bahrain,,2021-02-26,1036.9522228143105
Bahrain,,2021-02-27,937.7197318555031
Bahrain,,2021-02-28,890.2917862622201
Bahrain,,2021-03-01,1003.7544378995592
Bahrain,,2021-03-02,951.4697629543718
Bahrain,,2021-03-03,1017.6192446863893
Bahrain,,2021-03-04,1082.3672744017779
Bahrain,,2021-03-05,1206.0063359952292
Bahrain,,2021-03-06,1109.764682491575
Bahrain,,2021-03-07,1065.78651699806
Bahrain,,2021-03-08,1182.949730892595
Bahrain,,2021-03-09,1133.8519718182188
Bahrain,,2021-03-10,1203.521584932564
Bahrain,,2021-03-11,1271.5560155826222
Bahrain,,2021-03-12,1398.2085814399995
Bahrain,,2021-03-13,1304.249515777573
Bahrain,,2021-03-14,1262.8402915740814
Bahrain,,2021-03-15,1382.4179588681964
Bahrain,,2021-03-16,1334.4758018713655
Bahrain,,2021-03-17,1404.8400746133466
Bahrain,,2021-03-18,1472.304766623185
Bahrain,,2021-03-19,1597.0705883724243
Bahrain,,2021-03-20,1500.2320198724806
Bahrain,,2021-03-21,1456.1225398035156
Bahrain,,2021-03-22,1572.8582404011242
Bahrain,,2021-03-23,1520.8415503993642
Bahrain,,2021-03-24,1587.0121310386385
Bahrain,,2021-03-25,1649.3405722949765
Bahrain,,2021-03-26,1768.0238909346272
Bahrain,,2021-03-27,1663.7178880251893
Bahrain,,2021-03-28,1612.3498180228057
Bahrain,,2021-03-29,1721.6821959584147
Bahrain,,2021-03-30,1660.931594564668
Bahrain,,2021-03-31,1718.3041123161854
Bahrain,,2021-04-01,1770.891929730371
Bahrain,,2021-04-02,1878.933907189449
Bahrain,,2021-04-03,1762.6586949306707
Bahrain,,2021-04-04,1699.8018418756938
Bahrain,,2021-04-05,1797.7646882558406
Bahrain,,2021-04-06,1724.5232655454765
Bahrain,,2021-04-07,1769.7017517350887
Bahrain,,2021-04-08,1809.4757134789184
Bahrain,,2021-04-09,1904.1706652357918
Bahrain,,2021-04-10,1773.5849977186556
Bahrain,,2021-04-11,1697.3722011660402
Bahrain,,2021-04-12,1782.5299023702908
Bahrain,,2021-04-13,1695.7440169000329
Bahrain,,2021-04-14,1728.1078011313991
Bahrain,,2021-04-15,1754.8555396508887
Bahrain,,2021-04-16,1836.4091493120998
Bahrain,,2021-04-17,1692.1725430014594
Bahrain,,2021-04-18,1603.6773633456783
Bahrain,,2021-04-19,1677.4918551316719
Bahrain,,2021-04-20,1579.0319301515751
Bahrain,,2021-04-21,1600.8000314605836
Bahrain,,2021-04-22,1617.0997030141455
Bahrain,,2021-04-23,1688.4329216561305
Bahrain,,2021-04-24,1533.8288812215314
Bahrain,,2021-04-25,1436.5594102759494
Bahrain,,2021-04-26,1502.7351457176264
Bahrain,,2021-04-27,1396.558280902169
Bahrain,,2021-04-28,1411.8138362786997
Bahrain,,2021-04-29,1421.9160351957896
Bahrain,,2021-04-30,1487.418458507791
Bahrain,,2021-05-01,1326.9962057917637
Bahrain,,2021-05-02,1225.4562433414399
Bahrain,,2021-05-03,1288.4473289517525
Bahrain,,2021-05-04,1179.0714206776372
Bahrain,,2021-05-05,1192.2215975872143
Bahrain,,2021-05-06,1200.5079698561456
Bahrain,,2021-05-07,1264.5140648559022
Bahrain,,2021-05-08,1102.595159818123
Bahrain,,2021-05-09,1000.8603399952462
Bahrain,,2021-05-10,1064.5231791100716
Bahrain,,2021-05-11,955.7441906960775
Bahrain,,2021-05-12,970.3337997879069
Bahrain,,2021-05-13,980.2134544301891
Bahrain,,2021-05-14,1045.989231109577
Bahrain,,2021-05-15,885.7498364219177
Bahrain,,2021-05-16,786.6646203400542
Bahrain,,2021-05-17,853.5735725243937
Bahrain,,2021-05-18,747.8645014533577
Bahrain,,2021-05-19,766.0932527354544
Bahrain,,2021-05-20,779.6133806796711
Bahrain,,2021-05-21,849.0553817723504
Bahrain,,2021-05-22,692.2964924542604
Bahrain,,2021-05-23,597.3537014928302
Bahrain,,2021-05-24,668.7633270815114
Bahrain,,2021-05-25,567.2983623729738
Bahrain,,2021-05-26,590.1072948183646
Bangladesh,,2021-02-26,19127.91458970456
Bangladesh,,2021-02-27,20810.5249110589
Bangladesh,,2021-02-28,23046.317935116844
Bangladesh,,2021-03-01,25086.51306108624
Bangladesh,,2021-03-02,27398.942964451388
Bangladesh,,2021-03-03,29833.12729585946
Bangladesh,,2021-03-04,32546.14344923708
Bangladesh,,2021-03-05,36944.15431599602
Bangladesh,,2021-03-06,40570.5545521422
Bangladesh,,2021-03-07,44969.6520723467
Bangladesh,,2021-03-08,49416.66839563066
Bangladesh,,2021-03-09,54408.01916038564
Bangladesh,,2021-03-10,59825.46210729038
Bangladesh,,2021-03-11,65861.82522608057
Bangladesh,,2021-03-12,73959.58599958767
Bangladesh,,2021-03-13,81691.91149276198
Bangladesh,,2021-03-14,90634.72195221359
Bangladesh,,2021-03-15,100087.25876037923
Bangladesh,,2021-03-16,110568.15070711076
Bangladesh,,2021-03-17,121976.68527440655
Bangladesh,,2021-03-18,134521.89499287447
Bangladesh,,2021-03-19,149660.39093981287
Bangladesh,,2021-03-20,165055.6900606479
Bangladesh,,2021-03-21,182287.4053608553
Bangladesh,,2021-03-22,200661.77762139
Bangladesh,,2021-03-23,220697.4867326215
Bangladesh,,2021-03-24,242278.04542677407
Bangladesh,,2021-03-25,265578.4506566584
Bangladesh,,2021-03-26,292000.0639008179
Bangladesh,,2021-03-27,319107.8402706817
Bangladesh,,2021-03-28,348375.5469059371
Bangladesh,,2021-03-29,378951.91611906077
Bangladesh,,2021-03-30,411169.269762084
Bangladesh,,2021-03-31,444677.2877675219
Bangladesh,,2021-04-01,479378.3488675083
Bangladesh,,2021-04-02,516361.22691100405
Bangladesh,,2021-04-03,552811.3946227257
Bangladesh,,2021-04-04,589840.9474248544
Bangladesh,,2021-04-05,626187.9171279023
Bangladesh,,2021-04-06,661786.6093948064
Bangladesh,,2021-04-07,695890.9856257316
Bangladesh,,2021-04-08,728043.8008616475
Bangladesh,,2021-04-09,759028.0276778075
Bangladesh,,2021-04-10,785756.182518938
Bangladesh,,2021-04-11,809241.8265847324
Bangladesh,,2021-04-12,828203.556599016
Bangladesh,,2021-04-13,842715.1281580939
Bangladesh,,2021-04-14,852297.7017902888
Bangladesh,,2021-04-15,856904.0495628075
Bangladesh,,2021-04-16,857849.7481935329
Bangladesh,,2021-04-17,852624.6952547492
Bangladesh,,2021-04-18,843006.0955782867
Bangladesh,,2021-04-19,828444.8386476783
Bangladesh,,2021-04-20,809793.3839017921
Bangladesh,,2021-04-21,787299.0097673651
Bangladesh,,2021-04-22,761584.1838441268
Bangladesh,,2021-04-23,734537.5166605794
Bangladesh,,2021-04-24,704062.61576427
Bangladesh,,2021-04-25,672329.7240720922
Bangladesh,,2021-04-26,638995.090411403
Bangladesh,,2021-04-27,605028.4055717067
Bangladesh,,2021-04-28,570660.077492279
Bangladesh,,2021-04-29,536410.3970728513
Bangladesh,,2021-04-30,503979.2023247919
Bangladesh,,2021-05-01,470980.59940027975
Bangladesh,,2021-05-02,439338.17191094253
Bangladesh,,2021-05-03,408382.68386580684
Bangladesh,,2021-05-04,378770.07168586773
Bangladesh,,2021-05-05,350404.0116758394
Bangladesh,,2021-05-06,323496.0695068226
Bangladesh,,2021-05-07,299451.41297163774
Bangladesh,,2021-05-08,275592.83490423404
Bangladesh,,2021-05-09,253631.8594989685
Bangladesh,,2021-05-10,232683.20729521324
Bangladesh,,2021-05-11,213229.59258695054
Bangladesh,,2021-05-12,195020.10614668764
Bangladesh,,2021-05-13,178143.31242093767
Bangladesh,,2021-05-14,163900.7901563185
Bangladesh,,2021-05-15,149521.69172760946
Bangladesh,,2021-05-16,136674.1576022262
Bangladesh,,2021-05-17,124425.28075850316
Bangladesh,,2021-05-18,113233.51768948793
Bangladesh,,2021-05-19,102828.88446247092
Bangladesh,,2021-05-20,93293.83069374085
Bangladesh,,2021-05-21,85929.2186098323
Bangladesh,,2021-05-22,77963.50574824608
Bangladesh,,2021-05-23,71085.72220254359
Bangladesh,,2021-05-24,64376.23769630696
Bangladesh,,2021-05-25,58313.94988927843
Bangladesh,,2021-05-26,52648.27607487106
Barbados,,2021-02-26,848.7563175891383
Barbados,,2021-02-27,784.3102708334252
Barbados,,2021-02-28,766.206643157805
Barbados,,2021-03-01,693.6530357740576
Barbados,,2021-03-02,631.1227750687633
Barbados,,2021-03-03,629.4415861777541
Barbados,,2021-03-04,480.9072326181782
Barbados,,2021-03-05,572.3918446589346
Barbados,,2021-03-06,515.3705500175508
Barbados,,2021-03-07,506.2465524815733
Barbados,,2021-03-08,443.16533687795857
Barbados,,2021-03-09,391.2937857704628
