CountryName,RegionName,Date,PredictedDailyNewCases
Australia,,2021-04-19,78759.20611847664
Australia,,2021-04-20,84140.36667225804
Australia,,2021-04-21,89504.42992734617
Australia,,2021-04-22,94828.68695513673
Australia,,2021-04-23,99992.35301975129
Australia,,2021-04-24,104934.42984314976
Australia,,2021-04-25,109571.11441675865
Australia,,2021-04-26,113808.91715777217
Australia,,2021-04-27,117590.37712528056
Australia,,2021-04-28,120815.16826919184
Australia,,2021-04-29,123466.3982329216
Australia,,2021-04-30,125446.23360740434
Australia,,2021-05-01,126737.48008825927
Australia,,2021-05-02,127317.62912039082
Australia,,2021-05-03,127170.08228452562
Australia,,2021-05-04,126328.63145293617
Australia,,2021-05-05,124791.94215450318
Australia,,2021-05-06,122647.79450039938
Australia,,2021-05-07,119901.0954230655
Australia,,2021-05-08,116634.24799388363
Australia,,2021-05-09,112913.99983525678
Australia,,2021-05-10,108800.86585392518
Australia,,2021-05-11,104391.0688194689
Australia,,2021-05-12,99728.27189323671
Australia,,2021-05-13,94929.7410049924
Australia,,2021-05-14,90012.01858440237
Australia,,2021-05-15,85056.00564819056
Australia,,2021-05-16,80113.44616078773
Australia,,2021-05-17,75218.94016430495
Australia,,2021-05-18,70435.57684080936
Australia,,2021-05-19,65766.64878992434
Australia,,2021-05-20,61286.832197951095
Australia,,2021-05-21,56967.21556104222
Australia,,2021-05-22,52844.59679266933
Australia,,2021-05-23,48927.71015058571
Australia,,2021-05-24,45210.581656061215
Australia,,2021-05-25,41719.3103398409
Australia,,2021-05-26,38423.3698597576
Austria,,2021-02-26,7016.494914523668
Austria,,2021-02-27,7364.22210231803
Austria,,2021-02-28,6829.588886613241
Austria,,2021-03-01,7289.97422489467
Austria,,2021-03-02,8071.566407055192
Austria,,2021-03-03,8321.458919539145
Austria,,2021-03-04,8467.927326461959
Austria,,2021-03-05,8524.968043758116
Austria,,2021-03-06,8894.98497910173
Austria,,2021-03-07,8378.844895327682
Austria,,2021-03-08,8859.902657105542
Austria,,2021-03-09,9657.922597780487
Austria,,2021-03-10,9917.363832637917
Austria,,2021-03-11,10070.158626296974
Austria,,2021-03-12,10130.784665634133
Austria,,2021-03-13,10501.536428039957
Austria,,2021-03-14,9979.447345093231
Austria,,2021-03-15,10453.905722751551
Austria,,2021-03-16,11235.051960528956
Austria,,2021-03-17,11463.18244881164
Austria,,2021-03-18,11573.996356508253
Austria,,2021-03-19,11582.71451529223
Austria,,2021-03-20,11897.683022702808
Austria,,2021-03-21,11311.622240285466
Austria,,2021-03-22,11722.533295408666
Austria,,2021-03-23,12431.037933011597
Austria,,2021-03-24,12574.28524037112
Austria,,2021-03-25,12593.570564109943
Austria,,2021-03-26,12505.532971729903
Austria,,2021-03-27,12719.948159551395
Austria,,2021-03-28,12026.679179640842
Austria,,2021-03-29,12333.701546300706
Austria,,2021-03-30,12931.381441213876
Austria,,2021-03-31,12954.041541018198
Austria,,2021-04-01,12849.54504786849
Austria,,2021-04-02,12636.516844568623
Austria,,2021-04-03,12726.515755416285
Austria,,2021-04-04,11906.699965948212
Austria,,2021-04-05,12095.673502223015
Austria,,2021-04-06,12573.323855232944
Austria,,2021-04-07,12471.403484770151
Austria,,2021-04-08,12244.726886698354
Austria,,2021-04-09,11913.79894026132
Austria,,2021-04-10,11891.72142475569
Austria,,2021-04-11,10962.790138304123
Austria,,2021-04-12,11055.50451484536
Austria,,2021-04-13,11439.203355840405
Austria,,2021-04-14,11243.072748372939
Austria,,2021-04-15,10928.285062073917
Austria,,2021-04-16,10516.798200430208
Austria,,2021-04-17,10422.698087906238
Austria,,2021-04-18,9427.217708546723
Austria,,2021-04-19,9467.416699105914
Austria,,2021-04-20,9802.534377599277
Austria,,2021-04-21,9559.2796520324
Austria,,2021-04-22,9204.232156694656
Austria,,2021-04-23,8760.150028774684
Austria,,2021-04-24,8641.622573575618
Austria,,2021-04-25,7626.834474701645
Austria,,2021-04-26,7659.748427121414
Austria,,2021-04-27,7990.671034091426
Austria,,2021-04-28,7744.086710007197
Austria,,2021-04-29,7390.911764666115
Austria,,2021-04-30,6954.378249609193
Austria,,2021-05-01,6849.190211823411
Austria,,2021-05-02,5850.886430898304
Austria,,2021-05-03,5908.848478281363
Austria,,2021-05-04,6265.9886753486135
Austria,,2021-05-05,6045.013466824697
Austria,,2021-05-06,5720.281369060404
Austria,,2021-05-07,5315.3061953981505
Austria,,2021-05-08,5244.832617515217
Austria,,2021-05-09,4282.311932738985
Austria,,2021-05-10,4381.281629569535
Austria,,2021-05-11,4778.906875817894
Austria,,2021-05-12,4596.578834552592
Austria,,2021-05-13,4311.392837313253
Austria,,2021-05-14,3947.0552019823263
Austria,,2021-05-15,3918.3916916246826
Austria,,2021-05-16,2997.3026927990863
Austria,,2021-05-17,3140.469190829428
Austria,,2021-05-18,3580.80038673454
Austria,,2021-05-19,3438.7851904860445
Austria,,2021-05-20,3193.6048905627463
Austria,,2021-05-21,2869.1884022316435
Austria,,2021-05-22,2880.446006269154
Austria,,2021-05-23,1998.177030960313
Austria,,2021-05-24,2181.43069715826
Austria,,2021-05-25,2660.0309564204586
Austria,,2021-05-26,2553.8806833471
Azerbaijan,,2021-02-26,4617.599025610784
Azerbaijan,,2021-02-27,5031.122957725778
Azerbaijan,,2021-02-28,5312.209572048154
Azerbaijan,,2021-03-01,5356.623189483531
Azerbaijan,,2021-03-02,6195.914260900081
Azerbaijan,,2021-03-03,6571.208954554953
Azerbaijan,,2021-03-04,6853.339157928829
Azerbaijan,,2021-03-05,7352.309838783781
Azerbaijan,,2021-03-06,7948.924738166974
Azerbaijan,,2021-03-07,8421.42935312873
Azerbaijan,,2021-03-08,8666.092233771562
Azerbaijan,,2021-03-09,9715.74887518143
Azerbaijan,,2021-03-10,10307.059160603818
Azerbaijan,,2021-03-11,10812.891879214134
Azerbaijan,,2021-03-12,11543.225774824936
Azerbaijan,,2021-03-13,12376.045201707846
Azerbaijan,,2021-03-14,13086.538261730297
Azerbaijan,,2021-03-15,13568.910273682648
Azerbaijan,,2021-03-16,14854.74619290025
Azerbaijan,,2021-03-17,15669.981281234388
Azerbaijan,,2021-03-18,16387.28873323831
Azerbaijan,,2021-03-19,17313.82213552119
Azerbaijan,,2021-03-20,18327.60727426119
Azerbaijan,,2021-03-21,19197.481321091072
Azerbaijan,,2021-03-22,19815.04792238229
Azerbaijan,,2021-03-23,21211.097681542964
Azerbaijan,,2021-03-24,22097.099801561133
Azerbaijan,,2021-03-25,22847.474932175173
Azerbaijan,,2021-03-26,23767.193060382127
Azerbaijan,,2021-03-27,24727.646271949023
Azerbaijan,,2021-03-28,25492.966616948495
Azerbaijan,,2021-03-29,25954.353755994554
Azerbaijan,,2021-03-30,27145.234466198162
Azerbaijan,,2021-03-31,27761.744889481946
Azerbaijan,,2021-04-01,28186.711819339904
Azerbaijan,,2021-04-02,28728.67127746329
Azerbaijan,,2021-04-03,29257.361450420856
Azerbaijan,,2021-04-04,29538.547911839363
Azerbaijan,,2021-04-05,29471.228029585796
Azerbaijan,,2021-04-06,30100.06100230904
Azerbaijan,,2021-04-07,30110.309504558943
Azerbaijan,,2021-04-08,29903.325021446
Azerbaijan,,2021-04-09,29798.318678425694
Azerbaijan,,2021-04-10,29668.80264713345
Azerbaijan,,2021-04-11,29287.38225452713
Azerbaijan,,2021-04-12,28565.244297633013
Azerbaijan,,2021-04-13,28561.1277550129
Azerbaijan,,2021-04-14,27949.632652234992
Azerbaijan,,2021-04-15,27151.44674430307
Azerbaijan,,2021-04-16,26494.868461616185
Azerbaijan,,2021-04-17,25853.961937573986
Azerbaijan,,2021-04-18,25004.305176245576
Azerbaijan,,2021-04-19,23863.96462117684
Azerbaijan,,2021-04-20,23498.942610370807
Azerbaijan,,2021-04-21,22568.2695372338
Azerbaijan,,2021-04-22,21504.39600374587
Azerbaijan,,2021-04-23,20637.115124633172
Azerbaijan,,2021-04-24,19834.800639715177
Azerbaijan,,2021-04-25,18869.7768591731
Azerbaijan,,2021-04-26,17660.43843471428
Azerbaijan,,2021-04-27,17273.553347229084
Azerbaijan,,2021-04-28,16351.372456030575
Azerbaijan,,2021-04-29,15332.163200864172
Azerbaijan,,2021-04-30,14543.439141680818
Azerbaijan,,2021-05-01,13846.537816857199
Azerbaijan,,2021-05-02,13009.32555992228
Azerbaijan,,2021-05-03,11948.873329019716
Azerbaijan,,2021-05-04,11731.225614525325
Azerbaijan,,2021-05-05,10985.906858001807
Azerbaijan,,2021-05-06,10155.075824785778
Azerbaijan,,2021-05-07,9564.475899713201
Azerbaijan,,2021-05-08,9070.663008144076
Azerbaijan,,2021-05-09,8438.837465723238
Azerbaijan,,2021-05-10,7585.646363619746
Azerbaijan,,2021-05-11,7577.18052008432
Azerbaijan,,2021-05-12,7035.204268927417
Azerbaijan,,2021-05-13,6405.211409280233
Azerbaijan,,2021-05-14,6012.511521471226
Azerbaijan,,2021-05-15,5711.279397588354
Azerbaijan,,2021-05-16,5265.724868844524
Azerbaijan,,2021-05-17,4592.9416476009965
Azerbaijan,,2021-05-18,4759.712546024291
Azerbaijan,,2021-05-19,4383.524670085653
Azerbaijan,,2021-05-20,3912.61137859362
Azerbaijan,,2021-05-21,3672.5476312173105
Azerbaijan,,2021-05-22,3516.535416697547
Azerbaijan,,2021-05-23,3208.639321665631
Azerbaijan,,2021-05-24,2666.6709913006966
Azerbaijan,,2021-05-25,2958.219149624164
Azerbaijan,,2021-05-26,2698.476783010132
Bahamas,,2021-02-26,80.00026257068863
Bahamas,,2021-02-27,75.40260749732502
Bahamas,,2021-02-28,80.91149718826382
Bahamas,,2021-03-01,97.81743971421949
Bahamas,,2021-03-02,98.23056090047791
Bahamas,,2021-03-03,118.03017782980717
Bahamas,,2021-03-04,122.27110768154066
Bahamas,,2021-03-05,130.84420539663935
Bahamas,,2021-03-06,130.37820665547915
Bahamas,,2021-03-07,140.36720815016685
Bahamas,,2021-03-08,162.10818977013398
Bahamas,,2021-03-09,167.70913597804184
Bahamas,,2021-03-10,193.11809618490796
Bahamas,,2021-03-11,203.36756728060445
Bahamas,,2021-03-12,218.41342244067567
Bahamas,,2021-03-13,224.88528245953168
Bahamas,,2021-03-14,242.3112491749173
Bahamas,,2021-03-15,271.9446510179333
Bahamas,,2021-03-16,285.82182771585826
Bahamas,,2021-03-17,319.92474093583945
Bahamas,,2021-03-18,339.16111269463755
Bahamas,,2021-03-19,363.5178793449469
Bahamas,,2021-03-20,379.71403820304266
Bahamas,,2021-03-21,407.26696059646446
Bahamas,,2021-03-22,447.3292289457205
Bahamas,,2021-03-23,471.79475118249445
Bahamas,,2021-03-24,516.6826290296141
Bahamas,,2021-03-25,546.6592764011525
Bahamas,,2021-03-26,581.7224438534523
Bahamas,,2021-03-27,608.4324512926873
Bahamas,,2021-03-28,646.2598892696489
Bahamas,,2021-03-29,696.1068305151362
Bahamas,,2021-03-30,729.5566674338986
Bahamas,,2021-03-31,782.6105106820553
Bahamas,,2021-04-01,819.4908165638504
Bahamas,,2021-04-02,860.1682264553193
Bahamas,,2021-04-03,890.9392544306174
Bahamas,,2021-04-04,931.2024510360768
Bahamas,,2021-04-05,981.5142639713263
Bahamas,,2021-04-06,1013.0730656160563
Bahamas,,2021-04-07,1061.98160449386
Bahamas,,2021-04-08,1091.9755006901823
Bahamas,,2021-04-09,1123.2066812875482
Bahamas,,2021-04-10,1141.8418817495265
Bahamas,,2021-04-11,1167.4765337740648
Bahamas,,2021-04-12,1200.5108567108364
Bahamas,,2021-04-13,1212.0013091171459
Bahamas,,2021-04-14,1238.5970419647244
Bahamas,,2021-04-15,1243.8187878162673
Bahamas,,2021-04-16,1248.4911613999611
Bahamas,,2021-04-17,1239.0314616339285
Bahamas,,2021-04-18,1235.6488284392715
Bahamas,,2021-04-19,1238.8968100042225
Bahamas,,2021-04-20,1219.9741121928034
Bahamas,,2021-04-21,1216.4048749148155
Bahamas,,2021-04-22,1191.6422900895377
Bahamas,,2021-04-23,1167.3607484774495
Bahamas,,2021-04-24,1130.2449844356133
Bahamas,,2021-04-25,1101.0733359203318
Bahamas,,2021-04-26,1080.407488942288
Bahamas,,2021-04-27,1039.4196832434668
Bahamas,,2021-04-28,1016.2487208608444
Bahamas,,2021-04-29,974.0154972265204
Bahamas,,2021-04-30,934.8761066920134
Bahamas,,2021-05-01,885.4347166423297
Bahamas,,2021-05-02,846.6266004585668
Bahamas,,2021-05-03,818.6934365157884
Bahamas,,2021-05-04,772.4897017096096
Bahamas,,2021-05-05,746.3903082707277
Bahamas,,2021-05-06,702.9898452811793
Bahamas,,2021-05-07,664.6067670339213
Bahamas,,2021-05-08,617.579362897425
Bahamas,,2021-05-09,582.7928451000221
Bahamas,,2021-05-10,560.1117383136393
Bahamas,,2021-05-11,520.0564496515187
Bahamas,,2021-05-12,501.102113145254
Bahamas,,2021-05-13,465.41595692689185
Bahamas,,2021-05-14,435.4030754983336
Bahamas,,2021-05-15,397.1979789391409
Bahamas,,2021-05-16,371.64958960839533
Bahamas,,2021-05-17,358.37502955449537
Bahamas,,2021-05-18,327.6981717011785
Bahamas,,2021-05-19,318.18919627371724
Bahamas,,2021-05-20,291.7697320689425
Bahamas,,2021-05-21,270.9374658400468
Bahamas,,2021-05-22,241.73303009102162
Bahamas,,2021-05-23,225.0194179512263
Bahamas,,2021-05-24,220.29242755302192
Bahamas,,2021-05-25,197.79174982958764
Bahamas,,2021-05-26,196.18330490974287
Bahrain,,2021-02-26,1028.3997803604107
Bahrain,,2021-02-27,928.8955144204
Bahrain,,2021-02-28,880.7099013150238
Bahrain,,2021-03-01,993.3569435724377
Bahrain,,2021-03-02,940.2138081527232
Bahrain,,2021-03-03,1005.4663600111509
Bahrain,,2021-03-04,1069.2797098303135
Bahrain,,2021-03-05,1183.3942721647834
Bahrain,,2021-03-06,1085.917354882639
Bahrain,,2021-03-07,1040.1799756528128
Bahrain,,2021-03-08,1155.4884132429606
Bahrain,,2021-03-09,1104.4708027994961
Bahrain,,2021-03-10,1172.1392898877682
Bahrain,,2021-03-11,1238.1006008219247
Bahrain,,2021-03-12,1354.0605730515724
Bahrain,,2021-03-13,1257.7388999836014
Bahrain,,2021-03-14,1213.4401870003512
Bahrain,,2021-03-15,1330.059868588845
Bahrain,,2021-03-16,1279.1820516642777
Bahrain,,2021-03-17,1346.6111615768657
Bahrain,,2021-03-18,1411.1934279143695
Bahrain,,2021-03-19,1524.599981719655
Bahrain,,2021-03-20,1424.8446526870232
Bahrain,,2021-03-21,1377.3417994944507
Bahrain,,2021-03-22,1490.6853321735575
Bahrain,,2021-03-23,1435.427528754241
Bahrain,,2021-03-24,1498.4280140721103
Bahrain,,2021-03-25,1557.7702756300591
Bahrain,,2021-03-26,1665.1218407373592
Bahrain,,2021-03-27,1558.1482672196398
Bahrain,,2021-03-28,1503.7165782287216
Bahrain,,2021-03-29,1610.09740374563
Bahrain,,2021-03-30,1546.7189972927945
Bahrain,,2021-03-31,1601.6406264417392
Bahrain,,2021-04-01,1652.118670440661
Bahrain,,2021-04-02,1749.8625699446802
Bahrain,,2021-04-03,1632.206464943572
Bahrain,,2021-04-04,1567.6275915317187
Bahrain,,2021-04-05,1664.0643767305316
Bahrain,,2021-04-06,1589.7828391402545
Bahrain,,2021-04-07,1634.1536527498276
Bahrain,,2021-04-08,1673.5772964074995
Bahrain,,2021-04-09,1759.8325382151497
Bahrain,,2021-04-10,1629.925004274596
Bahrain,,2021-04-11,1554.0134663862286
Bahrain,,2021-04-12,1639.6665891554874
Bahrain,,2021-04-13,1553.9535541393377
Bahrain,,2021-04-14,1587.5802815721638
Bahrain,,2021-04-15,1616.0794216626728
Bahrain,,2021-04-16,1691.309141045946
Bahrain,,2021-04-17,1549.9633583325026
Bahrain,,2021-04-18,1463.8529134874882
Bahrain,,2021-04-19,1540.1411730164323
Bahrain,,2021-04-20,1444.732214577554
Bahrain,,2021-04-21,1469.6134924126916
Bahrain,,2021-04-22,1489.4598783095134
Bahrain,,2021-04-23,1556.1924673169572
Bahrain,,2021-04-24,1406.217803493278
Bahrain,,2021-04-25,1312.8679777109096
Bahrain,,2021-04-26,1382.8920788135442
Bahrain,,2021-04-27,1281.0838302683132
Bahrain,,2021-04-28,1300.5955699182477
Bahrain,,2021-04-29,1315.292188449111
Bahrain,,2021-04-30,1377.139696559994
Bahrain,,2021-05-01,1222.27025365713
Bahrain,,2021-05-02,1125.3619930508837
Bahrain,,2021-05-03,1192.753023775545
Bahrain,,2021-05-04,1088.2355437304902
Bahrain,,2021-05-05,1105.9710875079472
Bahrain,,2021-05-06,1119.0892056672776
Bahrain,,2021-05-07,1179.5962904833473
Bahrain,,2021-05-08,1023.370820281397
Bahrain,,2021-05-09,926.2356765955883
Bahrain,,2021-05-10,994.1517576105755
Bahrain,,2021-05-11,890.0406195073815
Bahrain,,2021-05-12,908.9159535837454
Bahrain,,2021-05-13,923.276974667629
Bahrain,,2021-05-14,985.1518209837365
Bahrain,,2021-05-15,830.2130512752526
Bahrain,,2021-05-16,735.2272246763971
Bahrain,,2021-05-17,805.8231149219553
Bahrain,,2021-05-18,704.205088125566
Bahrain,,2021-05-19,726.0824226825712
Bahrain,,2021-05-20,743.4352234683383
Bahrain,,2021-05-21,808.3112118555862
Bahrain,,2021-05-22,656.2199675316363
Bahrain,,2021-05-23,564.6883294975529
Bahrain,,2021-05-24,639.0705365809838
Bahrain,,2021-05-25,540.9971223771643
Bahrain,,2021-05-26,566.7377027001988
Bangladesh,,2021-02-26,18801.921494339753
Bangladesh,,2021-02-27,20396.987404612984
Bangladesh,,2021-02-28,22536.52412688778
Bangladesh,,2021-03-01,24465.17543646688
Bangladesh,,2021-03-02,26646.443916709908
Bangladesh,,2021-03-03,28926.714428610718
Bangladesh,,2021-03-04,31459.197217479545
Bangladesh,,2021-03-05,35319.92546117832
Bangladesh,,2021-03-06,38612.461127133036
Bangladesh,,2021-03-07,42628.22114499593
Bangladesh,,2021-03-08,46629.871267850715
Bangladesh,,2021-03-09,51102.217689139696
Bangladesh,,2021-03-10,55915.36059707111
Bangladesh,,2021-03-11,61248.667511040876
Bangladesh,,2021-03-12,68204.21576111729
Bangladesh,,2021-03-13,74906.43558144386
Bangladesh,,2021-03-14,82668.65276032093
Bangladesh,,2021-03-15,90769.01897999979
Bangladesh,,2021-03-16,99707.35376143604
Bangladesh,,2021-03-17,109364.39167397894
Bangladesh,,2021-03-18,119929.95652989556
Bangladesh,,2021-03-19,132514.9236623424
Bangladesh,,2021-03-20,145309.60806598305
Bangladesh,,2021-03-21,159628.5249469208
Bangladesh,,2021-03-22,174753.3860664759
Bangladesh,,2021-03-23,191184.54764919178
Bangladesh,,2021-03-24,208791.67004242394
Bangladesh,,2021-03-25,227744.05301100994
Bangladesh,,2021-03-26,249115.6375135735
Bangladesh,,2021-03-27,271034.9835135031
Bangladesh,,2021-03-28,294748.9466692904
Bangladesh,,2021-03-29,319438.31475708383
Bangladesh,,2021-03-30,345486.800754624
Bangladesh,,2021-03-31,372615.16029523493
Bangladesh,,2021-04-01,400820.69625033665
Bangladesh,,2021-04-02,430975.9035063706
Bangladesh,,2021-04-03,460966.3892729067
Bangladesh,,2021-04-04,491800.9473711387
Bangladesh,,2021-04-05,522384.4037402867
Bangladesh,,2021-04-06,552826.3517965113
Bangladesh,,2021-04-07,582565.200917653
Bangladesh,,2021-04-08,611324.3287872007
Bangladesh,,2021-04-09,639721.973067475
Bangladesh,,2021-04-10,665395.5649893444
Bangladesh,,2021-04-11,689201.6724628981
Bangladesh,,2021-04-12,709926.539651549
Bangladesh,,2021-04-13,727657.9975583055
Bangladesh,,2021-04-14,741887.6548620474
Bangladesh,,2021-04-15,752490.9307843378
Bangladesh,,2021-04-16,760322.8659743408
Bangladesh,,2021-04-17,763313.4016939459
Bangladesh,,2021-04-18,762751.0429291063
Bangladesh,,2021-04-19,757872.1871367072
Bangladesh,,2021-04-20,749292.6302716015
Bangladesh,,2021-04-21,737032.3427668884
Bangladesh,,2021-04-22,721502.3310792978
Bangladesh,,2021-04-23,704063.5693916049
Bangladesh,,2021-04-24,683072.662926881
Bangladesh,,2021-04-25,660257.164891087
Bangladesh,,2021-04-26,635169.0222051273
Bangladesh,,2021-04-27,608694.6532814404
Bangladesh,,2021-04-28,581020.927760666
Bangladesh,,2021-04-29,552648.6338676318
Bangladesh,,2021-04-30,524953.8193397254
Bangladesh,,2021-05-01,496204.94161168474
Bangladesh,,2021-05-02,468050.77096828324
Bangladesh,,2021-05-03,439876.2275422432
Bangladesh,,2021-05-04,412389.5324573087
Bangladesh,,2021-05-05,385560.6525607146
Bangladesh,,2021-05-06,359665.6670362294
Bangladesh,,2021-05-07,335850.83970753587
Bangladesh,,2021-05-08,312134.1986149837
Bangladesh,,2021-05-09,289970.6713453501
Bangladesh,,2021-05-10,268533.344915999
Bangladesh,,2021-05-11,248352.8343504189
Bangladesh,,2021-05-12,229228.97672384474
Bangladesh,,2021-05-13,211290.5822713887
Bangladesh,,2021-05-14,195553.87581990787
Bangladesh,,2021-05-15,179913.86095725233
Bangladesh,,2021-05-16,165748.6457740584
Bangladesh,,2021-05-17,152150.20644099714
Bangladesh,,2021-05-18,139594.84526112524
Bangladesh,,2021-05-19,127834.27345366022
Bangladesh,,2021-05-20,116962.7115141404
Bangladesh,,2021-05-21,107971.33992445929
Bangladesh,,2021-05-22,98731.21605316522
Bangladesh,,2021-05-23,90620.07340805625
Bangladesh,,2021-05-24,82724.38604219747
Bangladesh,,2021-05-25,75525.43742110919
Bangladesh,,2021-05-26,68780.46911309581
Barbados,,2021-02-26,841.6227956480882
Barbados,,2021-02-27,778.3547473398216
Barbados,,2021-02-28,760.7636318685514
Barbados,,2021-03-01,688.6848396285372
Barbados,,2021-03-02,626.6254192984791
Barbados,,2021-03-03,625.4036662257279
Barbados,,2021-03-04,477.32461419564913
Barbados,,2021-03-05,562.0980676261532
Barbados,,2021-03-06,506.8022554709138
Barbados,,2021-03-07,498.6714446281673
Barbados,,2021-03-08,436.501113060395
