CountryName,RegionName,Date,PredictedDailyNewCases
Australia,,2021-04-22,36891.50958219019
Australia,,2021-04-23,39226.55178555842
Australia,,2021-04-24,41654.57276795129
Australia,,2021-04-25,44148.37242754669
Australia,,2021-04-26,46684.05470746151
Australia,,2021-04-27,49269.02370097929
Australia,,2021-04-28,51860.558145253206
Australia,,2021-04-29,54486.78673168813
Australia,,2021-04-30,57059.384750190795
Australia,,2021-05-01,59617.24805057426
Australia,,2021-05-02,62120.46096373859
Australia,,2021-05-03,64533.465757761296
Australia,,2021-05-04,66853.60436639984
Australia,,2021-05-05,69029.42918665968
Australia,,2021-05-06,71082.95080784071
Australia,,2021-05-07,72921.4934653654
Australia,,2021-05-08,74584.05223683287
Australia,,2021-05-09,76032.74319509158
Australia,,2021-05-10,77237.713905256
Australia,,2021-05-11,78206.03265234113
Australia,,2021-05-12,78898.7303013376
Australia,,2021-05-13,79354.16211412972
Australia,,2021-05-14,79497.66493051872
Australia,,2021-05-15,79390.7882109426
Australia,,2021-05-16,79018.12463746476
Australia,,2021-05-17,78374.03106427552
Australia,,2021-05-18,77490.77549868614
Australia,,2021-05-19,76353.75257571961
Australia,,2021-05-20,75025.21697232436
Australia,,2021-05-21,73452.3937009292
Australia,,2021-05-22,71717.77540833318
Australia,,2021-05-23,69823.12813152699
Australia,,2021-05-24,67777.35216012057
Australia,,2021-05-25,65624.76337310998
Australia,,2021-05-26,63359.125577927305
Austria,,2021-02-26,6454.450566950163
Austria,,2021-02-27,6710.774696026061
Austria,,2021-02-28,6115.693863874067
Austria,,2021-03-01,6518.637699165861
Austria,,2021-03-02,7241.9886890758235
Austria,,2021-03-03,7432.752228520547
Austria,,2021-03-04,7519.240012712622
Austria,,2021-03-05,6953.720502783145
Austria,,2021-03-06,7174.775551985701
Austria,,2021-03-07,6541.497238079641
Austria,,2021-03-08,6908.44077771649
Austria,,2021-03-09,7592.541873759152
Austria,,2021-03-10,7738.747730607481
Austria,,2021-03-11,7778.59173912412
Austria,,2021-03-12,7165.124568601273
Austria,,2021-03-13,7341.177142669094
Austria,,2021-03-14,6661.323217979343
Austria,,2021-03-15,6985.6826192021945
Austria,,2021-03-16,7625.28556565249
Austria,,2021-03-17,7723.35856594449
Austria,,2021-03-18,7714.908446663383
Austria,,2021-03-19,7053.784024453294
Austria,,2021-03-20,7186.208737042725
Austria,,2021-03-21,6462.236761271694
Austria,,2021-03-22,6747.3652102564265
Austria,,2021-03-23,7346.520959168348
Austria,,2021-03-24,7401.148624357739
Austria,,2021-03-25,7349.731586244592
Austria,,2021-03-26,6646.904237915535
Austria,,2021-03-27,6742.826516436166
Austria,,2021-03-28,5982.835483704683
Austria,,2021-03-29,6237.488438068702
Austria,,2021-03-30,6805.7917557568435
Austria,,2021-03-31,6827.522474015604
Austria,,2021-04-01,6744.439534882808
Austria,,2021-04-02,6011.816094256745
Austria,,2021-04-03,6083.406602607721
Austria,,2021-04-04,5300.031250100265
Austria,,2021-04-05,5536.809988702669
Austria,,2021-04-06,6087.18787984653
Austria,,2021-04-07,6089.429523382585
Austria,,2021-04-08,5988.254059169456
Austria,,2021-04-09,5239.482006835299
Austria,,2021-04-10,5299.990609362235
Austria,,2021-04-11,4506.439659205218
Austria,,2021-04-12,4737.984484945616
Austria,,2021-04-13,5283.047818577903
Austria,,2021-04-14,5278.57717697322
Austria,,2021-04-15,5171.900082409094
Austria,,2021-04-16,4419.257050020004
Austria,,2021-04-17,4480.149405451444
Austria,,2021-04-18,3687.6056112661727
Austria,,2021-04-19,3924.1879988002493
Austria,,2021-04-20,4473.985133688839
Austria,,2021-04-21,4472.814519771185
Austria,,2021-04-22,4370.230548519391
Austria,,2021-04-23,3622.8207658560364
Austria,,2021-04-24,3692.2639493864626
Austria,,2021-04-25,2908.496593193201
Austria,,2021-04-26,3156.9083646058107
Austria,,2021-04-27,3717.9553864625955
Austria,,2021-04-28,3726.5442769194506
Austria,,2021-04-29,3634.0903726369615
Austria,,2021-04-30,2897.4541796501235
Austria,,2021-05-01,2980.101159836028
Austria,,2021-05-02,2209.420365197267
Austria,,2021-05-03,2473.098744863369
Austria,,2021-05-04,3048.629143575402
Austria,,2021-05-05,3070.206294248129
Austria,,2021-05-06,2990.764772974975
Austria,,2021-05-07,2267.4030974514444
Austria,,2021-05-08,2365.023924640971
Austria,,2021-05-09,1608.9493490878601
Austria,,2021-05-10,1888.7340254664903
Austria,,2021-05-11,2479.490135266719
Austria,,2021-05-12,2514.8691121891566
Austria,,2021-05-13,2449.0390998816124
Austria,,2021-05-14,1739.2876191589335
Austria,,2021-05-15,1851.6576818652225
Austria,,2021-05-16,1109.8526748882205
Austria,,2021-05-17,1404.8983280820596
Austria,,2021-05-18,2010.0380250355333
Austria,,2021-05-19,2058.513405894309
Austria,,2021-05-20,2005.4734863658946
Austria,,2021-05-21,1308.359917284522
Austria,,2021-05-22,1434.122636530125
Austria,,2021-05-23,705.1965772812432
Austria,,2021-05-24,1013.7627289358597
Austria,,2021-05-25,1631.6118027829375
Austria,,2021-05-26,1691.6839636099214
Azerbaijan,,2021-02-26,4284.396599970333
Azerbaijan,,2021-02-27,4616.709180972662
Azerbaijan,,2021-02-28,4827.592036205277
Azerbaijan,,2021-03-01,4797.0986236287
Azerbaijan,,2021-03-02,5553.887880115779
Azerbaijan,,2021-03-03,5838.352665441771
Azerbaijan,,2021-03-04,6020.707498665505
Azerbaijan,,2021-03-05,6077.269333552963
Azerbaijan,,2021-03-06,6474.975382248705
Azerbaijan,,2021-03-07,6750.00978891833
Azerbaijan,,2021-03-08,6782.482008599791
Azerbaijan,,2021-03-09,7601.767167453682
Azerbaijan,,2021-03-10,7944.090747000676
Azerbaijan,,2021-03-11,8181.158882484073
Azerbaijan,,2021-03-12,8289.291772712739
Azerbaijan,,2021-03-13,8735.861531446883
Azerbaijan,,2021-03-14,9055.008415733162
Azerbaijan,,2021-03-15,9127.319097649815
Azerbaijan,,2021-03-16,9983.453210810108
Azerbaijan,,2021-03-17,10354.52458676382
Azerbaijan,,2021-03-18,10614.652815211903
Azerbaijan,,2021-03-19,10740.42124955765
Azerbaijan,,2021-03-20,11198.078258890135
Azerbaijan,,2021-03-21,11519.395573833875
Azerbaijan,,2021-03-22,11585.397121325163
Azerbaijan,,2021-03-23,12428.247747297872
Azerbaijan,,2021-03-24,12772.35876878616
Azerbaijan,,2021-03-25,12995.124104249711
Azerbaijan,,2021-03-26,13073.824824927167
Azerbaijan,,2021-03-27,13475.742163997978
Azerbaijan,,2021-03-28,13729.586968670566
Azerbaijan,,2021-03-29,13717.468736642124
Azerbaijan,,2021-03-30,14474.129423087155
Azerbaijan,,2021-03-31,14716.401575694004
Azerbaijan,,2021-04-01,14826.617888000223
Azerbaijan,,2021-04-02,14783.57822702548
Azerbaijan,,2021-04-03,15056.558164886796
Azerbaijan,,2021-04-04,15171.278507210409
Azerbaijan,,2021-04-05,15011.965182796925
Azerbaijan,,2021-04-06,15616.89987577802
Azerbaijan,,2021-04-07,15695.03861045202
Azerbaijan,,2021-04-08,15635.191203898532
Azerbaijan,,2021-04-09,15418.476195066889
Azerbaijan,,2021-04-10,15516.836032225136
Azerbaijan,,2021-04-11,15453.284387548865
Azerbaijan,,2021-04-12,15114.759331968922
Azerbaijan,,2021-04-13,15543.644610915217
Azerbaijan,,2021-04-14,15440.861505501145
Azerbaijan,,2021-04-15,15202.291171050605
Azerbaijan,,2021-04-16,14811.486149274853
Azerbaijan,,2021-04-17,14742.908804903376
Azerbaijan,,2021-04-18,14516.686889676772
Azerbaijan,,2021-04-19,14022.175878279793
Azerbaijan,,2021-04-20,14305.415831805782
Azerbaijan,,2021-04-21,14059.132546294515
Azerbaijan,,2021-04-22,13685.68130201576
Azerbaijan,,2021-04-23,13170.400172206997
Azerbaijan,,2021-04-24,12989.485434117752
Azerbaijan,,2021-04-25,12659.631239566883
Azerbaijan,,2021-04-26,12071.863605930786
Azerbaijan,,2021-04-27,12274.779455699418
Azerbaijan,,2021-04-28,11953.137629925923
Azerbaijan,,2021-04-29,11514.572706801173
Azerbaijan,,2021-04-30,10945.364115972981
Azerbaijan,,2021-05-01,10722.485265514337
Azerbaijan,,2021-05-02,10359.021549574692
Azerbaijan,,2021-05-03,9746.966939437314
Azerbaijan,,2021-05-04,9936.526797509552
Azerbaijan,,2021-05-05,9605.297137130523
Azerbaijan,,2021-05-06,9165.01518224291
Azerbaijan,,2021-05-07,8602.332503437916
Azerbaijan,,2021-05-08,8394.468449882115
Azerbaijan,,2021-05-09,8051.296678017214
Azerbaijan,,2021-05-10,7465.337751824103
Azerbaijan,,2021-05-11,7687.861918299981
Azerbaijan,,2021-05-12,7390.606880301602
Azerbaijan,,2021-05-13,6988.517311219239
Azerbaijan,,2021-05-14,6468.388276989259
Azerbaijan,,2021-05-15,6307.573418245984
Azerbaijan,,2021-05-16,6013.379797252482
Azerbaijan,,2021-05-17,5478.730105175466
Azerbaijan,,2021-05-18,5755.703629493412
Azerbaijan,,2021-05-19,5511.60753728257
Azerbaijan,,2021-05-20,5163.905766916414
Azerbaijan,,2021-05-21,4699.531192031277
Azerbaijan,,2021-05-22,4595.982592454112
Azerbaijan,,2021-05-23,4358.695900543709
Azerbaijan,,2021-05-24,3880.990213103679
Azerbaijan,,2021-05-25,4215.608028344088
Azerbaijan,,2021-05-26,4026.682368987439
Bahamas,,2021-02-26,74.5595167600423
Bahamas,,2021-02-27,68.57487819510736
Bahamas,,2021-02-28,72.84793386850384
Bahamas,,2021-03-01,88.41136521189162
Bahamas,,2021-03-02,87.32208443926976
Bahamas,,2021-03-03,105.43566430071978
Bahamas,,2021-03-04,107.79036808107648
Bahamas,,2021-03-05,108.81599960833796
Bahamas,,2021-03-06,104.62505490562705
Bahamas,,2021-03-07,110.7789355770447
Bahamas,,2021-03-08,128.29448368072423
Bahamas,,2021-03-09,129.20411471896875
Bahamas,,2021-03-10,149.39421934799898
Bahamas,,2021-03-11,153.85899756821695
Bahamas,,2021-03-12,157.0586611602063
Bahamas,,2021-03-13,155.1087289557678
Bahamas,,2021-03-14,163.5860142017849
Bahamas,,2021-03-15,183.48168286977298
Bahamas,,2021-03-16,186.79106679495607
Bahamas,,2021-03-17,209.44433888241926
Bahamas,,2021-03-18,216.3702614428164
Bahamas,,2021-03-19,222.0694630939223
Bahamas,,2021-03-20,222.6433416449832
Bahamas,,2021-03-21,233.6873005473118
Bahamas,,2021-03-22,256.1451840076395
Bahamas,,2021-03-23,261.95222784268594
Bahamas,,2021-03-24,287.09183512703623
Bahamas,,2021-03-25,296.3901550949264
Bahamas,,2021-03-26,304.3997116413796
Bahamas,,2021-03-27,307.21468485609284
Bahamas,,2021-03-28,320.4427079154215
Bahamas,,2021-03-29,344.95884837590575
Bahamas,,2021-03-30,352.6103238198997
Bahamas,,2021-03-31,379.4519201088067
Bahamas,,2021-04-01,390.16856888751437
Bahamas,,2021-04-02,399.3842424747691
Bahamas,,2021-04-03,403.18199453945056
Bahamas,,2021-04-04,417.18875562274974
Bahamas,,2021-04-05,442.1890789661783
Bahamas,,2021-04-06,449.91759788015634
Bahamas,,2021-04-07,476.5354342956609
Bahamas,,2021-04-08,486.55110193965055
Bahamas,,2021-04-09,494.6970192748163
Bahamas,,2021-04-10,497.05658396072243
Bahamas,,2021-04-11,509.29761035857564
Bahamas,,2021-04-12,532.105838653977
Bahamas,,2021-04-13,537.1016950332803
Bahamas,,2021-04-14,560.6025909903749
Bahamas,,2021-04-15,566.9295295175721
Bahamas,,2021-04-16,570.9785993839155
Bahamas,,2021-04-17,568.8645230996716
Bahamas,,2021-04-18,576.3310399649909
Bahamas,,2021-04-19,593.9762852150051
Bahamas,,2021-04-20,593.3215557719759
Bahamas,,2021-04-21,610.9010340076369
Bahamas,,2021-04-22,610.8519003788041
Bahamas,,2021-04-23,608.29512258673
Bahamas,,2021-04-24,599.4045669940859
Bahamas,,2021-04-25,600.03423713732
Bahamas,,2021-04-26,610.7032758296748
Bahamas,,2021-04-27,602.8493709052985
Bahamas,,2021-04-28,613.2616832835553
Bahamas,,2021-04-29,605.8963756181624
Bahamas,,2021-04-30,596.1228956476184
Bahamas,,2021-05-01,580.1822459200258
Bahamas,,2021-05-02,574.0347880092388
Bahamas,,2021-05-03,578.1141927925511
Bahamas,,2021-05-04,563.7679708253296
Bahamas,,2021-05-05,568.0324369006177
Bahamas,,2021-05-06,554.6703983876562
Bahamas,,2021-05-07,539.2807305232518
Bahamas,,2021-05-08,518.1433316348038
Bahamas,,2021-05-09,507.291284648525
Bahamas,,2021-05-10,507.0516810181083
Bahamas,,2021-05-11,488.6661055117796
Bahamas,,2021-05-12,489.36927317633035
Bahamas,,2021-05-13,472.72735345315795
Bahamas,,2021-05-14,454.5171818436878
Bahamas,,2021-05-15,431.02604719746034
Bahamas,,2021-05-16,418.3196124348342
Bahamas,,2021-05-17,416.60530029926423
Bahamas,,2021-05-18,397.01228029732516
Bahamas,,2021-05-19,396.92537885986326
Bahamas,,2021-05-20,379.72373715300205
Bahamas,,2021-05-21,361.3186876210305
Bahamas,,2021-05-22,337.98224850355234
Bahamas,,2021-05-23,325.7921717395021
Bahamas,,2021-05-24,324.8432643439988
Bahamas,,2021-05-25,306.16384353495425
Bahamas,,2021-05-26,307.25263864712224
Bahrain,,2021-02-26,971.9708542519866
Bahrain,,2021-02-27,863.0842506615562
Bahrain,,2021-02-28,809.2414575150153
Bahrain,,2021-03-01,916.6080463215885
Bahrain,,2021-03-02,858.1365515774476
Bahrain,,2021-03-03,917.9294020242845
Bahrain,,2021-03-04,976.179117136111
Bahrain,,2021-03-05,1028.227098521538
Bahrain,,2021-03-06,915.9380717993738
Bahrain,,2021-03-07,859.0587960350446
Bahrain,,2021-03-08,963.5471485977397
Bahrain,,2021-03-09,901.690172425845
Bahrain,,2021-03-10,958.2942142417463
Bahrain,,2021-03-11,1013.062304163957
Bahrain,,2021-03-12,1061.3375361588717
Bahrain,,2021-03-13,945.0070143367593
Bahrain,,2021-03-14,884.519270814745
Bahrain,,2021-03-15,985.5931063379551
Bahrain,,2021-03-16,919.8140054685443
Bahrain,,2021-03-17,972.7108665569561
Bahrain,,2021-03-18,1023.4699596508578
Bahrain,,2021-03-19,1067.453554180814
Bahrain,,2021-03-20,946.638173071559
Bahrain,,2021-03-21,882.1785916269155
Bahrain,,2021-03-22,979.560617166182
Bahrain,,2021-03-23,909.6659267576326
Bahrain,,2021-03-24,958.7607515277444
Bahrain,,2021-03-25,1005.5190041244937
Bahrain,,2021-03-26,1045.3218875047687
Bahrain,,2021-03-27,920.1873397056764
Bahrain,,2021-03-28,851.9898858217368
Bahrain,,2021-03-29,945.9681791784527
Bahrain,,2021-03-30,872.312767283899
Bahrain,,2021-03-31,918.0164397337609
Bahrain,,2021-04-01,961.248026810154
Bahrain,,2021-04-02,997.4068249343311
Bahrain,,2021-04-03,868.5583788327602
Bahrain,,2021-04-04,797.2632096594024
Bahrain,,2021-04-05,888.5161859568866
Bahrain,,2021-04-06,811.842735046685
Bahrain,,2021-04-07,854.9288742261582
Bahrain,,2021-04-08,895.457566919693
Bahrain,,2021-04-09,928.8506985898558
Bahrain,,2021-04-10,797.2094601470402
Bahrain,,2021-04-11,723.7413763557461
Bahrain,,2021-04-12,813.1965479651263
Bahrain,,2021-04-13,734.4791205291226
Bahrain,,2021-04-14,775.9165844646822
Bahrain,,2021-04-15,814.7380888094492
Bahrain,,2021-04-16,846.3852516799723
Bahrain,,2021-04-17,712.9963969797403
Bahrain,,2021-04-18,638.3576397310487
Bahrain,,2021-04-19,726.9933283354128
Bahrain,,2021-04-20,647.2386073628155
Bahrain,,2021-04-21,687.9996780444311
Bahrain,,2021-04-22,726.0949968672652
Bahrain,,2021-04-23,756.9823695764248
Bahrain,,2021-04-24,622.8315415281814
Bahrain,,2021-04-25,547.9447607020142
Bahrain,,2021-04-26,636.635156451532
Bahrain,,2021-04-27,556.732130927765
Bahrain,,2021-04-28,597.6540813995439
Bahrain,,2021-04-29,635.8539378990191
Bahrain,,2021-04-30,666.8043287425152
Bahrain,,2021-05-01,532.7037083001599
Bahrain,,2021-05-02,458.30118951876733
Bahrain,,2021-05-03,547.7218647352493
Bahrain,,2021-05-04,468.35590003266225
Bahrain,,2021-05-05,510.0626362140806
Bahrain,,2021-05-06,548.9812395358755
Bahrain,,2021-05-07,580.5959543796257
Bahrain,,2021-05-08,447.1310489507713
Bahrain,,2021-05-09,373.718129178772
Bahrain,,2021-05-10,464.3175260122099
Bahrain,,2021-05-11,385.94462043231243
Bahrain,,2021-05-12,428.8351871688716
Bahrain,,2021-05-13,468.860689570193
Bahrain,,2021-05-14,501.51744932415204
Bahrain,,2021-05-15,369.0518072199557
Bahrain,,2021-05-16,296.91723584907817
Bahrain,,2021-05-17,388.93450554487873
Bahrain,,2021-05-18,311.803196475934
Bahrain,,2021-05-19,356.0769635584486
Bahrain,,2021-05-20,397.402581257252
Bahrain,,2021-05-21,431.28794394427024
Bahrain,,2021-05-22,299.9977044684448
Bahrain,,2021-05-23,229.25490816107094
Bahrain,,2021-05-24,322.7620433958648
Bahrain,,2021-05-25,246.95832384313866
Bahrain,,2021-05-26,292.661342665838
Bangladesh,,2021-02-26,17534.160715429163
Bangladesh,,2021-02-27,18748.763527784555
Bangladesh,,2021-02-28,20529.99377215993
Bangladesh,,2021-03-01,22056.28960289804
Bangladesh,,2021-03-02,23774.20916183997
Bangladesh,,2021-03-03,25520.05061183489
Bangladesh,,2021-03-04,27437.243585513883
Bangladesh,,2021-03-05,29323.278318620927
Bangladesh,,2021-03-06,31426.363257135978
Bangladesh,,2021-03-07,34158.875788752935
Bangladesh,,2021-03-08,36702.35892416815
Bangladesh,,2021-03-09,39507.430897771264
Bangladesh,,2021-03-10,42414.170728656914
Bangladesh,,2021-03-11,45569.97755538607
Bangladesh,,2021-03-12,48776.07527111031
Bangladesh,,2021-03-13,52284.4142257991
Bangladesh,,2021-03-14,56510.607944288626
Bangladesh,,2021-03-15,60638.1157192784
Bangladesh,,2021-03-16,65120.690162475286
Bangladesh,,2021-03-17,69800.31408791833
Bangladesh,,2021-03-18,74826.15884608447
Bangladesh,,2021-03-19,80000.61515150063
Bangladesh,,2021-03-20,85579.07195702803
Bangladesh,,2021-03-21,91976.21868520917
Bangladesh,,2021-03-22,98372.87308055005
Bangladesh,,2021-03-23,105221.35965216202
Bangladesh,,2021-03-24,112359.77074725024
Bangladesh,,2021-03-25,119932.0370314861
Bangladesh,,2021-03-26,127733.43643769235
Bangladesh,,2021-03-27,136010.93553057054
Bangladesh,,2021-03-28,145167.65847649038
Bangladesh,,2021-03-29,154367.99187103432
Bangladesh,,2021-03-30,164049.35734871746
Bangladesh,,2021-03-31,174030.40392623818
Bangladesh,,2021-04-01,184432.46397576734
Bangladesh,,2021-04-02,195025.61815887227
Bangladesh,,2021-04-03,206029.37838382577
Bangladesh,,2021-04-04,217814.66569543438
Bangladesh,,2021-04-05,229507.61086400988
Bangladesh,,2021-04-06,241510.2561996536
Bangladesh,,2021-04-07,253600.6886215174
Bangladesh,,2021-04-08,265858.3073877514
Bangladesh,,2021-04-09,278008.5622328752
Bangladesh,,2021-04-10,290227.4240197798
Bangladesh,,2021-04-11,302840.7013915347
Bangladesh,,2021-04-12,314924.4292013232
Bangladesh,,2021-04-13,326841.6818812714
Bangladesh,,2021-04-14,338330.28049071145
Bangladesh,,2021-04-15,349435.42374627
Bangladesh,,2021-04-16,359851.6603245992
Bangladesh,,2021-04-17,369735.89955555694
Bangladesh,,2021-04-18,379396.71047728736
Bangladesh,,2021-04-19,387896.6993266258
Bangladesh,,2021-04-20,395608.9193811643
Bangladesh,,2021-04-21,402284.14715909294
Bangladesh,,2021-04-22,407994.6094212265
Bangladesh,,2021-04-23,412469.3981579576
Bangladesh,,2021-04-24,415915.90622355725
Bangladesh,,2021-04-25,418699.50021520455
Bangladesh,,2021-04-26,419938.2354102402
Bangladesh,,2021-04-27,420085.63534727873
Bangladesh,,2021-04-28,418971.45984741085
Bangladesh,,2021-04-29,416755.6311539832
Bangladesh,,2021-04-30,413250.54332201264
Bangladesh,,2021-05-01,408755.9860223845
Bangladesh,,2021-05-02,403720.25931469747
Bangladesh,,2021-05-03,397334.21272454946
Bangladesh,,2021-05-04,390136.6959258099
Bangladesh,,2021-05-05,382025.67500544956
Bangladesh,,2021-05-06,373224.59132126556
Bangladesh,,2021-05-07,363598.1957890423
Bangladesh,,2021-05-08,353492.58170086495
Bangladesh,,2021-05-09,343387.12138716737
Bangladesh,,2021-05-10,332487.9031751812
Bangladesh,,2021-05-11,321354.294377636
Bangladesh,,2021-05-12,309886.36133876484
Bangladesh,,2021-05-13,298305.39604056824
Bangladesh,,2021-05-14,286462.4064135401
Bangladesh,,2021-05-15,274687.3428360092
Bangladesh,,2021-05-16,263431.98362627404
Bangladesh,,2021-05-17,251867.34907791435
Bangladesh,,2021-05-18,240524.45830216695
Bangladesh,,2021-05-19,229266.43261223024
Bangladesh,,2021-05-20,218279.46859605552
Bangladesh,,2021-05-21,207374.13666768617
Bangladesh,,2021-05-22,196844.28591944743
Bangladesh,,2021-05-23,187102.06936293957
Bangladesh,,2021-05-24,177276.5049211453
Bangladesh,,2021-05-25,167867.8856485936
Bangladesh,,2021-05-26,158704.8932967006
Barbados,,2021-02-26,776.3986880214457
Barbados,,2021-02-27,712.937004164568
Barbados,,2021-02-28,700.4786221992824
Barbados,,2021-03-01,634.2394652760579
Barbados,,2021-03-02,578.0157082352633
Barbados,,2021-03-03,582.4737644037072
Barbados,,2021-03-04,439.9279950398903
Barbados,,2021-03-05,464.5977055737501
Barbados,,2021-03-06,415.17298945345743
Barbados,,2021-03-07,417.68088235903133
Barbados,,2021-03-08,366.31930669074757
Barbados,,2021-03-09,325.48065639742566
Barbados,,2021-03-10,345.4352179133224
Barbados,,2021-03-11,217.65613899487275
Barbados,,2021-03-12,257.8307212526336
Barbados,,2021-03-13,222.708821315038
Barbados,,2021-03-14,239.0655244010762
Barbados,,2021-03-15,200.62078192170642
Barbados,,2021-03-16,172.20964547481265
