CountryName,RegionName,Date,PredictedDailyNewCases
Australia,,2021-04-23,37071.67097402958
Australia,,2021-04-24,39362.38493080397
Australia,,2021-04-25,41719.606819221044
Australia,,2021-04-26,44121.10253168945
Australia,,2021-04-27,46576.18736635392
Australia,,2021-04-28,49044.17293203814
Australia,,2021-04-29,51555.29119293064
Australia,,2021-04-30,54022.228992964854
Australia,,2021-05-01,56488.5401825935
Australia,,2021-05-02,58915.663561182766
Australia,,2021-05-03,61270.32676647148
Australia,,2021-05-04,63551.760509994914
Australia,,2021-05-05,65710.37594691766
Australia,,2021-05-06,67769.79454907683
Australia,,2021-05-07,69637.12328317913
Australia,,2021-05-08,71354.37363657347
Australia,,2021-05-09,72882.92973716644
Australia,,2021-05-10,74192.75687045083
Australia,,2021-05-11,75289.78697642102
Australia,,2021-05-12,76134.00951823939
Australia,,2021-05-13,76761.56374921183
Australia,,2021-05-14,77094.55901970426
Australia,,2021-05-15,77194.00129321583
Australia,,2021-05-16,77040.64240755452
Australia,,2021-05-17,76625.68599923252
Australia,,2021-05-18,75977.87635577566
Australia,,2021-05-19,75079.66314504806
Australia,,2021-05-20,73989.84859415487
Australia,,2021-05-21,72651.5865754469
Australia,,2021-05-22,71146.64411883955
Australia,,2021-05-23,69473.39557332525
Australia,,2021-05-24,67638.91401093024
Australia,,2021-05-25,65685.02827695152
Australia,,2021-05-26,63604.45902658296
Austria,,2021-02-26,6444.535202536127
Austria,,2021-02-27,6699.539920514086
Austria,,2021-02-28,6103.626472776171
Austria,,2021-03-01,6505.778375597026
Austria,,2021-03-02,7228.3609115175905
Austria,,2021-03-03,7418.378642846566
Austria,,2021-03-04,7504.1465957925875
Austria,,2021-03-05,6928.022194442359
Austria,,2021-03-06,7147.119831132086
Austria,,2021-03-07,6512.439584703669
Austria,,2021-03-08,6878.039860812978
Austria,,2021-03-09,7560.884150775685
Austria,,2021-03-10,7705.905373005117
Austria,,2021-03-11,7744.618844346688
Austria,,2021-03-12,7120.20399038745
Austria,,2021-03-13,7294.05642598393
Austria,,2021-03-14,6612.649231450696
Austria,,2021-03-15,6935.585290393744
Austria,,2021-03-16,7573.986857540659
Austria,,2021-03-17,7671.046369776324
Austria,,2021-03-18,7661.795356055387
Austria,,2021-03-19,6990.170728924073
Austria,,2021-03-20,7120.908390574792
Austria,,2021-03-21,6395.970711627701
Austria,,2021-03-22,6680.299199422889
Austria,,2021-03-23,7278.929322211151
Austria,,2021-03-24,7333.314632298155
Austria,,2021-03-25,7281.9260245429305
Austria,,2021-03-26,6569.46376095053
Austria,,2021-03-27,6664.618808144565
Austria,,2021-03-28,5904.6187831542775
Austria,,2021-03-29,6159.4292634562225
Austria,,2021-03-30,6728.174832962665
Austria,,2021-03-31,6750.705075279765
Austria,,2021-04-01,6668.685419373579
Austria,,2021-04-02,5927.487879891392
Austria,,2021-04-03,5999.37019564244
Austria,,2021-04-04,5217.029055676709
Austria,,2021-04-05,5454.955037927724
Austria,,2021-04-06,6006.763813310366
Austria,,2021-04-07,6010.80676937708
Austria,,2021-04-08,5911.680726712428
Austria,,2021-04-09,5155.275771550134
Austria,,2021-04-10,5216.975607875182
Austria,,2021-04-11,4425.345100088455
Austria,,2021-04-12,4658.826972677114
Austria,,2021-04-13,5206.087277942908
Austria,,2021-04-14,5204.1881784855095
Austria,,2021-04-15,5100.281572173437
Austria,,2021-04-16,4340.677509352778
Austria,,2021-04-17,4403.387639376722
Austria,,2021-04-18,3613.3483585206263
Austria,,2021-04-19,3852.357672178879
Austria,,2021-04-20,4404.808234056454
Austria,,2021-04-21,4406.6691833866835
Austria,,2021-04-22,4307.274419483524
Austria,,2021-04-23,3553.2718141841874
Austria,,2021-04-24,3624.849851868057
Austria,,2021-04-25,2843.867783950923
Austria,,2021-04-26,3094.905915803706
Austria,,2021-04-27,3658.7865700552934
Austria,,2021-04-28,3670.5854595591986
Austria,,2021-04-29,3581.4700804054346
Austria,,2021-04-30,2838.3489637298144
Austria,,2021-05-01,2923.198751802213
Austria,,2021-05-02,2155.3490049080183
Austria,,2021-05-03,2421.6322031213876
Austria,,2021-05-04,2999.96849659708
Austria,,2021-05-05,3024.733600886831
Austria,,2021-05-06,2948.5888451682495
Austria,,2021-05-07,2218.6792478787797
Austria,,2021-05-08,2318.400658191565
Austria,,2021-05-09,1565.0564165354667
Austria,,2021-05-10,1847.2929737360146
Austria,,2021-05-11,2440.706227912208
Austria,,2021-05-12,2479.1288620048945
Austria,,2021-05-13,2416.4456129985506
Austria,,2021-05-14,1699.982309068586
Austria,,2021-05-15,1814.273642674986
Austria,,2021-05-16,1075.0156612829146
Austria,,2021-05-17,1372.2993397059336
Austria,,2021-05-18,1979.8903003696892
Austria,,2021-05-19,2031.2141782138647
Austria,,2021-05-20,1981.1239499866267
Austria,,2021-05-21,1277.1009532253718
Austria,,2021-05-22,1404.5771763460125
Austria,,2021-05-23,677.9896004962362
Austria,,2021-05-24,988.5684156279004
Austria,,2021-05-25,1608.6550766034802
Austria,,2021-05-26,1671.3720784629304
Azerbaijan,,2021-02-26,4278.461496441956
Azerbaijan,,2021-02-27,4609.421636128945
Azerbaijan,,2021-02-28,4819.217387516477
Azerbaijan,,2021-03-01,4787.562790218881
Azerbaijan,,2021-03-02,5543.069813387453
Azerbaijan,,2021-03-03,5826.175303304485
Azerbaijan,,2021-03-04,6007.075376174436
Azerbaijan,,2021-03-05,6056.138206991207
Azerbaijan,,2021-03-06,6450.838860764819
Azerbaijan,,2021-03-07,6723.039618438833
Azerbaijan,,2021-03-08,6752.5110197974345
Azerbaijan,,2021-03-09,7568.566101945984
Azerbaijan,,2021-03-10,7907.510904774283
Azerbaijan,,2021-03-11,8140.986991837311
Azerbaijan,,2021-03-12,8239.422198378243
Azerbaijan,,2021-03-13,8680.73114933705
Azerbaijan,,2021-03-14,8994.79399657014
Azerbaijan,,2021-03-15,9061.854359049228
Azerbaijan,,2021-03-16,9912.552094553455
Azerbaijan,,2021-03-17,10278.143357406945
Azerbaijan,,2021-03-18,10532.71061582846
Azerbaijan,,2021-03-19,10646.9643888179
Azerbaijan,,2021-03-20,11097.66561408438
Azerbaijan,,2021-03-21,11412.355362083741
Azerbaijan,,2021-03-22,11471.722025928924
Azerbaijan,,2021-03-23,12307.968057389186
Azerbaijan,,2021-03-24,12645.670839482238
Azerbaijan,,2021-03-25,12862.241864898271
Azerbaijan,,2021-03-26,12929.022441198398
Azerbaijan,,2021-03-27,13323.938270173618
Azerbaijan,,2021-03-28,13571.422633064009
Azerbaijan,,2021-03-29,13553.318171730829
Azerbaijan,,2021-03-30,14304.329230954905
Azerbaijan,,2021-03-31,14541.599800010701
Azerbaijan,,2021-04-01,14647.358765533576
Azerbaijan,,2021-04-02,14594.543832716437
Azerbaijan,,2021-04-03,14863.013973993462
Azerbaijan,,2021-04-04,14974.226792640318
Azerbaijan,,2021-04-05,14812.135415777248
Azerbaijan,,2021-04-06,15414.90177799589
Azerbaijan,,2021-04-07,15491.867974360768
Azerbaijan,,2021-04-08,15431.598454339564
Azerbaijan,,2021-04-09,15209.340065591356
Azerbaijan,,2021-04-10,15307.634491802151
Azerbaijan,,2021-04-11,15245.164399500673
Azerbaijan,,2021-04-12,14908.488577174969
Azerbaijan,,2021-04-13,15339.830443973953
Azerbaijan,,2021-04-14,15240.555869831021
Azerbaijan,,2021-04-15,15006.180821078979
Azerbaijan,,2021-04-16,14614.346320268593
Azerbaijan,,2021-04-17,14550.105964033608
Azerbaijan,,2021-04-18,14329.135633324593
Azerbaijan,,2021-04-19,13840.454993615846
Azerbaijan,,2021-04-20,14129.849416588735
Azerbaijan,,2021-04-21,13890.529756289174
Azerbaijan,,2021-04-22,13524.424591763398
Azerbaijan,,2021-04-23,13010.969264294527
Azerbaijan,,2021-04-24,12836.875610044817
Azerbaijan,,2021-04-25,12514.442351850323
Azerbaijan,,2021-04-26,11934.343162170084
Azerbaijan,,2021-04-27,12144.889774190391
Azerbaijan,,2021-04-28,11831.393209422973
Azerbaijan,,2021-04-29,11401.028241886686
Azerbaijan,,2021-04-30,10834.152892877511
Azerbaijan,,2021-05-01,10618.333533512778
Azerbaijan,,2021-05-02,10262.278745919724
Azerbaijan,,2021-05-03,9657.60333480186
Azerbaijan,,2021-05-04,9854.2530067845
Azerbaijan,,2021-05-05,9530.421058958582
Azerbaijan,,2021-05-06,9097.418878157932
Azerbaijan,,2021-05-07,8535.928068077275
Azerbaijan,,2021-05-08,8333.897025223574
Azerbaijan,,2021-05-09,7996.770364141696
Azerbaijan,,2021-05-10,7416.692909089921
Azerbaijan,,2021-05-11,7644.718094715907
Azerbaijan,,2021-05-12,7353.230429206058
Azerbaijan,,2021-05-13,6956.737562005812
Azerbaijan,,2021-05-14,6436.076428048313
Azerbaijan,,2021-05-15,6279.358502606128
Azerbaijan,,2021-05-16,5989.477716081424
Azerbaijan,,2021-05-17,5458.979300561328
Azerbaijan,,2021-05-18,5739.735481768228
Azerbaijan,,2021-05-19,5499.731940001599
Azerbaijan,,2021-05-20,5155.96166552081
Azerbaijan,,2021-05-21,4689.442600259613
Azerbaijan,,2021-05-22,4588.430212794474
Azerbaijan,,2021-05-23,4353.961585360161
Azerbaijan,,2021-05-24,3878.957105361871
Azerbaijan,,2021-05-25,4215.961957793078
Azerbaijan,,2021-05-26,4029.8048942818095
Bahamas,,2021-02-26,74.44651159316905
Bahamas,,2021-02-27,68.43441452536753
Bahamas,,2021-02-28,72.68451446252067
Bahamas,,2021-03-01,88.22337779547398
Bahamas,,2021-03-02,87.10692793149778
Bahamas,,2021-03-03,105.1908848162302
Bahamas,,2021-03-04,107.51296692930973
Bahamas,,2021-03-05,108.38978025183054
Bahamas,,2021-03-06,104.13233464060474
Bahamas,,2021-03-07,110.2209782409711
Bahamas,,2021-03-08,127.66582586541074
Bahamas,,2021-03-09,128.4982495214544
Bahamas,,2021-03-10,148.60464109197898
Bahamas,,2021-03-11,152.9781947190116
Bahamas,,2021-03-12,155.96604594544482
Bahamas,,2021-03-13,153.88222672489334
Bahamas,,2021-03-14,162.2223733805861
Bahamas,,2021-03-15,181.97156267792133
Bahamas,,2021-03-16,185.1249290695419
Bahamas,,2021-03-17,207.61310541101008
Bahamas,,2021-03-18,214.3643304314142
Bahamas,,2021-03-19,219.7661002948835
Bahamas,,2021-03-20,220.11697364790692
Bahamas,,2021-03-21,230.93157469026556
Bahamas,,2021-03-22,253.1488264462924
Bahamas,,2021-03-23,258.7041301628184
Bahamas,,2021-03-24,283.5806189096305
Bahamas,,2021-03-25,292.6073353498996
Bahamas,,2021-03-26,300.2228349784837
Bahamas,,2021-03-27,302.7186651303358
Bahamas,,2021-03-28,315.62337139822756
Bahamas,,2021-03-29,339.8081112132241
Bahamas,,2021-03-30,347.12186154337496
Bahamas,,2021-03-31,373.6194814787206
Bahamas,,2021-04-01,383.9918086261798
Bahamas,,2021-04-02,392.74825929433945
Bahamas,,2021-04-03,396.17107739928866
Bahamas,,2021-04-04,409.80873575799
Bahamas,,2021-04-05,434.4436752114873
Bahamas,,2021-04-06,441.81731146502096
Bahamas,,2021-04-07,468.08570978318477
Bahamas,,2021-04-08,477.7702456314141
Bahamas,,2021-04-09,485.4860174309608
Bahamas,,2021-04-10,487.51850857315605
Bahamas,,2021-04-11,499.45472581409007
Bahamas,,2021-04-12,521.9825904040547
Bahamas,,2021-04-13,526.7295707277308
Bahamas,,2021-04-14,550.0061366036805
Bahamas,,2021-04-15,556.1480866980705
Bahamas,,2021-04-16,559.9333246715312
Bahamas,,2021-04-17,557.6745754870993
Bahamas,,2021-04-18,565.03525785717
Bahamas,,2021-04-19,582.6152185794663
Bahamas,,2021-04-20,581.9431574495585
Bahamas,,2021-04-21,599.5409723389263
Bahamas,,2021-04-22,599.563281858859
Bahamas,,2021-04-23,597.004812506712
Bahamas,,2021-04-24,588.238489327325
Bahamas,,2021-04-25,589.0299487777587
Bahamas,,2021-04-26,599.9016151180421
Bahamas,,2021-04-27,592.2987860200311
Bahamas,,2021-04-28,602.9900904485781
Bahamas,,2021-04-29,595.9513856208234
Bahamas,,2021-04-30,586.4207221397976
Bahamas,,2021-05-01,570.83502506091
Bahamas,,2021-05-02,565.0617480248095
Bahamas,,2021-05-03,569.5411935704691
Bahamas,,2021-05-04,555.6263563780051
Bahamas,,2021-05-05,560.3284072365985
Bahamas,,2021-05-06,547.4340929399359
Bahamas,,2021-05-07,532.4062029819171
Bahamas,,2021-05-08,511.72010051894426
Bahamas,,2021-05-09,501.31689735558496
Bahamas,,2021-05-10,501.5296345342109
Bahamas,,2021-05-11,483.6091301275591
Bahamas,,2021-05-12,484.7627997025142
Bahamas,,2021-05-13,468.5832563392013
Bahamas,,2021-05-14,450.7110082572708
Bahamas,,2021-05-15,427.6308128010271
Bahamas,,2021-05-16,415.3173317856114
Bahamas,,2021-05-17,413.98601585038114
Bahamas,,2021-05-18,394.7772944669206
Bahamas,,2021-05-19,395.0487869818538
Bahamas,,2021-05-20,378.2091840887383
Bahamas,,2021-05-21,360.03346147063536
Bahamas,,2021-05-22,336.99358264707297
Bahamas,,2021-05-23,325.07748058349
Bahamas,,2021-05-24,324.3888379286986
Bahamas,,2021-05-25,305.96961393826246
Bahamas,,2021-05-26,307.2910588832945
Bahrain,,2021-02-26,966.3000374091129
Bahrain,,2021-02-27,856.6590051955476
Bahrain,,2021-02-28,802.368290027887
Bahrain,,2021-03-01,909.3222251418869
Bahrain,,2021-03-02,850.4439118321039
Bahrain,,2021-03-03,909.8333162557401
Bahrain,,2021-03-04,967.6847134978236
Bahrain,,2021-03-05,1013.6731674770816
Bahrain,,2021-03-06,900.2738130334641
Bahrain,,2021-03-07,842.6033122576528
Bahrain,,2021-03-08,946.3431090298291
Bahrain,,2021-03-09,883.7647127134543
Bahrain,,2021-03-10,939.6577008605179
Bahrain,,2021-03-11,993.7323732160775
Bahrain,,2021-03-12,1035.67146995846
Bahrain,,2021-03-13,918.0062360595253
Bahrain,,2021-03-14,856.525885201199
Bahrain,,2021-03-15,956.6881429470271
Bahrain,,2021-03-16,890.0891731728524
Bahrain,,2021-03-17,942.2251935642944
Bahrain,,2021-03-18,992.3117474062773
Bahrain,,2021-03-19,1030.052755448432
Bahrain,,2021-03-20,908.0382065833822
Bahrain,,2021-03-21,842.7425234522817
Bahrain,,2021-03-22,939.3837435425446
Bahrain,,2021-03-23,868.8873393804873
Bahrain,,2021-03-24,917.4564899126788
Bahrain,,2021-03-25,963.8137553110827
Bahrain,,2021-03-26,997.6809364514853
Bahrain,,2021-03-27,871.7112269242956
Bahrain,,2021-03-28,803.0413647121669
Bahrain,,2021-03-29,896.6532079260353
Bahrain,,2021-03-30,822.81041495853
Bahrain,,2021-03-31,868.4055144842821
Bahrain,,2021-04-01,911.6809798085892
Bahrain,,2021-04-02,942.3766658675348
Bahrain,,2021-04-03,813.2076857424662
Bahrain,,2021-04-04,741.9387501422159
Bahrain,,2021-04-05,833.3140109577718
Bahrain,,2021-04-06,756.9706164440926
Bahrain,,2021-04-07,800.4476932143502
Bahrain,,2021-04-08,841.5342653415545
Bahrain,,2021-04-09,869.9869009640711
Bahrain,,2021-04-10,738.5775634509109
Bahrain,,2021-04-11,665.6499786443189
Bahrain,,2021-04-12,755.7180683616301
Bahrain,,2021-04-13,677.8376330782986
Bahrain,,2021-04-14,720.143031610302
Bahrain,,2021-04-15,760.0025091037631
Bahrain,,2021-04-16,787.1892201138782
Bahrain,,2021-04-17,654.5258203433793
Bahrain,,2021-04-18,580.8748112990672
Bahrain,,2021-04-19,670.5366058512989
Bahrain,,2021-04-20,592.0408797819708
Bahrain,,2021-04-21,634.0550874988876
Bahrain,,2021-04-22,673.5683805010751
Bahrain,,2021-04-23,700.369102286464
Bahrain,,2021-04-24,567.3239218574223
Bahrain,,2021-04-25,493.7534184752042
Bahrain,,2021-04-26,583.7617673597216
Bahrain,,2021-04-27,505.41583663870097
Bahrain,,2021-04-28,547.8504599742555
Bahrain,,2021-04-29,587.7211479657304
Bahrain,,2021-04-30,614.8302822480869
Bahrain,,2021-05-01,482.08326429879605
Bahrain,,2021-05-02,409.19672090094036
Bahrain,,2021-05-03,500.1006050952054
Bahrain,,2021-05-04,422.4613735756561
Bahrain,,2021-05-05,465.81776859737244
Bahrain,,2021-05-06,506.5369257624291
Bahrain,,2021-05-07,534.4343573976435
Bahrain,,2021-05-08,402.45045869910905
Bahrain,,2021-05-09,330.637685972998
Bahrain,,2021-05-10,422.7756598852054
Bahrain,,2021-05-11,346.19120167650243
Bahrain,,2021-05-12,390.76526696468113
Bahrain,,2021-05-13,432.6218150438117
Bahrain,,2021-05-14,461.5885721767872
Bahrain,,2021-05-15,330.6357132402255
Bahrain,,2021-05-16,260.0980800746983
Bahrain,,2021-05-17,353.6277856321864
Bahrain,,2021-05-18,278.2675756539696
Bahrain,,2021-05-19,324.18577595089204
Bahrain,,2021-05-20,367.30292326644155
Bahrain,,2021-05-21,397.4583037913851
Bahrain,,2021-05-22,267.6477808815377
Bahrain,,2021-05-23,198.4405627263105
Bahrain,,2021-05-24,293.3830587405832
Bahrain,,2021-05-25,219.2823569231791
Bahrain,,2021-05-26,266.5461959365929
Bangladesh,,2021-02-26,17486.055923552558
Bangladesh,,2021-02-27,18688.47389090618
Bangladesh,,2021-02-28,20457.860051624964
Bangladesh,,2021-03-01,21970.94313291853
Bangladesh,,2021-03-02,23673.820641895665
Bangladesh,,2021-03-03,25402.720179599062
Bangladesh,,2021-03-04,27300.65674099904
Bangladesh,,2021-03-05,29116.890063632884
Bangladesh,,2021-03-06,31183.42942542114
Bangladesh,,2021-03-07,33876.74230481105
Bangladesh,,2021-03-08,36376.314131513565
Bangladesh,,2021-03-09,39132.083238445004
Bangladesh,,2021-03-10,41983.54513486735
Bangladesh,,2021-03-11,45077.33736559854
Bangladesh,,2021-03-12,48165.94988973538
Bangladesh,,2021-03-13,51585.018444917936
Bangladesh,,2021-03-14,55714.07298703668
Bangladesh,,2021-03-15,59734.199936302924
Bangladesh,,2021-03-16,64098.59880353176
Bangladesh,,2021-03-17,68648.55263728951
Bangladesh,,2021-03-18,73532.60172406537
Bangladesh,,2021-03-19,78504.13355807787
Bangladesh,,2021-03-20,83900.85751734336
Bangladesh,,2021-03-21,90101.6369862571
Bangladesh,,2021-03-22,96284.74728950998
Bangladesh,,2021-03-23,102902.12562959819
Bangladesh,,2021-03-24,109791.02634555261
Bangladesh,,2021-03-25,117095.23595913942
Bangladesh,,2021-03-26,124561.19694055751
Bangladesh,,2021-03-27,132519.09367970732
Bangladesh,,2021-03-28,141336.76217284473
Bangladesh,,2021-03-29,150177.35620780112
Bangladesh,,2021-03-30,159478.73793699263
Bangladesh,,2021-03-31,169060.04916743562
Bangladesh,,2021-04-01,179044.74834937206
Bangladesh,,2021-04-02,189155.6804238807
Bangladesh,,2021-04-03,199698.31109209635
Bangladesh,,2021-04-04,211010.9656664406
Bangladesh,,2021-04-05,222221.02267501928
Bangladesh,,2021-04-06,233734.15845717612
Bangladesh,,2021-04-07,245331.8252037725
Bangladesh,,2021-04-08,257099.12219126464
Bangladesh,,2021-04-09,268718.5369302961
Bangladesh,,2021-04-10,280455.5810852448
Bangladesh,,2021-04-11,292606.6532976733
Bangladesh,,2021-04-12,304252.33482025715
Bangladesh,,2021-04-13,315762.1861596109
Bangladesh,,2021-04-14,326880.60850360926
Bangladesh,,2021-04-15,337659.0870018369
Bangladesh,,2021-04-16,347752.03823642654
Bangladesh,,2021-04-17,357405.1842293268
Bangladesh,,2021-04-18,366898.42005481897
Bangladesh,,2021-04-19,375296.2992351549
Bangladesh,,2021-04-20,382976.24419177015
Bangladesh,,2021-04-21,389690.515575536
Bangladesh,,2021-04-22,395513.8094346385
Bangladesh,,2021-04-23,400129.6487195346
Bangladesh,,2021-04-24,403827.41111415095
Bangladesh,,2021-04-25,406935.2226199197
Bangladesh,,2021-04-26,408566.73987090215
Bangladesh,,2021-04-27,409171.2339285959
Bangladesh,,2021-04-28,408572.7932815077
Bangladesh,,2021-04-29,406923.03038623335
Bangladesh,,2021-04-30,403984.9254848038
Bangladesh,,2021-05-01,400130.8112059435
Bangladesh,,2021-05-02,395768.49123429664
Bangladesh,,2021-05-03,390078.8875871911
Bangladesh,,2021-05-04,383591.18843634665
Bangladesh,,2021-05-05,376196.6205179882
Bangladesh,,2021-05-06,368108.83026557823
Bangladesh,,2021-05-07,359143.58239963895
Bangladesh,,2021-05-08,349720.8481306751
Bangladesh,,2021-05-09,340282.8258852835
Bangladesh,,2021-05-10,330026.7660756624
Bangladesh,,2021-05-11,319505.8368485827
Bangladesh,,2021-05-12,308620.2472372932
Bangladesh,,2021-05-13,297583.50154523575
Bangladesh,,2021-05-14,286204.0596356543
Bangladesh,,2021-05-15,274891.9120904722
Bangladesh,,2021-05-16,264064.86919301195
Bangladesh,,2021-05-17,252890.2250918607
Bangladesh,,2021-05-18,241897.79528392554
Bangladesh,,2021-05-19,230955.48208355944
Bangladesh,,2021-05-20,220244.24040729002
Bangladesh,,2021-05-21,209536.22111743852
Bangladesh,,2021-05-22,199209.13289371855
Bangladesh,,2021-05-23,189642.606070646
Bangladesh,,2021-05-24,179963.95656427217
Bangladesh,,2021-05-25,170674.43196209808
Bangladesh,,2021-05-26,161608.54808892033
Barbados,,2021-02-26,773.1220226664566
Barbados,,2021-02-27,709.7616432994721
Barbados,,2021-02-28,697.6020959000134
Barbados,,2021-03-01,631.6812740901364
Barbados,,2021-03-02,575.769955841087
Barbados,,2021-03-03,580.5279198201242
Barbados,,2021-03-04,438.2707971589369
Barbados,,2021-03-05,459.9284924653734
Barbados,,2021-03-06,410.9073167663717
Barbados,,2021-03-07,413.98539012096654
Barbados,,2021-03-08,363.1828087057427
Barbados,,2021-03-09,322.86400603943525
Barbados,,2021-03-10,343.29819703157364
Barbados,,2021-03-11,215.96468583643852
Barbados,,2021-03-12,253.25247999396794
Barbados,,2021-03-13,218.67485534758902
Barbados,,2021-03-14,235.7172938880229
Barbados,,2021-03-15,197.930487837336
Barbados,,2021-03-16,170.1177334283634
Barbados,,2021-03-17,202.42414701230257
