CountryName,RegionName,Date,PredictedDailyNewCases
Australia,,2021-04-23,36423.14762038444
Australia,,2021-04-24,38672.54890525782
Australia,,2021-04-25,40988.42394461266
Australia,,2021-04-26,43348.975454834144
Australia,,2021-04-27,45764.33678670066
Australia,,2021-04-28,48194.20583085631
Australia,,2021-04-29,50669.67541091792
Australia,,2021-04-30,53103.253863443315
Australia,,2021-05-01,55540.57837684055
Australia,,2021-05-02,57942.999491802046
Australia,,2021-05-03,60277.87585018296
Australia,,2021-05-04,62545.35709026796
Australia,,2021-05-05,64696.14051127058
Australia,,2021-05-06,66754.55236062147
Australia,,2021-05-07,68627.38816330496
Australia,,2021-05-08,70358.18488418456
Australia,,2021-05-09,71907.82063938957
Australia,,2021-05-10,73246.10771276342
Australia,,2021-05-11,74379.03131767939
Australia,,2021-05-12,75265.89996024434
Australia,,2021-05-13,75942.8058073761
Australia,,2021-05-14,76330.66331856772
Australia,,2021-05-15,76490.43064942876
Australia,,2021-05-16,76401.7777343292
Australia,,2021-05-17,76054.98563867067
Australia,,2021-05-18,75477.83535221612
Australia,,2021-05-19,74651.5689529854
Australia,,2021-05-20,73634.28391762775
Australia,,2021-05-21,72367.69028936034
Australia,,2021-05-22,70933.6083114193
Australia,,2021-05-23,69329.13436333452
Australia,,2021-05-24,67560.68320057595
Australia,,2021-05-25,65669.52787115767
Australia,,2021-05-26,63647.49652832565
Austria,,2021-02-26,6534.503985534615
Austria,,2021-02-27,6802.394411900524
Austria,,2021-02-28,6214.393331828214
Austria,,2021-03-01,6623.915138897667
Austria,,2021-03-02,7353.762981503121
Austria,,2021-03-03,7550.91573730718
Austria,,2021-03-04,7643.676269399441
Austria,,2021-03-05,7164.301160621961
Austria,,2021-03-06,7402.3963269430915
Austria,,2021-03-07,6781.348916641175
Austria,,2021-03-08,7159.804359017686
Austria,,2021-03-09,7854.994379878872
Austria,,2021-03-10,8011.768688912268
Austria,,2021-03-11,8061.699233688583
Austria,,2021-03-12,7537.802301831262
Austria,,2021-03-13,7733.464615902917
Austria,,2021-03-14,7067.684553826167
Austria,,2021-03-15,7404.7648579070865
Austria,,2021-03-16,8055.6355188098205
Austria,,2021-03-17,8163.18489028221
Austria,,2021-03-18,8162.63519033729
Austria,,2021-03-19,7587.8417192345205
Austria,,2021-03-20,7735.965471662293
Austria,,2021-03-21,7021.499712662152
Austria,,2021-03-22,7314.512508200674
Austria,,2021-03-23,7919.481804914574
Austria,,2021-03-24,7977.3559999791105
Austria,,2021-03-25,7927.14594136206
Austria,,2021-03-26,7303.5155545996995
Austria,,2021-03-27,7407.47582513275
Austria,,2021-03-28,6648.926554342539
Austria,,2021-03-29,6903.501356921486
Austria,,2021-03-30,7469.28982719684
Austria,,2021-03-31,7485.403036394474
Austria,,2021-04-01,7394.505914972431
Austria,,2021-04-02,6732.0376610942585
Austria,,2021-04-03,6802.515989352841
Austria,,2021-04-04,6011.362856116663
Austria,,2021-04-05,6239.389873251844
Austria,,2021-04-06,6778.533370028762
Austria,,2021-04-07,6766.272479444971
Austria,,2021-04-08,6648.577036840305
Austria,,2021-04-09,5961.559267588719
Austria,,2021-04-10,6012.824526269621
Austria,,2021-04-11,5203.597752997588
Austria,,2021-04-12,5419.271453533347
Austria,,2021-04-13,5946.1633731826605
Austria,,2021-04-14,5920.255785144447
Austria,,2021-04-15,5790.497525500351
Austria,,2021-04-16,5093.485725070382
Austria,,2021-04-17,5139.473174579115
Austria,,2021-04-18,4325.915569779423
Austria,,2021-04-19,4542.126650210256
Austria,,2021-04-20,5069.469566702744
Austria,,2021-04-21,5042.658872328366
Austria,,2021-04-22,4913.188158999233
Austria,,2021-04-23,4218.045502447039
Austria,,2021-04-24,4269.66620892622
Austria,,2021-04-25,3462.2751728993953
Austria,,2021-04-26,3688.4449854968475
Austria,,2021-04-27,4225.337076714593
Austria,,2021-04-28,4206.623855171568
Austria,,2021-04-29,4085.9391034643727
Austria,,2021-04-30,3400.5776250485533
Austria,,2021-05-01,3464.7646068302374
Austria,,2021-05-02,2670.0208103047794
Austria,,2021-05-03,2911.5924938910666
Austria,,2021-05-04,3463.197636901872
Austria,,2021-05-05,3457.6660295404536
Austria,,2021-05-06,3350.39534395408
Austria,,2021-05-07,2678.9399973215823
Austria,,2021-05-08,2758.966089397867
Austria,,2021-05-09,1979.795395040469
Austria,,2021-05-10,2238.845654838357
Austria,,2021-05-11,2807.0495496557223
Austria,,2021-05-12,2816.6094613088308
Austria,,2021-05-13,2724.33920452927
Austria,,2021-05-14,2068.0113118596387
Austria,,2021-05-15,2164.4352412393932
Austria,,2021-05-16,1401.2078934595515
Austria,,2021-05-17,1677.450946220319
Austria,,2021-05-18,2261.924674509511
Austria,,2021-05-19,2286.3392640970505
Austria,,2021-05-20,2208.6527273560882
Austria,,2021-05-21,1566.8134671291252
Austria,,2021-05-22,1678.5299738171452
Austria,,2021-05-23,930.0613144508266
Austria,,2021-05-24,1221.862959016146
Austria,,2021-05-25,1821.0102771142597
Austria,,2021-05-26,1858.8450499290193
Azerbaijan,,2021-02-26,4328.350181012008
Azerbaijan,,2021-02-27,4670.676420554104
Azerbaijan,,2021-02-28,4889.8765027878
Azerbaijan,,2021-03-01,4868.152502681187
Azerbaijan,,2021-03-02,5634.460983221166
Azerbaijan,,2021-03-03,5929.2283645755615
Azerbaijan,,2021-03-04,6122.701804288251
Azerbaijan,,2021-03-05,6235.191381429712
Azerbaijan,,2021-03-06,6655.565476091122
Azerbaijan,,2021-03-07,6952.342174217489
Azerbaijan,,2021-03-08,7007.816169021677
Azerbaijan,,2021-03-09,7851.6450281955385
Azerbaijan,,2021-03-10,8220.05549651792
Azerbaijan,,2021-03-11,8484.767662098184
Azerbaijan,,2021-03-12,8666.056682645924
Azerbaijan,,2021-03-13,9152.880982374518
Azerbaijan,,2021-03-14,9511.592483521017
Azerbaijan,,2021-03-15,9624.661316019263
Azerbaijan,,2021-03-16,10522.8772578674
Azerbaijan,,2021-03-17,10936.798584487691
Azerbaijan,,2021-03-18,11240.375409196282
Azerbaijan,,2021-03-19,11453.979117619185
Azerbaijan,,2021-03-20,11965.652508489657
Azerbaijan,,2021-03-21,12339.119345114577
Azerbaijan,,2021-03-22,12457.054399677692
Azerbaijan,,2021-03-23,13351.722010825504
Azerbaijan,,2021-03-24,13746.308584912435
Azerbaijan,,2021-03-25,14018.066599289601
Azerbaijan,,2021-03-26,14187.913899080813
Azerbaijan,,2021-03-27,14644.480240285018
Azerbaijan,,2021-03-28,14948.280514166869
Azerbaijan,,2021-03-29,14983.095710027535
Azerbaijan,,2021-03-30,15783.877139899389
Azerbaijan,,2021-03-31,16065.432296894065
Azerbaijan,,2021-04-01,16210.423179761343
Azerbaijan,,2021-04-02,16241.359805836444
Azerbaijan,,2021-04-03,16548.570284879122
Azerbaijan,,2021-04-04,16689.786546143787
Azerbaijan,,2021-04-05,16551.251487692884
Azerbaijan,,2021-04-06,17171.957401920397
Azerbaijan,,2021-04-07,17258.234110249996
Azerbaijan,,2021-04-08,17200.010258339375
Azerbaijan,,2021-04-09,17022.632084728102
Azerbaijan,,2021-04-10,17119.074440598826
Azerbaijan,,2021-04-11,17044.752008348594
Azerbaijan,,2021-04-12,16689.210654263377
Azerbaijan,,2021-04-13,17096.288187986807
Azerbaijan,,2021-04-14,16963.700585053408
Azerbaijan,,2021-04-15,16689.462554653648
Azerbaijan,,2021-04-16,16301.932395780543
Azerbaijan,,2021-04-17,16196.591594253408
Azerbaijan,,2021-04-18,15926.198202127223
Azerbaijan,,2021-04-19,15383.36382309302
Azerbaijan,,2021-04-20,15616.041596844465
Azerbaijan,,2021-04-21,15313.05022915695
Azerbaijan,,2021-04-22,14879.750704728112
Azerbaijan,,2021-04-23,14346.515899238879
Azerbaijan,,2021-04-24,14110.224943087585
Azerbaijan,,2021-04-25,13720.327736930085
Azerbaijan,,2021-04-26,13071.30210773584
Azerbaijan,,2021-04-27,13213.84337743363
Azerbaijan,,2021-04-28,12827.95095006767
Azerbaijan,,2021-04-29,12324.756395617309
Azerbaijan,,2021-04-30,11735.48524961412
Azerbaijan,,2021-05-01,11457.289870242243
Azerbaijan,,2021-05-02,11035.999717094455
Azerbaijan,,2021-05-03,10366.968063422919
Azerbaijan,,2021-05-04,10502.48652162806
Azerbaijan,,2021-05-05,10114.670102362817
Azerbaijan,,2021-05-06,9618.938958739807
Azerbaijan,,2021-05-07,9046.759799960635
Azerbaijan,,2021-05-08,8795.043263216963
Azerbaijan,,2021-05-09,8406.345305219158
Azerbaijan,,2021-05-10,7776.447229796083
Azerbaijan,,2021-05-11,7958.660612488596
Azerbaijan,,2021-05-12,7618.750735160236
Azerbaijan,,2021-05-13,7175.484307144595
Azerbaijan,,2021-05-14,6660.3382636226015
Azerbaijan,,2021-05-15,6469.997051818069
Azerbaijan,,2021-05-16,6144.489187286841
Azerbaijan,,2021-05-17,5579.958998594568
Azerbaijan,,2021-05-18,5830.503572860511
Azerbaijan,,2021-05-19,5557.222463176155
Azerbaijan,,2021-05-20,5181.46716137359
Azerbaijan,,2021-05-21,4734.8334029715215
Azerbaijan,,2021-05-22,4613.892209641406
Azerbaijan,,2021-05-23,4356.945482877177
Azerbaijan,,2021-05-24,3860.5107296791543
Azerbaijan,,2021-05-25,4179.347323506487
Azerbaijan,,2021-05-26,3971.34592931198
Bahamas,,2021-02-26,75.28780406756168
Bahamas,,2021-02-27,69.46774383554717
Bahamas,,2021-02-28,73.88816674056338
Bahamas,,2021-03-01,89.61012932218233
Bahamas,,2021-03-02,88.69594026024676
Bahamas,,2021-03-03,107.00285778045384
Bahamas,,2021-03-04,109.57048109442533
Bahamas,,2021-03-05,111.55832115030069
Bahamas,,2021-03-06,107.78698899747607
Bahamas,,2021-03-07,114.36716557735973
Bahamas,,2021-03-08,132.34506358388532
Bahamas,,2021-03-09,133.7600109595
Bahamas,,2021-03-10,154.50301729623672
Bahamas,,2021-03-11,159.57022828683074
Bahamas,,2021-03-12,164.15384865735962
Bahamas,,2021-03-13,163.07546749505292
Bahamas,,2021-03-14,172.46162548772077
Bahamas,,2021-03-15,193.32974345070443
Bahamas,,2021-03-16,197.6775321210374
Bahamas,,2021-03-17,221.43874352702605
Bahamas,,2021-03-18,229.5366399388806
Bahamas,,2021-03-19,237.20443582428928
Bahamas,,2021-03-20,239.25978988695522
Bahamas,,2021-03-21,251.84497749677763
Bahamas,,2021-03-22,275.9260897449984
Bahamas,,2021-03-23,283.43249682823796
Bahamas,,2021-03-24,310.3526052017843
Bahamas,,2021-03-25,321.496362675337
Bahamas,,2021-03-26,332.1479589488537
Bahamas,,2021-03-27,337.10812192824153
Bahamas,,2021-03-28,352.5314660391286
Bahamas,,2021-03-29,379.30416588026117
Bahamas,,2021-03-30,389.25262994816103
Bahamas,,2021-03-31,418.4361372262664
Bahamas,,2021-04-01,431.5030073314346
Bahamas,,2021-04-02,443.808002601875
Bahamas,,2021-04-03,450.1269479816875
Bahamas,,2021-04-04,466.63370661788883
Bahamas,,2021-04-05,494.1066991412083
Bahamas,,2021-04-06,504.2421905303231
Bahamas,,2021-04-07,533.2074196091118
Bahamas,,2021-04-08,545.4502442208677
Bahamas,,2021-04-09,556.4399578529947
Bahamas,,2021-04-10,560.9402803946613
Bahamas,,2021-04-11,575.1752634389812
Bahamas,,2021-04-12,599.8084356557508
Bahamas,,2021-04-13,606.4067831460969
Bahamas,,2021-04-14,631.3145198050818
Bahamas,,2021-04-15,638.7691817696591
Bahamas,,2021-04-16,644.4303233537499
Bahamas,,2021-04-17,643.0937824952275
Bahamas,,2021-04-18,651.0840440012526
Bahamas,,2021-04-19,668.9751959392024
Bahamas,,2021-04-20,668.2303707427434
Bahamas,,2021-04-21,685.4543917102052
Bahamas,,2021-04-22,684.6899979874252
Bahamas,,2021-04-23,681.8645252426635
Bahamas,,2021-04-24,671.8445722670072
Bahamas,,2021-04-25,671.1049219856503
Bahamas,,2021-04-26,680.1440354244526
Bahamas,,2021-04-27,670.3419334803976
Bahamas,,2021-04-28,678.6105253404806
Bahamas,,2021-04-29,668.7986140165688
Bahamas,,2021-04-30,657.129735372764
Bahamas,,2021-05-01,638.5414716911798
Bahamas,,2021-05-02,629.6461130420436
Bahamas,,2021-05-03,630.8506194077858
Bahamas,,2021-05-04,613.4413378119576
Bahamas,,2021-05-05,614.6068815027146
Bahamas,,2021-05-06,597.9864264492636
Bahamas,,2021-05-07,580.0556679866805
Bahamas,,2021-05-08,555.7812082982044
Bahamas,,2021-05-09,541.8599822897389
Bahamas,,2021-05-10,538.5712083233909
Bahamas,,2021-05-11,517.0820661889497
Bahamas,,2021-05-12,514.7898224132246
Bahamas,,2021-05-13,495.10962423672845
Bahamas,,2021-05-14,474.70302992933216
Bahamas,,2021-05-15,448.52181358259065
Bahamas,,2021-05-16,433.29559446372934
Bahamas,,2021-05-17,429.1622656252647
Bahamas,,2021-05-18,407.1603252636302
Bahamas,,2021-05-19,404.83561046442503
Bahamas,,2021-05-20,385.39765019897936
Bahamas,,2021-05-21,365.6381944620543
Bahamas,,2021-05-22,340.47979970949257
Bahamas,,2021-05-23,326.6576732811395
Bahamas,,2021-05-24,324.1844312689799
Bahamas,,2021-05-25,303.9896755175548
Bahamas,,2021-05-26,303.7291985604861
Bahrain,,2021-02-26,964.1695219281926
Bahrain,,2021-02-27,854.8948199577457
Bahrain,,2021-02-28,800.5185646255266
Bahrain,,2021-03-01,907.3680021420735
Bahrain,,2021-03-02,848.3860556976866
Bahrain,,2021-03-03,907.6722896567809
Bahrain,,2021-03-04,965.4227153452745
Bahrain,,2021-03-05,1009.182534914521
Bahrain,,2021-03-06,896.0647758279871
Bahrain,,2021-03-07,838.2224354841978
Bahrain,,2021-03-08,941.7769911827609
Bahrain,,2021-03-09,879.0183388491448
Bahrain,,2021-03-10,934.7327464210043
Bahrain,,2021-03-11,988.6352313397803
Bahrain,,2021-03-12,1028.2814245356378
Bahrain,,2021-03-13,910.8468461800752
Bahrain,,2021-03-14,849.1529515594108
Bahrain,,2021-03-15,949.0967200318053
Bahrain,,2021-03-16,882.3030905648407
Bahrain,,2021-03-17,934.2596880277428
Bahrain,,2021-03-18,984.1924980925502
Bahrain,,2021-03-19,1019.672784872629
Bahrain,,2021-03-20,897.9363478574907
Bahrain,,2021-03-21,832.472231339825
Bahrain,,2021-03-22,928.9502338984646
Bahrain,,2021-03-23,858.3217810909359
Bahrain,,2021-03-24,906.778501852872
Bahrain,,2021-03-25,953.0575642288377
Bahrain,,2021-03-26,984.74868554885
Bahrain,,2021-03-27,859.1574271646638
Bahrain,,2021-03-28,790.4189399683911
Bahrain,,2021-03-29,883.9678600820652
Bahrain,,2021-03-30,810.102789222931
Bahrain,,2021-03-31,855.6965861369217
Bahrain,,2021-04-01,899.01241157352
Bahrain,,2021-04-02,927.654970034947
Bahrain,,2021-04-03,798.9989351297029
Bahrain,,2021-04-04,727.789893101821
Bahrain,,2021-04-05,819.2266595835707
Bahrain,,2021-04-06,742.9917116761285
Bahrain,,2021-04-07,786.5973635912437
Bahrain,,2021-04-08,827.8522674350118
Bahrain,,2021-04-09,854.3843213003486
Bahrain,,2021-04-10,723.628918573348
Bahrain,,2021-04-11,650.8891794902127
Bahrain,,2021-04-12,741.1423817296449
Bahrain,,2021-04-13,663.4950080511214
Bahrain,,2021-04-14,706.0488431588418
Bahrain,,2021-04-15,746.1938278697252
Bahrain,,2021-04-16,771.5791302336437
Bahrain,,2021-04-17,639.6915102605276
Bahrain,,2021-04-18,566.3393843634152
Bahrain,,2021-04-19,656.2855069647999
Bahrain,,2021-04-20,578.1260475056315
Bahrain,,2021-04-21,620.4817263335717
Bahrain,,2021-04-22,660.372954635609
Bahrain,,2021-04-23,685.4617637352267
Bahrain,,2021-04-24,553.2868505445872
Bahrain,,2021-04-25,480.0928189721948
Bahrain,,2021-04-26,570.456025198379
Bahrain,,2021-04-27,492.5176930343693
Bahrain,,2021-04-28,535.3554987227659
Bahrain,,2021-04-29,575.6640357065511
Bahrain,,2021-04-30,601.1186946739848
Bahrain,,2021-05-01,469.303294960913
Bahrain,,2021-05-02,396.83976378459624
Bahrain,,2021-05-03,488.13571230691144
Bahrain,,2021-05-04,410.9442869688602
Bahrain,,2021-05-05,454.7354760170765
Bahrain,,2021-05-06,495.9224038510925
Bahrain,,2021-05-07,522.1941077864557
Bahrain,,2021-05-08,391.172983855503
Bahrain,,2021-05-09,319.80060221001935
Bahrain,,2021-05-10,412.3426585410915
Bahrain,,2021-05-11,336.2191693050558
Bahrain,,2021-05-12,381.2348510489087
Bahrain,,2021-05-13,423.56542637625205
Bahrain,,2021-05-14,450.9119316577026
Bahrain,,2021-05-15,320.9292663825396
Bahrain,,2021-05-16,250.83015287259752
Bahrain,,2021-05-17,344.7560096302202
Bahrain,,2021-05-18,269.8516323102579
Bahrain,,2021-05-19,316.2003977314436
Bahrain,,2021-05-20,359.78125259598505
Bahrain,,2021-05-21,388.30602221580665
Bahrain,,2021-05-22,259.4575132529269
Bahrain,,2021-05-23,190.6731198196103
Bahrain,,2021-05-24,285.99182447546895
Bahrain,,2021-05-25,212.32978039511818
Bahrain,,2021-05-26,260.0030699789371
Bangladesh,,2021-02-26,17713.93297797453
Bangladesh,,2021-02-27,18979.126567942567
Bangladesh,,2021-02-28,20806.898930218907
Bangladesh,,2021-03-01,22384.83770818537
Bangladesh,,2021-03-02,24161.482413404803
Bangladesh,,2021-03-03,25974.118722263822
Bangladesh,,2021-03-04,27967.033968216394
Bangladesh,,2021-03-05,30118.5918153147
Bangladesh,,2021-03-06,32368.918290984708
Bangladesh,,2021-03-07,35256.79032689921
Bangladesh,,2021-03-08,37974.1506849391
Bangladesh,,2021-03-09,40975.12742631612
Bangladesh,,2021-03-10,44102.576406083885
Bangladesh,,2021-03-11,47506.47051997701
Bangladesh,,2021-03-12,51170.67802796779
Bangladesh,,2021-03-13,55040.18503802997
Bangladesh,,2021-03-14,59657.946934131454
Bangladesh,,2021-03-15,64218.558353551154
Bangladesh,,2021-03-16,69179.5660115674
Bangladesh,,2021-03-17,74385.9404387796
Bangladesh,,2021-03-18,79989.70310113551
Bangladesh,,2021-03-19,85976.01195607518
Bangladesh,,2021-03-20,92299.39952080292
Bangladesh,,2021-03-21,99501.40284792421
Bangladesh,,2021-03-22,106774.17364761737
Bangladesh,,2021-03-23,114573.79598790617
Bangladesh,,2021-03-24,122741.02976069265
Bangladesh,,2021-03-25,131421.59941004694
Bangladesh,,2021-03-26,140591.88971080212
Bangladesh,,2021-03-27,150194.5995685696
Bangladesh,,2021-03-28,160757.2164944713
Bangladesh,,2021-03-29,171450.35723286614
Bangladesh,,2021-03-30,182710.33365760883
Bangladesh,,2021-03-31,194350.79637626707
Bangladesh,,2021-04-01,206487.70870325103
Bangladesh,,2021-04-02,219062.43637054058
Bangladesh,,2021-04-03,231978.96459967032
Bangladesh,,2021-04-04,245720.92849563344
Bangladesh,,2021-04-05,259407.5600736572
Bangladesh,,2021-04-06,273425.45736476034
Bangladesh,,2021-04-07,287532.81939727516
Bangladesh,,2021-04-08,301787.9988769224
Bangladesh,,2021-04-09,316072.08360261284
Bangladesh,,2021-04-10,330226.62992404297
Bangladesh,,2021-04-11,344675.7400602236
Bangladesh,,2021-04-12,358473.87019841315
Bangladesh,,2021-04-13,371957.3713771644
Bangladesh,,2021-04-14,384833.6068083379
Bangladesh,,2021-04-15,397119.2017915938
Bangladesh,,2021-04-16,408664.09997445764
Bangladesh,,2021-04-17,419286.5164687853
Bangladesh,,2021-04-18,429402.27431967447
Bangladesh,,2021-04-19,438062.6699101531
Bangladesh,,2021-04-20,445630.9573477388
Bangladesh,,2021-04-21,451847.25456743705
Bangladesh,,2021-04-22,456782.0491352042
Bangladesh,,2021-04-23,460350.37235049723
Bangladesh,,2021-04-24,462449.7157087753
Bangladesh,,2021-04-25,463589.2430310246
Bangladesh,,2021-04-26,462913.5583104932
Bangladesh,,2021-04-27,460904.4298777673
Bangladesh,,2021-04-28,457415.3349149742
Bangladesh,,2021-04-29,452637.08108489023
Bangladesh,,2021-04-30,446599.68626602663
Bangladesh,,2021-05-01,439314.2338441307
Bangladesh,,2021-05-02,431396.50723696966
Bangladesh,,2021-05-03,422078.35318074503
Bangladesh,,2021-05-04,411936.85423252935
Bangladesh,,2021-05-05,400897.4677856814
Bangladesh,,2021-05-06,389212.783802488
Bangladesh,,2021-05-07,376958.7316725416
Bangladesh,,2021-05-08,364177.1183919739
Bangladesh,,2021-05-09,351502.47527366807
Bangladesh,,2021-05-10,338162.581265131
Bangladesh,,2021-05-11,324735.446315285
Bangladesh,,2021-05-12,311126.81956390635
Bangladesh,,2021-05-13,297562.4277401161
Bangladesh,,2021-05-14,284084.1817103244
Bangladesh,,2021-05-15,270690.5322034045
Bangladesh,,2021-05-16,257970.6717726147
Bangladesh,,2021-05-17,245097.20743037487
Bangladesh,,2021-05-18,232602.4964896402
Bangladesh,,2021-05-19,220339.49909576995
Bangladesh,,2021-05-20,208484.10718823952
Bangladesh,,2021-05-21,197026.51191738932
Bangladesh,,2021-05-22,185917.28421478352
Bangladesh,,2021-05-23,175700.52896892198
Bangladesh,,2021-05-24,165501.06410893815
Bangladesh,,2021-05-25,155815.67551793082
Bangladesh,,2021-05-26,146461.5554156726
Barbados,,2021-02-26,771.1755518412399
Barbados,,2021-02-27,708.5782422436722
Barbados,,2021-02-28,696.5675001035818
Barbados,,2021-03-01,630.7681455530852
Barbados,,2021-03-02,574.9734465457734
Barbados,,2021-03-03,579.8421084795701
Barbados,,2021-03-04,437.69212059125664
Barbados,,2021-03-05,457.5007775554943
Barbados,,2021-03-06,409.36622391521473
Barbados,,2021-03-07,412.6901805977755
Barbados,,2021-03-08,362.0955215759983
Barbados,,2021-03-09,321.9678554445841
Barbados,,2021-03-10,342.57547811481055
Barbados,,2021-03-11,215.4050007545795
Barbados,,2021-03-12,250.88698151335083
Barbados,,2021-03-13,217.25316172756027
Barbados,,2021-03-14,234.5810273482022
Barbados,,2021-03-15,197.03589608399815
Barbados,,2021-03-16,169.4421917272884
