CountryName,RegionName,Date,PredictedDailyNewCases
Australia,,2021-04-22,38991.53461723073
Australia,,2021-04-23,41467.89015817496
Australia,,2021-04-24,44036.39796878855
Australia,,2021-04-25,46669.040622912435
Australia,,2021-04-26,49340.17442330565
Australia,,2021-04-27,52055.08974503148
Australia,,2021-04-28,54768.62917295245
Australia,,2021-04-29,57506.84500507278
Australia,,2021-04-30,60179.93091499011
Australia,,2021-05-01,62822.34023311463
Australia,,2021-05-02,65392.63108362918
Australia,,2021-05-03,67853.08877891467
Australia,,2021-05-04,70199.04306230193
Australia,,2021-05-05,72376.66497507055
Australia,,2021-05-06,74407.5360552016
Australia,,2021-05-07,76198.66373120324
Australia,,2021-05-08,77786.84027783984
Australia,,2021-05-09,79134.98150260719
Australia,,2021-05-10,80214.33184510589
Australia,,2021-05-11,81033.12651407797
Australia,,2021-05-12,81553.50242056341
Australia,,2021-05-13,81817.2684996777
Australia,,2021-05-14,81752.98513253935
Australia,,2021-05-15,81423.4942927746
Australia,,2021-05-16,80817.14632266057
Australia,,2021-05-17,79932.4872430898
Australia,,2021-05-18,78804.82139060507
Australia,,2021-05-19,77422.20600880562
Australia,,2021-05-20,75851.65154139476
Australia,,2021-05-21,74043.39255661453
Australia,,2021-05-22,72080.94518477123
Australia,,2021-05-23,69968.97542505944
Australia,,2021-05-24,67719.07165611634
Australia,,2021-05-25,65376.649976422086
Australia,,2021-05-26,62935.77401958799
Austria,,2021-02-26,6481.250296994592
Austria,,2021-02-27,6741.13798164112
Austria,,2021-02-28,6148.329819454944
Austria,,2021-03-01,6553.40834109893
Austria,,2021-03-02,7278.844781678155
Austria,,2021-03-03,7471.650626067289
Austria,,2021-03-04,7560.1451831193845
Austria,,2021-03-05,7023.364740158736
Austria,,2021-03-06,7249.709626110174
Austria,,2021-03-07,6620.315339563708
Austria,,2021-03-08,6990.9090401038175
Austria,,2021-03-09,7678.527419546767
Austria,,2021-03-10,7828.047728734743
Austria,,2021-03-11,7871.039655636072
Austria,,2021-03-12,7287.335326746721
Austria,,2021-03-13,7469.407836989096
Austria,,2021-03-14,6793.925596214995
Austria,,2021-03-15,7122.224362218964
Austria,,2021-03-16,7765.288648290992
Austria,,2021-03-17,7866.2065090288215
Austria,,2021-03-18,7860.094572491963
Austria,,2021-03-19,7227.594688970119
Austria,,2021-03-20,7364.665183452997
Austria,,2021-03-21,6643.519169559953
Austria,,2021-03-22,6930.941580917194
Austria,,2021-03-23,7531.721709159632
Austria,,2021-03-24,7587.128305125176
Austria,,2021-03-25,7535.835179055728
Austria,,2021-03-26,6859.2834836836955
Austria,,2021-03-27,6957.361451671915
Austria,,2021-03-28,6197.564188807943
Austria,,2021-03-29,6451.929717326281
Austria,,2021-03-30,7019.171567085923
Austria,,2021-03-31,7038.828952460988
Austria,,2021-04-01,6952.983158294112
Austria,,2021-04-02,6243.758439273862
Austria,,2021-04-03,6314.598958230184
Austria,,2021-04-04,5528.483414973733
Austria,,2021-04-05,5762.228022753309
Austria,,2021-04-06,6308.800325753715
Austria,,2021-04-07,6306.166081188382
Austria,,2021-04-08,6199.494525132976
Austria,,2021-04-09,5471.4880055405365
Austria,,2021-04-10,5528.695664330278
Austria,,2021-04-11,4729.941944476177
Austria,,2021-04-12,4956.228543578181
Austria,,2021-04-13,5495.336658953545
Austria,,2021-04-14,5483.830389734371
Austria,,2021-04-15,5369.619501589127
Austria,,2021-04-16,4635.8367789582935
Austria,,2021-04-17,4691.672611565646
Austria,,2021-04-18,3892.279024821104
Austria,,2021-04-19,4122.220594716902
Austria,,2021-04-20,4664.741074246859
Austria,,2021-04-21,4655.239413923626
Austria,,2021-04-22,4543.948573272793
Austria,,2021-04-23,3814.3577700818305
Austria,,2021-04-24,3877.851350219736
Austria,,2021-04-25,3086.432476116966
Austria,,2021-04-26,3327.6315229462507
Austria,,2021-04-27,3880.8861852763484
Austria,,2021-04-28,3880.6306577756154
Austria,,2021-04-29,3779.0581820464554
Austria,,2021-04-30,3059.933049302651
Austria,,2021-05-01,3136.438652115483
Austria,,2021-05-02,2357.9704342473356
Austria,,2021-05-03,2614.479782210693
Austria,,2021-05-04,3182.2932088656576
Austria,,2021-05-05,3195.0834267208716
Austria,,2021-05-06,3106.648502687206
Austria,,2021-05-07,2400.990075564638
Austria,,2021-05-08,2492.7290057335476
Austria,,2021-05-09,1729.1709282763122
Austria,,2021-05-10,2002.214584089545
Austria,,2021-05-11,2585.6778355353913
Austria,,2021-05-12,2612.6635622239673
Austria,,2021-05-13,2538.266342890027
Austria,,2021-05-14,1846.6801444141008
Austria,,2021-05-15,1953.6786923627037
Austria,,2021-05-16,1204.9078524901167
Austria,,2021-05-17,1493.811510853472
Austria,,2021-05-18,2092.2417588776234
Austria,,2021-05-19,2132.8611986044316
Austria,,2021-05-20,2071.8066382516527
Austria,,2021-05-21,1393.4299557966767
Austria,,2021-05-22,1514.4085768965467
Austria,,2021-05-23,779.0965772024915
Austria,,2021-05-24,1082.154918661925
Austria,,2021-05-25,1693.9074271754089
Austria,,2021-05-26,1746.6856751520436
Azerbaijan,,2021-02-26,4408.870529568394
Azerbaijan,,2021-02-27,4764.567334312545
Azerbaijan,,2021-02-28,4998.465817131668
Azerbaijan,,2021-03-01,4992.555725382486
Azerbaijan,,2021-03-02,5776.165792528943
Azerbaijan,,2021-03-03,6089.795103638684
Azerbaijan,,2021-03-04,6303.780448931833
Azerbaijan,,2021-03-05,6518.992219812237
Azerbaijan,,2021-03-06,6976.383651016566
Azerbaijan,,2021-03-07,7313.174612316912
Azerbaijan,,2021-03-08,7411.447561222045
Azerbaijan,,2021-03-09,8301.347307434618
Azerbaijan,,2021-03-10,8719.024166450065
Azerbaijan,,2021-03-11,9036.364490275677
Azerbaijan,,2021-03-12,9354.162676393407
Azerbaijan,,2021-03-13,9912.714937837474
Azerbaijan,,2021-03-14,10346.906621384263
Azerbaijan,,2021-03-15,10538.506002266558
Azerbaijan,,2021-03-16,11518.300115573295
Azerbaijan,,2021-03-17,12015.771731499397
Azerbaijan,,2021-03-18,12404.651908170792
Azerbaijan,,2021-03-19,12785.360619477526
Azerbaijan,,2021-03-20,13397.752182991344
Azerbaijan,,2021-03-21,13873.371947611453
Azerbaijan,,2021-03-22,14093.748483936473
Azerbaijan,,2021-03-23,15090.942256223952
Azerbaijan,,2021-03-24,15585.690096129287
Azerbaijan,,2021-03-25,15955.023978397712
Azerbaijan,,2021-03-26,16299.5313896779
Azerbaijan,,2021-03-27,16858.423740105733
Azerbaijan,,2021-03-28,17260.024825564717
Azerbaijan,,2021-03-29,17386.7092597159
Azerbaijan,,2021-03-30,18273.348929076798
Azerbaijan,,2021-03-31,18630.951080017137
Azerbaijan,,2021-04-01,18842.483159984902
Azerbaijan,,2021-04-02,19010.493906738855
Azerbaijan,,2021-04-03,19375.158329307367
Azerbaijan,,2021-04-04,19562.65847228605
Azerbaijan,,2021-04-05,19458.489320386347
Azerbaijan,,2021-04-06,20102.689662207526
Azerbaijan,,2021-04-07,20196.69002940976
Azerbaijan,,2021-04-08,20132.617667128165
Azerbaijan,,2021-04-09,20016.879083388543
Azerbaijan,,2021-04-10,20092.284962887556
Azerbaijan,,2021-04-11,19983.93254188217
Azerbaijan,,2021-04-12,19581.94045089522
Azerbaijan,,2021-04-13,19932.763685729522
Azerbaijan,,2021-04-14,19728.247192220515
Azerbaijan,,2021-04-15,19370.944867411337
Azerbaijan,,2021-04-16,18971.309532515188
Azerbaijan,,2021-04-17,18774.497307376587
Azerbaijan,,2021-04-18,18404.046976694983
Azerbaijan,,2021-04-19,17754.07263502324
Azerbaijan,,2021-04-20,17876.25049727191
Azerbaijan,,2021-04-21,17452.177684431004
Azerbaijan,,2021-04-22,16893.18220541124
Azerbaijan,,2021-04-23,16312.224563894833
Azerbaijan,,2021-04-24,15954.877665781052
Azerbaijan,,2021-04-25,15441.75975609903
Azerbaijan,,2021-04-26,14668.995844759642
Azerbaijan,,2021-04-27,14691.15843780521
Azerbaijan,,2021-04-28,14179.428570940287
Azerbaijan,,2021-04-29,13551.43134693972
Azerbaijan,,2021-04-30,12920.834555895188
Azerbaijan,,2021-05-01,12532.110581510648
Azerbaijan,,2021-05-02,12002.252439496837
Azerbaijan,,2021-05-03,11227.976814978523
Azerbaijan,,2021-05-04,11265.174923967515
Azerbaijan,,2021-05-05,10775.829758434102
Azerbaijan,,2021-05-06,10182.0817943183
Azerbaijan,,2021-05-07,9597.41084291772
Azerbaijan,,2021-05-08,9264.945371807302
Azerbaijan,,2021-05-09,8798.44066948591
Azerbaijan,,2021-05-10,8094.823770976363
Azerbaijan,,2021-05-11,8210.7626021123
Azerbaijan,,2021-05-12,7801.181561461401
Azerbaijan,,2021-05-13,7291.598171387883
Azerbaijan,,2021-05-14,6795.35530250422
Azerbaijan,,2021-05-15,6554.6123891374045
Azerbaijan,,2021-05-16,6180.825122504107
Azerbaijan,,2021-05-17,5571.2286853761825
Azerbaijan,,2021-05-18,5783.12860339486
Azerbaijan,,2021-05-19,5466.614892650796
Azerbaijan,,2021-05-20,5049.841274705463
Azerbaijan,,2021-05-21,4646.187766472263
Azerbaijan,,2021-05-22,4497.341776710588
Azerbaijan,,2021-05-23,4213.331096116188
Azerbaijan,,2021-05-24,3691.7960175383173
Azerbaijan,,2021-05-25,3990.6893916972394
Azerbaijan,,2021-05-26,3756.9294766979883
Bahamas,,2021-02-26,74.85700166979834
Bahamas,,2021-02-27,68.94109398936364
Bahamas,,2021-02-28,73.2742561907583
Bahamas,,2021-03-01,88.90230923977023
Bahamas,,2021-03-02,87.88401621708029
Bahamas,,2021-03-03,106.07607711262304
Bahamas,,2021-03-04,108.51707608461449
Bahamas,,2021-03-05,109.93461104835126
Bahamas,,2021-03-06,105.91540933161752
Bahamas,,2021-03-07,112.24192465717115
Bahamas,,2021-03-08,129.94431925955354
Bahamas,,2021-03-09,131.05755007346778
Bahamas,,2021-03-10,151.47056844779576
Bahamas,,2021-03-11,156.1776744119201
Bahamas,,2021-03-12,159.93769231656006
Bahamas,,2021-03-13,158.34011381089562
Bahamas,,2021-03-14,167.18238256985356
Bahamas,,2021-03-15,187.4677824454052
Bahamas,,2021-03-16,191.19262619029303
Bahamas,,2021-03-17,214.2889947475432
Bahamas,,2021-03-18,221.68228557715327
Bahamas,,2021-03-19,228.1728738119677
Bahamas,,2021-03-20,229.33986190318933
Bahamas,,2021-03-21,240.99790681110386
Bahamas,,2021-03-22,264.10199452925616
Bahamas,,2021-03-23,270.5843669461474
Bahamas,,2021-03-24,296.4308918973542
Bahamas,,2021-03-25,306.4608896056827
Bahamas,,2021-03-26,315.52607253272885
Bahamas,,2021-03-27,319.1935598055144
Bahamas,,2021-03-28,333.29249857891205
Bahamas,,2021-03-29,358.7028415931826
Bahamas,,2021-03-30,367.26408499032686
Bahamas,,2021-03-31,395.0325938951184
Bahamas,,2021-04-01,406.67983662665046
Bahamas,,2021-04-02,417.1271039445061
Bahamas,,2021-04-03,421.92639770333807
Bahamas,,2021-04-04,436.92614673907326
Bahamas,,2021-04-05,462.9086505585513
Bahamas,,2021-04-06,471.5955114366809
Bahamas,,2021-04-07,499.1474300885952
Bahamas,,2021-04-08,510.0523581071371
Bahamas,,2021-04-09,519.3424022120412
Bahamas,,2021-04-10,522.5640380833397
Bahamas,,2021-04-11,535.6107126441752
Bahamas,,2021-04-12,559.160554232043
Bahamas,,2021-04-13,564.814622224676
Bahamas,,2021-04-14,588.8967772215237
Bahamas,,2021-04-15,595.698288114733
Bahamas,,2021-04-16,600.4256626723943
Bahamas,,2021-04-17,598.657009829954
Bahamas,,2021-04-18,606.3702810677613
Bahamas,,2021-04-19,624.1552890745224
Bahamas,,2021-04-20,623.511847688135
Bahamas,,2021-04-21,640.9969598391027
Bahamas,,2021-04-22,640.7138243102197
Bahamas,,2021-04-23,638.1082917700157
Bahamas,,2021-04-24,628.8241781012898
Bahamas,,2021-04-25,628.9630838175841
Bahamas,,2021-04-26,639.0383278798887
Bahamas,,2021-04-27,630.4657817155517
Bahamas,,2021-04-28,640.0770306115262
Bahamas,,2021-04-29,631.7880133488787
Bahamas,,2021-04-30,621.3145011779455
Bahamas,,2021-05-01,604.3664088128086
Bahamas,,2021-05-02,597.1653293140537
Bahamas,,2021-05-03,600.1374053868475
Bahamas,,2021-05-04,584.606114638231
Bahamas,,2021-05-05,587.6633344271469
Bahamas,,2021-05-06,573.024396665507
Bahamas,,2021-05-07,556.6441994524198
Bahamas,,2021-05-08,534.2691661752176
Bahamas,,2021-05-09,522.199392233552
Bahamas,,2021-05-10,520.7452269529034
Bahamas,,2021-05-11,501.119271482256
Bahamas,,2021-05-12,500.6178824815097
Bahamas,,2021-05-13,482.7465873869364
Bahamas,,2021-05-14,463.6461351677219
Bahamas,,2021-05-15,439.05852132334473
Bahamas,,2021-05-16,425.3193750439249
Bahamas,,2021-05-17,422.6095523289994
Bahamas,,2021-05-18,402.022472503474
Bahamas,,2021-05-19,401.0064524583912
Bahamas,,2021-05-20,382.8695417288367
Bahamas,,2021-05-21,363.8882782049167
Bahamas,,2021-05-22,339.7819169021869
Bahamas,,2021-05-23,326.89835763170004
Bahamas,,2021-05-24,325.2966440430432
Bahamas,,2021-05-25,305.96908067114236
Bahamas,,2021-05-26,306.47538416462965
Bahrain,,2021-02-26,976.2377027621669
Bahrain,,2021-02-27,867.8562926285085
Bahrain,,2021-02-28,814.3553809959633
Bahrain,,2021-03-01,922.0411847219576
Bahrain,,2021-03-02,863.88423387586
Bahrain,,2021-03-03,923.9904871869501
Bahrain,,2021-03-04,982.5524281823123
Bahrain,,2021-03-05,1039.1751920593274
Bahrain,,2021-03-06,927.6700694925379
Bahrain,,2021-03-07,871.409110661493
Bahrain,,2021-03-08,976.486101054865
Bahrain,,2021-03-09,915.2016307715154
Bahrain,,2021-03-10,972.3730156069175
Bahrain,,2021-03-11,1027.6976846463517
Bahrain,,2021-03-12,1080.7798714204437
Bahrain,,2021-03-13,965.429362753824
Bahrain,,2021-03-14,905.7389987276557
Bahrain,,2021-03-15,1007.5492385853827
Bahrain,,2021-03-16,942.4454832852731
Bahrain,,2021-03-17,995.9707768081448
Bahrain,,2021-03-18,1047.2976905862777
Bahrain,,2021-03-19,1096.0443809903475
Bahrain,,2021-03-20,976.1279470666377
Bahrain,,2021-03-21,912.3733086556185
Bahrain,,2021-03-22,1010.380378758512
Bahrain,,2021-03-23,941.0157083411859
Bahrain,,2021-03-24,990.5782343683122
Bahrain,,2021-03-25,1037.7183193050303
Bahrain,,2021-03-26,1082.0670384922842
Bahrain,,2021-03-27,957.566450561714
Bahrain,,2021-03-28,889.8065892501078
Bahrain,,2021-03-29,984.1329676580211
Bahrain,,2021-03-30,910.6982471951854
Bahrain,,2021-03-31,956.5560450930244
Bahrain,,2021-04-01,999.8311572043185
Bahrain,,2021-04-02,1040.1789168080832
Bahrain,,2021-04-03,911.565566600173
Bahrain,,2021-04-04,840.3237465374995
Bahrain,,2021-04-05,931.543833455211
Bahrain,,2021-04-06,854.6873773406431
Bahrain,,2021-04-07,897.5331571914361
Bahrain,,2021-04-08,937.7006195759108
Bahrain,,2021-04-09,974.8686270863835
Bahrain,,2021-04-10,843.0234660836179
Bahrain,,2021-04-11,769.1961949628045
Bahrain,,2021-04-12,858.2242767972142
Bahrain,,2021-04-13,778.9159158366291
Bahrain,,2021-04-14,819.7253177223823
Bahrain,,2021-04-15,857.7975121720642
Bahrain,,2021-04-16,892.831361590583
Bahrain,,2021-04-17,758.8339121024285
Bahrain,,2021-04-18,683.4728444785734
Bahrain,,2021-04-19,771.3406898769053
Bahrain,,2021-04-20,690.649315811704
Bahrain,,2021-04-21,730.4634153218692
Bahrain,,2021-04-22,767.4944724058886
Bahrain,,2021-04-23,801.4610904780398
Bahrain,,2021-04-24,666.3862682466826
Bahrain,,2021-04-25,590.5039274572976
Bahrain,,2021-04-26,678.1819151083864
Bahrain,,2021-04-27,597.0939267468125
Bahrain,,2021-04-28,636.8516709870556
Bahrain,,2021-04-29,673.7742049502903
Bahrain,,2021-04-30,707.5990799563242
Bahrain,,2021-05-01,572.3669053573026
Bahrain,,2021-05-02,496.80170719376116
Bahrain,,2021-05-03,585.0708031660312
Bahrain,,2021-05-04,504.37552346928936
Bahrain,,2021-05-05,544.8037680896391
Bahrain,,2021-05-06,582.3338356253864
Bahrain,,2021-05-07,616.7191588242814
Bahrain,,2021-05-08,482.0165875718171
Bahrain,,2021-05-09,407.36945880786465
Bahrain,,2021-05-10,496.7688923201116
Bahrain,,2021-05-11,417.01344620609274
Bahrain,,2021-05-12,458.5964380941381
Bahrain,,2021-05-13,497.2068137643839
Bahrain,,2021-05-14,532.6118665254186
Bahrain,,2021-05-15,398.8824585736244
Bahrain,,2021-05-16,325.5164140680448
Bahrain,,2021-05-17,416.35298486795796
Bahrain,,2021-05-18,337.8537306835205
Bahrain,,2021-05-19,380.85271672224644
Bahrain,,2021-05-20,420.7953106494049
Bahrain,,2021-05-21,457.4626416832815
Bahrain,,2021-05-22,324.937467866014
Bahrain,,2021-05-23,253.01494437927803
Bahrain,,2021-05-24,345.405043574264
Bahrain,,2021-05-25,268.2904166789655
Bahrain,,2021-05-26,312.78829552623984
Bangladesh,,2021-02-26,17578.40825671292
Bangladesh,,2021-02-27,18804.595832057043
Bangladesh,,2021-02-28,20596.984546472573
Bangladesh,,2021-03-01,22135.68028260859
Bangladesh,,2021-03-02,23867.635548715116
Bangladesh,,2021-03-03,25629.43570113602
Bangladesh,,2021-03-04,27564.6662521123
Bangladesh,,2021-03-05,29515.36416390408
Bangladesh,,2021-03-06,31653.006767209907
Bangladesh,,2021-03-07,34422.46894266763
Bangladesh,,2021-03-08,37007.220019719265
Bangladesh,,2021-03-09,39858.76915303566
Bangladesh,,2021-03-10,42817.69738877913
Bangladesh,,2021-03-11,46032.03214845572
Bangladesh,,2021-03-12,49347.9866286419
Bangladesh,,2021-03-13,52940.97936754085
Bangladesh,,2021-03-14,57259.33140108476
Bangladesh,,2021-03-15,61488.45860909095
Bangladesh,,2021-03-16,66083.29885622219
Bangladesh,,2021-03-17,70886.11894790063
Bangladesh,,2021-03-18,76046.92365677818
Bangladesh,,2021-03-19,81413.02348739632
Bangladesh,,2021-03-20,87164.70444047524
Bangladesh,,2021-03-21,93749.30586892317
Bangladesh,,2021-03-22,100349.57148419612
Bangladesh,,2021-03-23,107419.02726977193
Bangladesh,,2021-03-24,114795.79909795505
Bangladesh,,2021-03-25,122624.77821042159
Bangladesh,,2021-03-26,130745.44060055474
Bangladesh,,2021-03-27,139329.04783104148
Bangladesh,,2021-03-28,148810.75891065254
Bangladesh,,2021-03-29,158355.96981447173
Bangladesh,,2021-03-30,168401.94517727668
Bangladesh,,2021-03-31,178765.64394394393
Bangladesh,,2021-04-01,189568.38645148155
Bangladesh,,2021-04-02,200621.7631708053
Bangladesh,,2021-04-03,212067.3043036743
Bangladesh,,2021-04-04,224305.7079217298
Bangladesh,,2021-04-05,236461.1698342521
Bangladesh,,2021-04-06,248932.37144586007
Bangladesh,,2021-04-07,261491.65747811104
Bangladesh,,2021-04-08,274216.2461153782
Bangladesh,,2021-04-09,286869.2427440849
Bangladesh,,2021-04-10,299544.6670307125
Bangladesh,,2021-04-11,312594.78432597895
Bangladesh,,2021-04-12,325089.38215207716
Bangladesh,,2021-04-13,337387.311166007
Bangladesh,,2021-04-14,349216.9472893605
Bangladesh,,2021-04-15,360619.5385110254
Bangladesh,,2021-04-16,371327.2128519897
Bangladesh,,2021-04-17,381412.7237010492
Bangladesh,,2021-04-18,391214.4189191895
Bangladesh,,2021-04-19,399788.45190867607
Bangladesh,,2021-04-20,407508.53502511967
Bangladesh,,2021-04-21,414117.99449762196
Bangladesh,,2021-04-22,419691.75563813606
Bangladesh,,2021-04-23,424002.52309544635
Bangladesh,,2021-04-24,427179.7106526558
Bangladesh,,2021-04-25,429625.28709085693
Bangladesh,,2021-04-26,430460.03042175714
Bangladesh,,2021-04-27,430146.8058677554
Bangladesh,,2021-04-28,428515.1996440893
Bangladesh,,2021-04-29,425732.66967926786
Bangladesh,,2021-04-30,421667.5005595725
Bangladesh,,2021-05-01,416543.38158839464
Bangladesh,,2021-05-02,410852.82073940436
Bangladesh,,2021-05-03,403793.0481341408
Bangladesh,,2021-05-04,395914.8583601068
Bangladesh,,2021-05-05,387118.36261064385
Bangladesh,,2021-05-06,377635.44850205607
Bangladesh,,2021-05-07,367384.85913747735
Bangladesh,,2021-05-08,356634.99572191807
Bangladesh,,2021-05-09,345907.70046304807
Bangladesh,,2021-05-10,334411.23205066705
Bangladesh,,2021-05-11,322713.2202710692
Bangladesh,,2021-05-12,310711.72617280023
Bangladesh,,2021-05-13,298630.2845633492
Bangladesh,,2021-05-14,286369.70145960833
Bangladesh,,2021-05-15,274176.0293126258
Bangladesh,,2021-05-16,262540.66840176005
Bangladesh,,2021-05-17,250630.19945148515
Bangladesh,,2021-05-18,238980.84470701357
Bangladesh,,2021-05-19,227450.08676276368
Bangladesh,,2021-05-20,216221.1982694869
Bangladesh,,2021-05-21,205152.96756965175
Bangladesh,,2021-05-22,194451.58256005327
Bangladesh,,2021-05-23,184567.50566660782
Bangladesh,,2021-05-24,174623.40193430794
Bangladesh,,2021-05-25,165123.13831091282
Bangladesh,,2021-05-26,155889.5404813388
Barbados,,2021-02-26,783.5081532529143
Barbados,,2021-02-27,719.8861312177647
Barbados,,2021-02-28,706.7897277603802
Barbados,,2021-03-01,639.8659405215348
Barbados,,2021-03-02,582.9727821823543
Barbados,,2021-03-03,586.7788521018094
Barbados,,2021-03-04,443.61020263627637
Barbados,,2021-03-05,474.810773791135
Barbados,,2021-03-06,424.5677667515031
Barbados,,2021-03-07,425.8439745260289
Barbados,,2021-03-08,373.273008156131
Barbados,,2021-03-09,331.3045276529292
Barbados,,2021-03-10,350.2170053798591
Barbados,,2021-03-11,221.4670171572579
Barbados,,2021-03-12,267.89848576835055
Barbados,,2021-03-13,231.64582405121786
Barbados,,2021-03-14,246.512173546481
Barbados,,2021-03-15,206.63857800456273
Barbados,,2021-03-16,176.91890984442327
