CountryName,RegionName,Date,PredictedDailyNewCases
Australia,,2021-04-19,96256.55480761253
Australia,,2021-04-20,102440.58270675463
Australia,,2021-04-21,108461.03845076903
Australia,,2021-04-22,114261.85439808015
Australia,,2021-04-23,119698.21408575031
Australia,,2021-04-24,124673.05965278647
Australia,,2021-04-25,129087.75784158325
Australia,,2021-04-26,132837.46742383888
Australia,,2021-04-27,135862.29977984118
Australia,,2021-04-28,138070.3268671659
Australia,,2021-04-29,139462.2925798099
Australia,,2021-04-30,139974.15492785798
Australia,,2021-05-01,139613.36460186983
Australia,,2021-05-02,138403.6234015568
Australia,,2021-05-03,136374.44948515893
Australia,,2021-05-04,133605.68249932697
Australia,,2021-05-05,130142.08850605761
Australia,,2021-05-06,126113.65723932603
Australia,,2021-05-07,121569.04637332322
Australia,,2021-05-08,116610.96289184419
Australia,,2021-05-09,111336.55850339132
Australia,,2021-05-10,105824.65435782966
Australia,,2021-05-11,100182.12759185651
Australia,,2021-05-12,94457.91661104458
Australia,,2021-05-13,88768.90456858468
Australia,,2021-05-14,83132.55018217814
Australia,,2021-05-15,77609.75214866403
Australia,,2021-05-16,72246.49989874427
Australia,,2021-05-17,67065.17820319661
Australia,,2021-05-18,62113.54693757291
Australia,,2021-05-19,57381.10476045676
Australia,,2021-05-20,52928.111494263736
Australia,,2021-05-21,48717.529028365796
Australia,,2021-05-22,44761.78286877928
Australia,,2021-05-23,41063.11276670237
Australia,,2021-05-24,37605.43045191254
Australia,,2021-05-25,34403.731664031686
Australia,,2021-05-26,31419.888871987998
Austria,,2021-02-26,6966.328819813945
Austria,,2021-02-27,7302.935976608402
Austria,,2021-02-28,6761.429124210545
Austria,,2021-03-01,7215.334029021325
Austria,,2021-03-02,7990.230097196141
Austria,,2021-03-03,8233.166596451163
Austria,,2021-03-04,8372.391939337986
Austria,,2021-03-05,8371.79072900871
Austria,,2021-03-06,8723.305561760133
Austria,,2021-03-07,8192.841666618735
Austria,,2021-03-08,8659.754665827744
Austria,,2021-03-09,9443.371693354398
Austria,,2021-03-10,9688.085483309455
Austria,,2021-03-11,9825.816205305164
Austria,,2021-03-12,9820.923714703595
Austria,,2021-03-13,10165.781146361602
Austria,,2021-03-14,9622.431512072184
Austria,,2021-03-15,10076.208720527626
Austria,,2021-03-16,10837.286741183421
Austria,,2021-03-17,11046.242212619312
Austria,,2021-03-18,11138.817242342
Austria,,2021-03-19,11080.149995333026
Austria,,2021-03-20,11368.487361403357
Austria,,2021-03-21,10761.5104284005
Austria,,2021-03-22,11152.82550851472
Austria,,2021-03-23,11843.531173214085
Austria,,2021-03-24,11971.212948596256
Austria,,2021-03-25,11976.992440916656
Austria,,2021-03-26,11827.38964723217
Austria,,2021-03-27,12022.511505568173
Austria,,2021-03-28,11316.851273889652
Austria,,2021-03-29,11613.44949499531
Austria,,2021-03-30,12203.671554740304
Austria,,2021-03-31,12222.334944340395
Austria,,2021-04-01,12116.76995642423
Austria,,2021-04-02,11855.229312498224
Austria,,2021-04-03,11940.018654079946
Austria,,2021-04-04,11122.552107947684
Austria,,2021-04-05,11315.681517134102
Austria,,2021-04-06,11800.831240514062
Austria,,2021-04-07,11710.320446703352
Austria,,2021-04-08,11497.942294389888
Austria,,2021-04-09,11133.554666004571
Austria,,2021-04-10,11121.34577723543
Austria,,2021-04-11,10209.54930036939
Austria,,2021-04-12,10320.127646194775
Austria,,2021-04-13,10724.587062512028
Austria,,2021-04-14,10552.77728045161
Austria,,2021-04-15,10264.388060116515
Austria,,2021-04-16,9830.527507737466
Austria,,2021-04-17,9756.738660232582
Austria,,2021-04-18,8788.001581876746
Austria,,2021-04-19,8854.172923292508
Austria,,2021-04-20,9217.313000007995
Austria,,2021-04-21,9004.986517776622
Austria,,2021-04-22,8681.877794712183
Austria,,2021-04-23,8219.88703480584
Austria,,2021-04-24,8125.405688498782
Austria,,2021-04-25,7140.236550793232
Austria,,2021-04-26,7200.70884808822
Austria,,2021-04-27,7560.561927580468
Austria,,2021-04-28,7345.274184020033
Austria,,2021-04-29,7023.632874151198
Austria,,2021-04-30,6567.989500404656
Austria,,2021-05-01,6485.2485901603
Austria,,2021-05-02,5514.461398481594
Austria,,2021-05-03,5597.038160123089
Austria,,2021-05-04,5979.8676225979925
Austria,,2021-05-05,5786.721527370988
Austria,,2021-05-06,5489.691620058116
Austria,,2021-05-07,5061.403117348189
Austria,,2021-05-08,5009.130361178962
Austria,,2021-05-09,4069.6879067367636
Austria,,2021-05-10,4188.4897932929025
Austria,,2021-05-11,4606.990615181797
Austria,,2021-05-12,4447.7523800518575
Austria,,2021-05-13,4185.429182947896
Austria,,2021-05-14,3792.8912918877804
Austria,,2021-05-15,3777.686909548792
Austria,,2021-05-16,2874.999022863289
Austria,,2021-05-17,3033.2562684090876
Austria,,2021-05-18,3489.846296854335
Austria,,2021-05-19,3366.4760572661153
Austria,,2021-05-20,3139.792022793068
Austria,,2021-05-21,2782.896291563479
Austria,,2021-05-22,2803.5627766141324
Austria,,2021-05-23,1935.8048754577894
Austria,,2021-05-24,2130.3167411106133
Austria,,2021-05-25,2621.513539533241
Austria,,2021-05-26,2530.5266467988436
Azerbaijan,,2021-02-26,4700.098713703404
Azerbaijan,,2021-02-27,5131.310435416906
Azerbaijan,,2021-02-28,5430.9494147513415
Azerbaijan,,2021-03-01,5495.847614218962
Azerbaijan,,2021-03-02,6358.22784349315
Azerbaijan,,2021-03-03,6759.438192728197
Azerbaijan,,2021-03-04,7070.595429981015
Azerbaijan,,2021-03-05,7684.517831317218
Azerbaijan,,2021-03-06,8334.532081913809
Azerbaijan,,2021-03-07,8865.012474733187
Azerbaijan,,2021-03-08,9173.55547505762
Azerbaijan,,2021-03-09,10294.000426891494
Azerbaijan,,2021-03-10,10963.279437591862
Azerbaijan,,2021-03-11,11554.890590525447
Azerbaijan,,2021-03-12,12461.726864013965
Azerbaijan,,2021-03-13,13413.370112503155
Azerbaijan,,2021-03-14,14250.863195002228
Azerbaijan,,2021-03-15,14868.949700748537
Azerbaijan,,2021-03-16,16299.156936733587
Azerbaijan,,2021-03-17,17265.7823396722
Azerbaijan,,2021-03-18,18140.797660491804
Azerbaijan,,2021-03-19,19312.818427674534
Azerbaijan,,2021-03-20,20511.277492500467
Azerbaijan,,2021-03-21,21569.10527583142
Azerbaijan,,2021-03-22,22376.726074869042
Azerbaijan,,2021-03-23,23963.43006724326
Azerbaijan,,2021-03-24,25035.799369945264
Azerbaijan,,2021-03-25,25966.12033443482
Azerbaijan,,2021-03-26,27139.23466657025
Azerbaijan,,2021-03-27,28274.243845174336
Azerbaijan,,2021-03-28,29198.544064491784
Azerbaijan,,2021-03-29,29801.059032967354
Azerbaijan,,2021-03-30,31113.74934050628
Azerbaijan,,2021-03-31,31825.189394556153
Azerbaijan,,2021-04-01,32317.795344953218
Azerbaijan,,2021-04-02,32981.151969161394
Azerbaijan,,2021-04-03,33531.8022760541
Azerbaijan,,2021-04-04,33802.47562380795
Azerbaijan,,2021-04-05,33693.23812354925
Azerbaijan,,2021-04-06,34251.684664457345
Azerbaijan,,2021-04-07,34156.60638334699
Azerbaijan,,2021-04-08,33814.97113033216
Azerbaijan,,2021-04-09,33631.694455594166
Azerbaijan,,2021-04-10,33328.405064193386
Azerbaijan,,2021-04-11,32750.297564337594
Azerbaijan,,2021-04-12,31813.926486210745
Azerbaijan,,2021-04-13,31584.84633033318
Azerbaijan,,2021-04-14,30731.12973158205
Azerbaijan,,2021-04-15,29683.06401188967
Azerbaijan,,2021-04-16,28856.01348478555
Azerbaijan,,2021-04-17,27970.242300721886
Azerbaijan,,2021-04-18,26875.51929939666
Azerbaijan,,2021-04-19,25495.151684913813
Azerbaijan,,2021-04-20,24901.13759510951
Azerbaijan,,2021-04-21,23742.67154436653
Azerbaijan,,2021-04-22,22461.26726603602
Azerbaijan,,2021-04-23,21471.60402503255
Azerbaijan,,2021-04-24,20484.11596932727
Azerbaijan,,2021-04-25,19344.432285237886
Azerbaijan,,2021-04-26,17974.196910911156
Azerbaijan,,2021-04-27,17444.108740591426
Azerbaijan,,2021-04-28,16383.757794491816
Azerbaijan,,2021-04-29,15239.25511182707
Azerbaijan,,2021-04-30,14421.265624758435
Azerbaijan,,2021-05-01,13630.494998388232
Azerbaijan,,2021-05-02,12708.10910307499
Azerbaijan,,2021-05-03,11573.467784186116
Azerbaijan,,2021-05-04,11295.663671248367
Azerbaijan,,2021-05-05,10490.912326263475
Azerbaijan,,2021-05-06,9608.8671637209
Azerbaijan,,2021-05-07,9058.063376394877
Azerbaijan,,2021-05-08,8533.55598464895
Azerbaijan,,2021-05-09,7874.6324622239135
Azerbaijan,,2021-05-10,7000.206952286586
Azerbaijan,,2021-05-11,6979.465712170489
Azerbaijan,,2021-05-12,6421.209333667324
Azerbaijan,,2021-05-13,5778.595102930496
Azerbaijan,,2021-05-14,5459.823509298465
Azerbaijan,,2021-05-15,5157.5296824220095
Azerbaijan,,2021-05-16,4710.797320241807
Azerbaijan,,2021-05-17,4039.2329804372025
Azerbaijan,,2021-05-18,4212.86513796269
Azerbaijan,,2021-05-19,3836.8171271046012
Azerbaijan,,2021-05-20,3367.0628091641215
Azerbaijan,,2021-05-21,3212.2606986782307
Azerbaijan,,2021-05-22,3064.1469334405647
Azerbaijan,,2021-05-23,2762.208636056748
Azerbaijan,,2021-05-24,2226.91748025129
Azerbaijan,,2021-05-25,2529.204726631685
Azerbaijan,,2021-05-26,2272.387414874621
Bahamas,,2021-02-26,81.53813415176919
Bahamas,,2021-02-27,77.33947081839283
Bahamas,,2021-02-28,83.23668385415888
Bahamas,,2021-03-01,100.57539776830411
Bahamas,,2021-03-02,101.48238332051206
Bahamas,,2021-03-03,121.84741640108734
Bahamas,,2021-03-04,126.7335801887628
Bahamas,,2021-03-05,137.58036159779016
Bahamas,,2021-03-06,138.34650901227587
Bahamas,,2021-03-07,149.66950668929192
Bahamas,,2021-03-08,172.9135002940164
Bahamas,,2021-03-09,180.21696289396203
Bahamas,,2021-03-10,207.55706329707442
Bahamas,,2021-03-11,219.99065325719786
Bahamas,,2021-03-12,239.04148433583663
Bahamas,,2021-03-13,248.67655494783367
Bahamas,,2021-03-14,269.5815850154089
Bahamas,,2021-03-15,303.0779470028265
Bahamas,,2021-03-16,321.2241039168507
Bahamas,,2021-03-17,360.03099780617646
Bahamas,,2021-03-18,384.40951338225136
Bahamas,,2021-03-19,415.9087751921568
Bahamas,,2021-03-20,438.6240832958328
Bahamas,,2021-03-21,473.21516087142936
Bahamas,,2021-03-22,520.8773028789169
Bahamas,,2021-03-23,553.4827499578755
Bahamas,,2021-03-24,607.0555305422538
Bahamas,,2021-03-25,646.1912462130637
Bahamas,,2021-03-26,692.3993137708464
Bahamas,,2021-03-27,729.5221779687217
Bahamas,,2021-03-28,778.105406183446
Bahamas,,2021-03-29,838.9759827706728
Bahamas,,2021-03-30,883.5460713285347
Bahamas,,2021-03-31,947.7325623897098
Bahamas,,2021-04-01,995.4990743210462
Bahamas,,2021-04-02,1048.2301439432765
Bahamas,,2021-04-03,1089.3297940294021
Bahamas,,2021-04-04,1139.1983826021528
Bahamas,,2021-04-05,1198.1759458579354
Bahamas,,2021-04-06,1237.151556414295
Bahamas,,2021-04-07,1292.1542183219651
Bahamas,,2021-04-08,1326.5489502183864
Bahamas,,2021-04-09,1361.998127026674
Bahamas,,2021-04-10,1381.7801950428252
Bahamas,,2021-04-11,1406.6863314558425
Bahamas,,2021-04-12,1437.0160267323552
Bahamas,,2021-04-13,1443.6638595585086
Bahamas,,2021-04-14,1463.5464085678502
Bahamas,,2021-04-15,1459.9982016893941
Bahamas,,2021-04-16,1455.7449078734357
Bahamas,,2021-04-17,1434.5596181721753
Bahamas,,2021-04-18,1418.234846925478
Bahamas,,2021-04-19,1407.4415641079945
Bahamas,,2021-04-20,1373.422979698572
Bahamas,,2021-04-21,1354.2722487852664
Bahamas,,2021-04-22,1313.3316970330302
Bahamas,,2021-04-23,1274.3616008874055
Bahamas,,2021-04-24,1221.3992425699932
Bahamas,,2021-04-25,1176.8691831699064
Bahamas,,2021-04-26,1141.3494214653883
Bahamas,,2021-04-27,1085.9407668279316
Bahamas,,2021-04-28,1049.2819301534998
Bahamas,,2021-04-29,994.1720174877105
Bahamas,,2021-04-30,944.7298010589639
Bahamas,,2021-05-01,884.6762188225637
Bahamas,,2021-05-02,836.4491782986902
Bahamas,,2021-05-03,800.0985830535774
Bahamas,,2021-05-04,746.2345066114685
Bahamas,,2021-05-05,713.5891231517527
Bahamas,,2021-05-06,664.2877501387721
Bahamas,,2021-05-07,622.5007083829223
Bahamas,,2021-05-08,571.5500851542126
Bahamas,,2021-05-09,533.7587825198497
Bahamas,,2021-05-10,508.73053024549296
Bahamas,,2021-05-11,466.7097754813576
Bahamas,,2021-05-12,446.4834537351104
Bahamas,,2021-05-13,409.74714220547946
Bahamas,,2021-05-14,380.73821393916216
Bahamas,,2021-05-15,342.563624057422
Bahamas,,2021-05-16,317.5258047446748
Bahamas,,2021-05-17,305.00631742675955
Bahamas,,2021-05-18,275.0871202102345
Bahamas,,2021-05-19,266.65653143128054
Bahamas,,2021-05-20,241.2083098545186
Bahamas,,2021-05-21,223.08460514956306
Bahamas,,2021-05-22,195.3189989017235
Bahamas,,2021-05-23,180.2561591554686
Bahamas,,2021-05-24,177.19388571132703
Bahamas,,2021-05-25,156.16582137474794
Bahamas,,2021-05-26,156.16179313459537
Bahrain,,2021-02-26,1055.855376553396
Bahrain,,2021-02-27,960.6038573405108
Bahrain,,2021-02-28,915.656763727672
Bahrain,,2021-03-01,1031.4902825464033
Bahrain,,2021-03-02,981.6662558131983
Bahrain,,2021-03-03,1050.4152905897247
Bahrain,,2021-03-04,1117.896783302518
Bahrain,,2021-03-05,1263.3084243437438
Bahrain,,2021-03-06,1173.9443736316882
Bahrain,,2021-03-07,1135.4673113918084
Bahrain,,2021-03-08,1258.1505117908926
Bahrain,,2021-03-09,1214.7726155919192
Bahrain,,2021-03-10,1290.4540832768237
Bahrain,,2021-03-11,1364.7756953453415
Bahrain,,2021-03-12,1516.876516391866
Bahrain,,2021-03-13,1433.4215158941013
Bahrain,,2021-03-14,1401.1835672800823
Bahrain,,2021-03-15,1529.9131487751974
Bahrain,,2021-03-16,1491.1210359290517
Bahrain,,2021-03-17,1570.7186682380864
Bahrain,,2021-03-18,1647.3517175011473
Bahrain,,2021-03-19,1800.0453983080936
Bahrain,,2021-03-20,1715.8490770705507
Bahrain,,2021-03-21,1682.8729325209201
Bahrain,,2021-03-22,1810.5020496464879
Bahrain,,2021-03-23,1769.0000329112875
Bahrain,,2021-03-24,1845.494978478388
Bahrain,,2021-03-25,1917.6882721534548
Bahrain,,2021-03-26,2064.563135124285
Bahrain,,2021-03-27,1972.463172393373
Bahrain,,2021-03-28,1931.4585538354859
Bahrain,,2021-03-29,2050.5374691398824
Bahrain,,2021-03-30,1998.5413020905016
Bahrain,,2021-03-31,2064.0879076092233
Bahrain,,2021-04-01,2123.8362265205624
Bahrain,,2021-04-02,2256.8069643897106
Bahrain,,2021-04-03,2148.6479571477075
Bahrain,,2021-04-04,2091.76301932041
Bahrain,,2021-04-05,2194.7552505973986
Bahrain,,2021-04-06,2124.972650193697
Bahrain,,2021-04-07,2172.7878103988064
Bahrain,,2021-04-08,2213.7739539811428
Bahrain,,2021-04-09,2327.076927217208
Bahrain,,2021-04-10,2197.665807414691
Bahrain,,2021-04-11,2120.495329193613
Bahrain,,2021-04-12,2203.7330338966335
Bahrain,,2021-04-13,2113.1824735941505
Bahrain,,2021-04-14,2141.063095668041
Bahrain,,2021-04-15,2161.835151844229
Bahrain,,2021-04-16,2254.7918871579504
Bahrain,,2021-04-17,2104.2786263546045
Bahrain,,2021-04-18,2007.7969592335255
Bahrain,,2021-04-19,2073.023439419979
Bahrain,,2021-04-20,1964.2160256408679
Bahrain,,2021-04-21,1975.3835710447954
Bahrain,,2021-04-22,1979.8535934863326
Bahrain,,2021-04-23,2057.046288809597
Bahrain,,2021-04-24,1890.6870435649607
Bahrain,,2021-04-25,1780.636715243275
Bahrain,,2021-04-26,1834.0062752415934
Bahrain,,2021-04-27,1713.555538956725
Bahrain,,2021-04-28,1714.8911825037956
Bahrain,,2021-04-29,1710.2404197430374
Bahrain,,2021-04-30,1779.0909926527663
Bahrain,,2021-05-01,1604.5690260765493
Bahrain,,2021-05-02,1488.5777027603021
Bahrain,,2021-05-03,1537.6366300159775
Bahrain,,2021-05-04,1413.144302648881
Bahrain,,2021-05-05,1412.0485703950972
Bahrain,,2021-05-06,1405.568604071838
Bahrain,,2021-05-07,1473.22296784575
Bahrain,,2021-05-08,1297.6098811298623
Bahrain,,2021-05-09,1182.3070447169125
Bahrain,,2021-05-10,1233.2828214666447
Bahrain,,2021-05-11,1110.7806940133357
Bahrain,,2021-05-12,1112.8298561224506
Bahrain,,2021-05-13,1109.8016617594133
Bahrain,,2021-05-14,1181.232872684493
Bahrain,,2021-05-15,1009.2874561415063
Bahrain,,2021-05-16,898.8751988026636
Bahrain,,2021-05-17,955.4980350190974
Bahrain,,2021-05-18,838.4804170372892
Bahrain,,2021-05-19,846.7048898507894
Bahrain,,2021-05-20,849.8690539502188
Bahrain,,2021-05-21,927.5289407802654
Bahrain,,2021-05-22,761.5260554507726
Bahrain,,2021-05-23,657.7963683239309
Bahrain,,2021-05-24,721.4798156654343
Bahrain,,2021-05-25,611.2024765783851
Bahrain,,2021-05-26,626.5016759994077
Bangladesh,,2021-02-26,19254.483395796506
Bangladesh,,2021-02-27,20986.724890472724
Bangladesh,,2021-02-28,23266.547198429074
Bangladesh,,2021-03-01,25356.723572540457
Bangladesh,,2021-03-02,27727.849227900224
Bangladesh,,2021-03-03,30231.40677904138
Bangladesh,,2021-03-04,33026.14030076133
Bangladesh,,2021-03-05,37646.89488715495
Bangladesh,,2021-03-06,41435.70851849821
Bangladesh,,2021-03-07,46010.90897956876
Bangladesh,,2021-03-08,50662.2186416269
Bangladesh,,2021-03-09,55892.7361406455
Bangladesh,,2021-03-10,61590.146711509486
Bangladesh,,2021-03-11,67953.9209890599
Bangladesh,,2021-03-12,76560.3255890466
Bangladesh,,2021-03-13,84786.19755881467
Bangladesh,,2021-03-14,94286.23288281109
Bangladesh,,2021-03-15,104378.95469429216
Bangladesh,,2021-03-16,115593.9766833756
Bangladesh,,2021-03-17,127840.04956944351
Bangladesh,,2021-03-18,141336.2032439594
Bangladesh,,2021-03-19,157675.35024174617
Bangladesh,,2021-03-20,174336.59069809137
Bangladesh,,2021-03-21,192979.99235568725
Bangladesh,,2021-03-22,212932.5050558125
Bangladesh,,2021-03-23,234723.7445572797
Bangladesh,,2021-03-24,258242.55215896564
Bangladesh,,2021-03-25,283667.10863335966
Bangladesh,,2021-03-26,312522.509417317
Bangladesh,,2021-03-27,342169.7563831812
Bangladesh,,2021-03-28,374139.026513719
Bangladesh,,2021-03-29,407566.9972527467
Bangladesh,,2021-03-30,442756.8346898699
Bangladesh,,2021-03-31,479314.170484069
Bangladesh,,2021-04-01,517087.5859228178
Bangladesh,,2021-04-02,557225.6804296498
Bangladesh,,2021-04-03,596636.6747663136
Bangladesh,,2021-04-04,636420.8362544551
Bangladesh,,2021-04-05,675234.4186545247
Bangladesh,,2021-04-06,712921.4152764471
Bangladesh,,2021-04-07,748640.8631926178
Bangladesh,,2021-04-08,781852.1847191567
Bangladesh,,2021-04-09,813387.6696648153
Bangladesh,,2021-04-10,839895.3355606718
Bangladesh,,2021-04-11,862433.9295098414
Bangladesh,,2021-04-12,879725.5562045574
Bangladesh,,2021-04-13,891868.3460861664
Bangladesh,,2021-04-14,898428.0241901319
Bangladesh,,2021-04-15,899435.0887549317
Bangladesh,,2021-04-16,896416.8961766168
Bangladesh,,2021-04-17,886760.1011692408
Bangladesh,,2021-04-18,872436.6376153711
Bangladesh,,2021-04-19,853033.4318399662
Bangladesh,,2021-04-20,829520.5006844437
Bangladesh,,2021-04-21,802249.2632474757
Bangladesh,,2021-04-22,771945.2526047064
Bangladesh,,2021-04-23,740690.6245601136
Bangladesh,,2021-04-24,706228.9934345768
Bangladesh,,2021-04-25,670864.4132884183
Bangladesh,,2021-04-26,634292.7446001237
Bangladesh,,2021-04-27,597497.5756721154
Bangladesh,,2021-04-28,560708.5595853031
Bangladesh,,2021-04-29,524441.9074222388
Bangladesh,,2021-04-30,490491.40457131376
Bangladesh,,2021-05-01,456220.9283981406
Bangladesh,,2021-05-02,423617.17277789465
Bangladesh,,2021-05-03,391987.5013806064
Bangladesh,,2021-05-04,361958.27304546454
Bangladesh,,2021-05-05,333397.8525867878
Bangladesh,,2021-05-06,306491.7900956903
Bangladesh,,2021-05-07,282730.31969818054
Bangladesh,,2021-05-08,259180.87492974236
Bangladesh,,2021-05-09,237623.81325722407
Bangladesh,,2021-05-10,217161.56656724148
Bangladesh,,2021-05-11,198259.33866405513
Bangladesh,,2021-05-12,180648.16245107516
Bangladesh,,2021-05-13,164405.35956723106
Bangladesh,,2021-05-14,150936.48577861954
Bangladesh,,2021-05-15,137231.43317036593
Bangladesh,,2021-05-16,125044.81989022918
Bangladesh,,2021-05-17,113446.98499082572
Bangladesh,,2021-05-18,102892.17757701129
Bangladesh,,2021-05-19,93106.57140880004
Bangladesh,,2021-05-20,84171.92415394
Bangladesh,,2021-05-21,77504.10517476099
Bangladesh,,2021-05-22,70101.05463724122
Bangladesh,,2021-05-23,63746.06829548451
Bangladesh,,2021-05-24,57529.73650142461
Bangladesh,,2021-05-25,51932.12222937714
Bangladesh,,2021-05-26,46703.68579181741
Barbados,,2021-02-26,864.6224251080935
Barbados,,2021-02-27,801.1121509538995
Barbados,,2021-02-28,782.0529225199616
Barbados,,2021-03-01,708.2518995133152
Barbados,,2021-03-02,644.4352844253723
Barbados,,2021-03-03,641.4806739477071
Barbados,,2021-03-04,491.6796255934276
Barbados,,2021-03-05,597.8492754040503
Barbados,,2021-03-06,540.2857963615618
Barbados,,2021-03-07,528.8271925292953
