CountryName,RegionName,Date,PredictedDailyNewCases
Australia,,2021-04-23,31358.00211057095
Australia,,2021-04-24,33275.582365987226
Australia,,2021-04-25,35257.80261393691
Australia,,2021-04-26,37286.191617034485
Australia,,2021-04-27,39374.59929824878
Australia,,2021-04-28,41486.985261163136
Australia,,2021-04-29,43659.06779375203
Australia,,2021-04-30,45804.86143658603
Australia,,2021-05-01,47981.14590693739
Australia,,2021-05-02,50152.01204461555
Australia,,2021-05-03,52289.946876931775
Australia,,2021-05-04,54400.205540089344
Australia,,2021-05-05,56438.44765170569
Australia,,2021-05-06,58433.186199157055
Australia,,2021-05-07,60291.74798296536
Australia,,2021-05-08,62066.4826177099
Australia,,2021-05-09,63717.76617731128
Australia,,2021-05-10,65216.477488877994
Australia,,2021-05-11,66568.55926681879
Australia,,2021-05-12,67732.07598886733
Australia,,2021-05-13,68740.74795987557
Australia,,2021-05-14,69508.53069985364
Australia,,2021-05-15,70098.09923367556
Australia,,2021-05-16,70480.78789809189
Australia,,2021-05-17,70640.7529377398
Australia,,2021-05-18,70599.14068771819
Australia,,2021-05-19,70329.6140949425
Australia,,2021-05-20,69883.42096867417
Australia,,2021-05-21,69191.03265252998
Australia,,2021-05-22,68333.45468828977
Australia,,2021-05-23,67298.20422895723
Australia,,2021-05-24,66085.28241892614
Australia,,2021-05-25,64730.752839315275
Australia,,2021-05-26,63220.97952191702
Austria,,2021-02-26,6470.716439810128
Austria,,2021-02-27,6729.913173290234
Austria,,2021-02-28,6136.292197227933
Austria,,2021-03-01,6540.57693001465
Austria,,2021-03-02,7265.240984132074
Austria,,2021-03-03,7457.294905845078
Austria,,2021-03-04,7545.045322346943
Austria,,2021-03-05,6996.99833053677
Austria,,2021-03-06,7222.00987184698
Austria,,2021-03-07,6591.2019085874745
Austria,,2021-03-08,6960.443889210435
Austria,,2021-03-09,7646.743415987269
Austria,,2021-03-10,7795.045854775177
Austria,,2021-03-11,7836.853753695161
Austria,,2021-03-12,7241.48116867296
Austria,,2021-03-13,7421.956567592106
Austria,,2021-03-14,6744.872936356082
Austria,,2021-03-15,7071.703838251906
Austria,,2021-03-16,7713.464838111179
Austria,,2021-03-17,7813.321659770015
Austria,,2021-03-18,7806.32779497644
Austria,,2021-03-19,7162.572446816461
Austria,,2021-03-20,7298.555324157948
Austria,,2021-03-21,6576.368328475813
Austria,,2021-03-22,6862.933942386923
Austria,,2021-03-23,7463.083171520334
Austria,,2021-03-24,7518.184301292224
Austria,,2021-03-25,7466.832687431962
Austria,,2021-03-26,6779.888930638818
Austria,,2021-03-27,6877.796725418918
Austria,,2021-03-28,6117.92968675935
Austria,,2021-03-29,6372.408555362793
Austria,,2021-03-30,6940.0190685820935
Austria,,2021-03-31,6960.428267087644
Austria,,2021-04-01,6875.597637329724
Austria,,2021-04-02,6157.042620999284
Austria,,2021-04-03,6228.79820988344
Austria,,2021-04-04,5443.7158981988905
Austria,,2021-04-05,5678.593912946978
Austria,,2021-04-06,6226.55578329905
Austria,,2021-04-07,6225.719054368259
Austria,,2021-04-08,6121.088712606578
Austria,,2021-04-09,5384.719070666067
Austria,,2021-04-10,5443.805165526817
Austria,,2021-04-11,4647.013109894275
Austria,,2021-04-12,4875.258637081794
Austria,,2021-04-13,5416.55742360522
Austria,,2021-04-14,5407.662575281063
Austria,,2021-04-15,5296.255302308698
Austria,,2021-04-16,4554.816534915932
Austria,,2021-04-17,4613.196245529242
Austria,,2021-04-18,3816.382005932449
Austria,,2021-04-19,4048.7913309333694
Austria,,2021-04-20,4594.00142273595
Austria,,2021-04-21,4587.594068411122
Austria,,2021-04-22,4479.5460241091605
Austria,,2021-04-23,3742.681952116826
Austria,,2021-04-24,3809.0600545909874
Austria,,2021-04-25,3020.5228040102534
Austria,,2021-04-26,3264.4065097326793
Austria,,2021-04-27,3820.546076407162
Austria,,2021-04-28,3823.573677535539
Austria,,2021-04-29,3725.3929769109914
Austria,,2021-04-30,2999.1109628160857
Austria,,2021-05-01,3078.571295534235
Austria,,2021-05-02,2303.036781804661
Austria,,2021-05-03,2562.214607289041
Austria,,2021-05-04,3132.8838622583653
Austria,,2021-05-05,3148.932752691227
Austria,,2021-05-06,3063.843633073777
Austria,,2021-05-07,2350.9531774703196
Austria,,2021-05-08,2445.5493083233023
Austria,,2021-05-09,1684.809386981095
Austria,,2021-05-10,1960.358279191479
Austria,,2021-05-11,2546.5198544873024
Austria,,2021-05-12,2576.6175908211785
Austria,,2021-05-13,2505.403499151788
Austria,,2021-05-14,1806.4114496254097
Austria,,2021-05-15,1916.0766534231198
Austria,,2021-05-16,1169.9276496649304
Austria,,2021-05-17,1461.1120507116361
Austria,,2021-05-18,2062.0193328364994
Austria,,2021-05-19,2105.5503438382775
Austria,,2021-05-20,2047.4671290888032
Austria,,2021-05-21,1361.4710427761427
Austria,,2021-05-22,1484.896380837311
Austria,,2021-05-23,751.9892795396968
Austria,,2021-05-24,1057.09046519811
Austria,,2021-05-25,1671.089346621031
Austria,,2021-05-26,1726.567925376596
Azerbaijan,,2021-02-26,4290.022704984951
Azerbaijan,,2021-02-27,4624.1285658435445
Azerbaijan,,2021-02-28,4836.171943824078
Azerbaijan,,2021-03-01,4806.872607105091
Azerbaijan,,2021-03-02,5564.962732599201
Azerbaijan,,2021-03-03,5850.829101906524
Azerbaijan,,2021-03-04,6034.689418886069
Azerbaijan,,2021-03-05,6098.497355773612
Azerbaijan,,2021-03-06,6499.7169465716315
Azerbaijan,,2021-03-07,6777.721349232666
Azerbaijan,,2021-03-08,6813.300033004505
Azerbaijan,,2021-03-09,7635.892738504084
Azerbaijan,,2021-03-10,7981.74140390968
Azerbaijan,,2021-03-11,8222.504918249257
Azerbaijan,,2021-03-12,8340.170530452224
Azerbaijan,,2021-03-13,8792.591915058456
Azerbaijan,,2021-03-14,9117.079519993384
Azerbaijan,,2021-03-15,9194.820687603651
Azerbaijan,,2021-03-16,10056.590275486455
Azerbaijan,,2021-03-17,10433.384872440694
Azerbaijan,,2021-03-18,10699.280495552917
Azerbaijan,,2021-03-19,10836.500685428022
Azerbaijan,,2021-03-20,11301.798867080968
Azerbaijan,,2021-03-21,11630.079430601434
Azerbaijan,,2021-03-22,11702.95968391402
Azerbaijan,,2021-03-23,12552.712360950252
Azerbaijan,,2021-03-24,12903.493911164624
Azerbaijan,,2021-03-25,13132.746877223772
Azerbaijan,,2021-03-26,13223.317171288163
Azerbaijan,,2021-03-27,13632.939340764164
Azerbaijan,,2021-03-28,13893.458479234609
Azerbaijan,,2021-03-29,13887.579731282347
Azerbaijan,,2021-03-30,14650.11948552117
Azerbaijan,,2021-03-31,14897.638698488523
Azerbaijan,,2021-04-01,15012.518056774134
Azerbaijan,,2021-04-02,14979.138761820826
Azerbaijan,,2021-04-03,15257.185929265897
Azerbaijan,,2021-04-04,15375.57947709083
Azerbaijan,,2021-04-05,15219.129939116088
Azerbaijan,,2021-04-06,15826.326260892405
Azerbaijan,,2021-04-07,15905.718403472263
Azerbaijan,,2021-04-08,15846.25091966624
Azerbaijan,,2021-04-09,15634.741891199297
Azerbaijan,,2021-04-10,15733.532829701246
Azerbaijan,,2021-04-11,15668.838789848916
Azerbaijan,,2021-04-12,15328.309909811018
Azerbaijan,,2021-04-13,15754.605843879037
Azerbaijan,,2021-04-14,15648.157395296217
Azerbaijan,,2021-04-15,15405.106062191464
Azerbaijan,,2021-04-16,15014.783826801004
Azerbaijan,,2021-04-17,14942.087630918433
Azerbaijan,,2021-04-18,14710.29636083287
Azerbaijan,,2021-04-19,14209.641963524933
Azerbaijan,,2021-04-20,14486.431605338079
Azerbaijan,,2021-04-21,14232.870662689951
Azerbaijan,,2021-04-22,13851.662068886882
Azerbaijan,,2021-04-23,13333.947829944867
Azerbaijan,,2021-04-24,13146.338236104924
Azerbaijan,,2021-04-25,12808.668870505944
Azerbaijan,,2021-04-26,12212.864671655418
Azerbaijan,,2021-04-27,12407.850499066284
Azerbaijan,,2021-04-28,12077.751716399194
Azerbaijan,,2021-04-29,11630.604361907346
Azerbaijan,,2021-04-30,11058.453377573776
Azerbaijan,,2021-05-01,10828.676804701117
Azerbaijan,,2021-05-02,10457.481064571959
Azerbaijan,,2021-05-03,9837.743992856078
Azerbaijan,,2021-05-04,10020.015327912082
Azerbaijan,,2021-05-05,9681.141680674404
Azerbaijan,,2021-05-06,9233.302362065582
Azerbaijan,,2021-05-07,8668.875878323111
Azerbaijan,,2021-05-08,8455.472599593304
Azerbaijan,,2021-05-09,8106.046540746234
Azerbaijan,,2021-05-10,7513.983573509107
Azerbaijan,,2021-05-11,7730.898301727614
Azerbaijan,,2021-05-12,7427.726457075585
Azerbaijan,,2021-05-13,7019.870911177735
Azerbaijan,,2021-05-14,6499.833532232661
Azerbaijan,,2021-05-15,6335.307642935679
Azerbaijan,,2021-05-16,6036.673143131573
Azerbaijan,,2021-05-17,5497.74390558347
Azerbaijan,,2021-05-18,5770.911140434099
Azerbaijan,,2021-05-19,5522.667395263155
Azerbaijan,,2021-05-20,5170.926088217939
Azerbaijan,,2021-05-21,4708.3355246895735
Azerbaijan,,2021-05-22,4602.68723075551
Azerbaijan,,2021-05-23,4362.523997641753
Azerbaijan,,2021-05-24,3882.0342120891587
Azerbaijan,,2021-05-25,4214.290962869611
Azerbaijan,,2021-05-26,4022.59762110298
Bahamas,,2021-02-26,74.66393925601366
Bahamas,,2021-02-27,68.70141289502824
Bahamas,,2021-02-28,72.9949973043354
Bahamas,,2021-03-01,88.58053101879673
Bahamas,,2021-03-02,87.5155908641806
Bahamas,,2021-03-03,105.6559970126333
Bahamas,,2021-03-04,108.04041588523646
Bahamas,,2021-03-05,109.20278714120056
Bahamas,,2021-03-06,105.06928121059939
Bahamas,,2021-03-07,111.28210512379263
Bahamas,,2021-03-08,128.86139275519713
Bahamas,,2021-03-09,129.84064166796986
Bahamas,,2021-03-10,150.1069057929465
Bahamas,,2021-03-11,154.6545583461749
Bahamas,,2021-03-12,158.04844022884225
Bahamas,,2021-03-13,156.217384678955
Bahamas,,2021-03-14,164.81897261071785
Bahamas,,2021-03-15,184.84720836608577
Bahamas,,2021-03-16,188.29792211436643
Bahamas,,2021-03-17,211.10243146514946
Bahamas,,2021-03-18,218.18736418544006
Bahamas,,2021-03-19,224.1590245932345
Bahamas,,2021-03-20,224.93313792752633
Bahamas,,2021-03-21,236.1854254011837
Bahamas,,2021-03-22,258.86277467383553
Bahamas,,2021-03-23,264.89889412018056
Bahamas,,2021-03-24,290.2785380980246
Bahamas,,2021-03-25,299.8253443755357
Bahamas,,2021-03-26,308.1964190721739
Bahamas,,2021-03-27,311.29860575218584
Bahamas,,2021-03-28,324.8219067580636
Bahamas,,2021-03-29,349.64084661242543
Bahamas,,2021-03-30,357.60030418360174
Bahamas,,2021-03-31,384.7567869976358
Bahamas,,2021-04-01,395.78898212147806
Bahamas,,2021-04-02,405.425396541344
Bahamas,,2021-04-03,409.5607610930092
Bahamas,,2021-04-04,423.90405092788365
Bahamas,,2021-04-05,449.2370582379076
Bahamas,,2021-04-06,457.29101759529345
Bahamas,,2021-04-07,484.22673718291094
Bahamas,,2021-04-08,494.5447384616282
Bahamas,,2021-04-09,503.0826986048874
Bahamas,,2021-04-10,505.7342136401636
Bahamas,,2021-04-11,518.2504730305034
Bahamas,,2021-04-12,541.3121255401926
Bahamas,,2021-04-13,546.534013860125
Bahamas,,2021-04-14,570.2363510034106
Bahamas,,2021-04-15,576.7278021035323
Bahamas,,2021-04-16,581.0142435804391
Bahamas,,2021-04-17,579.0202504354263
Bahamas,,2021-04-18,586.5759618328411
Bahamas,,2021-04-19,604.2737805774947
Bahamas,,2021-04-20,603.6296731926051
Bahamas,,2021-04-21,621.184608376802
Bahamas,,2021-04-22,621.0633724275009
Bahamas,,2021-04-23,618.5002421640183
Bahamas,,2021-04-24,609.4822910380279
Bahamas,,2021-04-25,609.9536533130612
Bahamas,,2021-04-26,620.4284549195486
Bahamas,,2021-04-27,612.3384180389492
Bahamas,,2021-04-28,622.4876654082884
Bahamas,,2021-04-29,614.8165305428674
Bahamas,,2021-04-30,604.8146772248311
Bahamas,,2021-05-01,588.5374593257915
Bahamas,,2021-05-02,582.0391949901111
Bahamas,,2021-05-03,585.7479329943797
Bahamas,,2021-05-04,571.0041793477271
Bahamas,,2021-05-05,574.8637624936015
Bahamas,,2021-05-06,561.0719471584806
Bahamas,,2021-05-07,545.3501924147074
Bahamas,,2021-05-08,523.7932184179402
Bahamas,,2021-05-09,512.5299287132322
Bahamas,,2021-05-10,511.87702322328374
Bahamas,,2021-05-11,493.0693297068346
Bahamas,,2021-05-12,493.3632092301104
Bahamas,,2021-05-13,476.3022899297773
Bahamas,,2021-05-14,457.78874611932974
Bahamas,,2021-05-15,433.91970074089966
Bahamas,,2021-05-16,420.8595004159608
Bahamas,,2021-05-17,418.8013170836489
Bahamas,,2021-05-18,398.8653971623671
Bahamas,,2021-05-19,398.45833256337
Bahamas,,2021-05-20,380.9339424169236
Bahamas,,2021-05-21,362.32790161634443
Bahamas,,2021-05-22,338.7216857492864
Bahamas,,2021-05-23,326.2899416380626
Bahamas,,2021-05-24,325.11194792783857
Bahamas,,2021-05-25,306.2054629607461
Bahamas,,2021-05-26,307.0901467065165
Bahrain,,2021-02-26,955.6687910150921
Bahrain,,2021-02-27,845.3502548627317
Bahrain,,2021-02-28,790.3402865060303
Bahrain,,2021-03-01,896.615099408234
Bahrain,,2021-03-02,837.0732421238389
Bahrain,,2021-03-03,895.8073929146913
Bahrain,,2021-03-04,953.0226526855943
Bahrain,,2021-03-05,987.7624385354159
Bahrain,,2021-03-06,873.1374756606626
Bahrain,,2021-03-07,814.2195282369701
Bahrain,,2021-03-08,916.7769979190067
Bahrain,,2021-03-09,853.0660275819585
Bahrain,,2021-03-10,907.8536577835868
Bahrain,,2021-03-11,960.8713812908875
Bahrain,,2021-03-12,991.1797826262347
Bahrain,,2021-03-13,871.9970216323616
Bahrain,,2021-03-14,809.022815534676
Bahrain,,2021-03-15,907.8232192386708
Bahrain,,2021-03-16,840.0193625485938
Bahrain,,2021-03-17,891.068944412134
Bahrain,,2021-03-18,940.234101654182
Bahrain,,2021-03-19,966.5859662036804
Bahrain,,2021-03-20,843.3726098352981
Bahrain,,2021-03-21,776.9224991259126
Bahrain,,2021-03-22,872.5743803208942
Bahrain,,2021-03-23,801.3106986814524
Bahrain,,2021-03-24,849.2558956410988
Bahrain,,2021-03-25,895.207804429567
Bahrain,,2021-03-26,918.2537759173237
Bahrain,,2021-03-27,791.7419920791658
Bahrain,,2021-03-28,722.5720224368317
Bahrain,,2021-03-29,815.8540113974595
Bahrain,,2021-03-30,741.9643383108593
Bahrain,,2021-03-31,787.6528233261001
Bahrain,,2021-04-01,831.2784341249404
Bahrain,,2021-04-02,851.944707765331
Bahrain,,2021-04-03,723.0875540039317
Bahrain,,2021-04-04,652.134971447519
Bahrain,,2021-04-05,743.9748714459646
Bahrain,,2021-04-06,668.419154945066
Bahrain,,2021-04-07,712.7937553667095
Bahrain,,2021-04-08,755.0470746104019
Bahrain,,2021-04-09,774.2984956851953
Bahrain,,2021-04-10,644.0681059670418
Bahrain,,2021-04-11,572.2581782482873
Bahrain,,2021-04-12,663.5489005529274
Bahrain,,2021-04-13,587.2386275886745
Bahrain,,2021-04-14,631.173145534502
Bahrain,,2021-04-15,672.930056903102
Bahrain,,2021-04-16,691.6433372288568
Bahrain,,2021-04-17,560.9079851357267
Bahrain,,2021-04-18,489.0425645542495
Bahrain,,2021-04-19,580.5401413051918
Bahrain,,2021-04-20,504.241238579782
Bahrain,,2021-04-21,548.4530103486218
Bahrain,,2021-04-22,590.4236436305858
Bahrain,,2021-04-23,609.3007025436964
Bahrain,,2021-04-24,478.74291078073617
Bahrain,,2021-04-25,407.43412881047396
Bahrain,,2021-04-26,499.6977832230494
Bahrain,,2021-04-27,423.9779534774775
Bahrain,,2021-04-28,468.9824261622723
Bahrain,,2021-04-29,511.6720635604302
Bahrain,,2021-04-30,531.2080002908174
Bahrain,,2021-05-01,401.3058275627917
Bahrain,,2021-05-02,330.95996890912556
Bahrain,,2021-05-03,424.3463606591832
Bahrain,,2021-05-04,349.57251762748353
Bahrain,,2021-05-05,395.68489555602025
Bahrain,,2021-05-06,439.402905191508
Bahrain,,2021-05-07,459.8996196192798
Bahrain,,2021-05-08,330.9383673903809
Bahrain,,2021-05-09,261.777056320282
Bahrain,,2021-05-10,356.46582677875824
Bahrain,,2021-05-11,282.8281688145213
Bahrain,,2021-05-12,330.19739537108705
Bahrain,,2021-05-13,375.0893836051051
Bahrain,,2021-05-14,396.68857523563526
Bahrain,,2021-05-15,268.7998024883414
Bahrain,,2021-05-16,200.89950016131255
Bahrain,,2021-05-17,296.9330598862899
Bahrain,,2021-05-18,224.48774210441124
Bahrain,,2021-05-19,273.1366853381868
Bahrain,,2021-05-20,319.2269640187045
Bahrain,,2021-05-21,341.95314460887664
Bahrain,,2021-05-22,215.15535730255976
Bahrain,,2021-05-23,148.49105075454764
Bahrain,,2021-05-24,245.81785385280375
Bahrain,,2021-05-25,174.52953419052324
Bahrain,,2021-05-26,224.39690672888264
Bangladesh,,2021-02-26,17570.261477443484
Bangladesh,,2021-02-27,18796.029881211776
Bangladesh,,2021-02-28,20586.796913637805
Bangladesh,,2021-03-01,22123.58970901704
Bangladesh,,2021-03-02,23853.4362760484
Bangladesh,,2021-03-03,25612.82906254186
Bangladesh,,2021-03-04,27545.368219564552
Bangladesh,,2021-03-05,29484.807746055354
Bangladesh,,2021-03-06,31618.547699991865
Bangladesh,,2021-03-07,34382.51035940318
Bangladesh,,2021-03-08,36961.03224001549
Bangladesh,,2021-03-09,39805.55792297576
Bangladesh,,2021-03-10,42756.60970459475
Bangladesh,,2021-03-11,45962.12401243518
Bangladesh,,2021-03-12,49259.994588189686
Bangladesh,,2021-03-13,52841.48199801189
Bangladesh,,2021-03-14,57145.97604254995
Bangladesh,,2021-03-15,61359.83339051883
Bangladesh,,2021-03-16,65937.62936820053
Bangladesh,,2021-03-17,70721.93279199005
Bangladesh,,2021-03-18,75862.36764700314
Bangladesh,,2021-03-19,81198.0960128228
Bangladesh,,2021-03-20,86924.79992252291
Bangladesh,,2021-03-21,93481.13071179736
Bangladesh,,2021-03-22,100050.7251178438
Bangladesh,,2021-03-23,107086.75163806474
Bangladesh,,2021-03-24,114427.51915671691
Bangladesh,,2021-03-25,122217.85033805759
Bangladesh,,2021-03-26,130288.84881544081
Bangladesh,,2021-03-27,138827.25967700654
Bangladesh,,2021-03-28,148259.78840238586
Bangladesh,,2021-03-29,157752.89255652705
Bangladesh,,2021-03-30,167743.99104854494
Bangladesh,,2021-03-31,178049.97205600215
Bangladesh,,2021-04-01,188792.31167951884
Bangladesh,,2021-04-02,199774.7541030325
Bangladesh,,2021-04-03,211154.60277270764
Bangladesh,,2021-04-04,223324.7302040165
Bangladesh,,2021-04-05,235410.29211564973
Bangladesh,,2021-04-06,247811.16710959357
Bangladesh,,2021-04-07,260300.37018417125
Bangladesh,,2021-04-08,272954.80685855454
Bangladesh,,2021-04-09,285530.93034695776
Bangladesh,,2021-04-10,298139.18836274376
Bangladesh,,2021-04-11,311123.4486442619
Bangladesh,,2021-04-12,323557.031302252
Bangladesh,,2021-04-13,335798.7710572585
Bangladesh,,2021-04-14,347578.4722770727
Bangladesh,,2021-04-15,358936.81208257104
Bangladesh,,2021-04-16,369601.1427093391
Bangladesh,,2021-04-17,379659.32155116386
Bangladesh,,2021-04-18,389439.89753563533
Bangladesh,,2021-04-19,398005.84694748966
Bangladesh,,2021-04-20,405726.7677814084
Bangladesh,,2021-04-21,412349.0305048956
Bangladesh,,2021-04-22,417944.7017623139
Bangladesh,,2021-04-23,422281.67412689794
Bangladesh,,2021-04-24,425503.5258300614
Bangladesh,,2021-04-25,428000.1857296011
Bangladesh,,2021-04-26,428899.0825775332
Bangladesh,,2021-04-27,428656.99384040805
Bangladesh,,2021-04-28,427105.694819819
Bangladesh,,2021-04-29,424410.2437925165
Bangladesh,,2021-04-30,420429.7755003873
Bangladesh,,2021-05-01,415403.6560667568
Bangladesh,,2021-05-02,409810.4260018827
Bangladesh,,2021-05-03,402854.12881127937
Bangladesh,,2021-05-04,395078.6187276353
Bangladesh,,2021-05-05,386386.0116270977
Bangladesh,,2021-05-06,377005.1137244301
Bangladesh,,2021-05-07,366847.84606505564
Bangladesh,,2021-05-08,356196.2185475187
Bangladesh,,2021-05-09,345559.6404850285
Bangladesh,,2021-05-10,334152.9640713625
Bangladesh,,2021-05-11,322538.6127781498
Bangladesh,,2021-05-12,310616.5444171774
Bangladesh,,2021-05-13,298607.9910090116
Bangladesh,,2021-05-14,286408.75997380586
Bangladesh,,2021-05-15,274278.3092633996
Bangladesh,,2021-05-16,262696.0381562083
Bangladesh,,2021-05-17,250837.06697316666
Bangladesh,,2021-05-18,239231.62132130837
Bangladesh,,2021-05-19,227740.61735421658
Bangladesh,,2021-05-20,216545.49460178555
Bangladesh,,2021-05-21,205500.47084878956
Bangladesh,,2021-05-22,194825.1997893407
Bangladesh,,2021-05-23,184958.40118026384
Bangladesh,,2021-05-24,175031.6048109562
Bangladesh,,2021-05-25,165543.31001615408
Bangladesh,,2021-05-26,156319.8607097931
Barbados,,2021-02-26,761.8606523814186
Barbados,,2021-02-27,699.5928110176487
Barbados,,2021-02-28,688.4453817599683
Barbados,,2021-03-01,623.5694724668938
Barbados,,2021-03-02,568.6739789878892
Barbados,,2021-03-03,574.4045764614679
Barbados,,2021-03-04,433.0847287540687
Barbados,,2021-03-05,444.3399546032867
Barbados,,2021-03-06,397.3963346984495
Barbados,,2021-03-07,402.3509331714605
Barbados,,2021-03-08,353.36051434927583
Barbados,,2021-03-09,314.7208590451648
Barbados,,2021-03-10,336.69394193718404
Barbados,,2021-03-11,210.79594424540932
Barbados,,2021-03-12,238.07444929475741
Barbados,,2021-03-13,206.02310621542244
Barbados,,2021-03-14,225.30256683978234
Barbados,,2021-03-15,189.63148744543776
Barbados,,2021-03-16,163.74218008715025
Barbados,,2021-03-17,197.78193777587606
