CountryName,RegionName,Date,PredictedDailyNewCases
Angola,,2021-05-05,57317.93212899175
Angola,,2021-05-06,54218.35260888691
Angola,,2021-05-07,51115.91893321142
Angola,,2021-05-08,48131.674505752046
Angola,,2021-05-09,45320.08207964366
Angola,,2021-05-10,42541.546346006624
Angola,,2021-05-11,39938.537849526896
Angola,,2021-05-12,37418.7677956409
Angola,,2021-05-13,35092.15269778081
Angola,,2021-05-14,32787.90179982003
Angola,,2021-05-15,30618.272326258266
Angola,,2021-05-16,28628.788775684647
Argentina,,2021-01-01,13369.538179042398
Argentina,,2021-01-02,6487.585117444691
Argentina,,2021-01-03,7875.8971955469715
Argentina,,2021-01-04,10173.366127097352
Argentina,,2021-01-05,14745.80224869023
Argentina,,2021-01-06,15031.38858015784
Argentina,,2021-01-07,15028.617264848248
Argentina,,2021-01-08,16993.86962867783
Argentina,,2021-01-09,10302.818043521664
Argentina,,2021-01-10,11930.020612291253
Argentina,,2021-01-11,14499.668996388864
Argentina,,2021-01-12,19377.01978169487
Argentina,,2021-01-13,19984.983775284607
Argentina,,2021-01-14,20310.208429856808
Argentina,,2021-01-15,22423.781888374066
Argentina,,2021-01-16,15953.9577593078
Argentina,,2021-01-17,17695.352603836516
Argentina,,2021-01-18,20349.291946904043
Argentina,,2021-01-19,25272.32706455777
Argentina,,2021-01-20,25926.627048347185
Argentina,,2021-01-21,26305.69754201539
Argentina,,2021-01-22,28647.081583365703
Argentina,,2021-01-23,22334.51659359706
Argentina,,2021-01-24,24256.806449457887
Argentina,,2021-01-25,27082.480369197634
Argentina,,2021-01-26,32162.16845945982
Argentina,,2021-01-27,32944.93962131125
Argentina,,2021-01-28,33439.67838728063
Argentina,,2021-01-29,35883.04836074991
Argentina,,2021-01-30,29646.877783009993
Argentina,,2021-01-31,31661.84079613527
Argentina,,2021-02-01,34556.182826487915
Argentina,,2021-02-02,39675.07073219024
Argentina,,2021-02-03,40454.37043826369
Argentina,,2021-02-04,40927.28693060015
Argentina,,2021-02-05,43334.375411602865
Argentina,,2021-02-06,37034.116088318995
Argentina,,2021-02-07,39012.79070731629
Argentina,,2021-02-08,41846.74559144939
Argentina,,2021-02-09,46872.52666030499
Argentina,,2021-02-10,47506.86023957901
Argentina,,2021-02-11,47809.68821683763
Argentina,,2021-02-12,50022.70139745029
Argentina,,2021-02-13,43491.58377019269
Argentina,,2021-02-14,45267.9051112947
Argentina,,2021-02-15,47867.86816869019
Argentina,,2021-02-16,52621.02048045866
Argentina,,2021-02-17,52926.03329116025
Argentina,,2021-02-18,52877.45582700897
Argentina,,2021-02-19,54721.12081857073
Argentina,,2021-02-20,47788.035187566595
Argentina,,2021-02-21,49205.26440249243
Argentina,,2021-02-22,51420.80079266839
Argentina,,2021-02-23,55758.12479009503
Argentina,,2021-02-24,55597.62032765532
Argentina,,2021-02-25,55074.019475433
Argentina,,2021-02-26,56438.13500809797
Argentina,,2021-02-27,49006.07859380294
Argentina,,2021-02-28,49985.27845214121
Argentina,,2021-03-01,51750.789967612254
Argentina,,2021-03-02,55620.56383250748
Argentina,,2021-03-03,54957.791732246136
Argentina,,2021-03-04,53939.82271293437
Argentina,,2021-03-05,54822.826785068515
Argentina,,2021-03-06,46907.43579458888
Argentina,,2021-03-07,47481.25760459854
Argentina,,2021-03-08,48844.48563590086
Argentina,,2021-03-09,52309.61102652788
Argentina,,2021-03-10,51223.34715299551
Argentina,,2021-03-11,49804.59857199999
Argentina,,2021-03-12,50313.252631608215
Argentina,,2021-03-13,42034.653648866486
Argentina,,2021-03-14,42329.927401161396
Argentina,,2021-03-15,43426.58189606927
Argentina,,2021-03-16,46631.58282745052
Argentina,,2021-03-17,45276.19090658002
Argentina,,2021-03-18,43616.70067396693
Argentina,,2021-03-19,43915.25260055012
Argentina,,2021-03-20,35441.83488851432
Argentina,,2021-03-21,35621.49177614872
Argentina,,2021-03-22,36615.37183386568
Argentina,,2021-03-23,39724.665632912416
Argentina,,2021-03-24,38267.10982255814
Argentina,,2021-03-25,36530.91885936908
Argentina,,2021-03-26,36778.9079062604
Argentina,,2021-03-27,28267.317734151195
Argentina,,2021-03-28,28474.141517342774
Argentina,,2021-03-29,29502.95962711753
Argentina,,2021-03-30,32650.10908204603
Argentina,,2021-03-31,31221.868234345693
Argentina,,2021-04-01,29533.00546925774
Argentina,,2021-04-02,29846.15125093083
Argentina,,2021-04-03,21405.966479431412
Argentina,,2021-04-04,21732.950717996006
Argentina,,2021-04-05,22883.451318927117
Argentina,,2021-04-06,26149.908509888206
Argentina,,2021-04-07,24829.786707875515
Argentina,,2021-04-08,23258.98441971365
Argentina,,2021-04-09,23699.995761877042
Argentina,,2021-04-10,15388.24097746409
Argentina,,2021-04-11,15877.508871141301
Argentina,,2021-04-12,17186.92217920547
Argentina,,2021-04-13,20606.13041776471
Argentina,,2021-04-14,19426.041803939916
Argentina,,2021-04-15,17999.208257733193
Argentina,,2021-04-16,18588.054544364593
Argentina,,2021-04-17,10421.026377339535
Argentina,,2021-04-18,11077.400469641425
Argentina,,2021-04-19,12547.885737973225
Argentina,,2021-04-20,16120.277260374609
Argentina,,2021-04-21,15080.817025769034
Argentina,,2021-04-22,13794.809607285923
Argentina,,2021-04-23,14524.81519338508
Argentina,,2021-04-24,6494.164088355913
Argentina,,2021-04-25,7301.326228072049
Argentina,,2021-04-26,8915.766463741307
Argentina,,2021-04-27,12624.150297597658
Argentina,,2021-04-28,11709.388607434461
Argentina,,2021-04-29,10546.487174516908
Argentina,,2021-04-30,11398.185239029706
Argentina,,2021-05-01,3484.1630720912426
Argentina,,2021-05-02,4417.113014321621
Argentina,,2021-05-03,6150.920793011067
Argentina,,2021-05-04,9971.525629603093
Argentina,,2021-05-05,9159.550948062231
Argentina,,2021-05-06,8097.206707688385
Argentina,,2021-05-07,9047.460699814876
Argentina,,2021-05-08,1227.3757159088714
Argentina,,2021-05-09,2260.099040411366
Argentina,,2021-05-10,4088.1931645809614
Argentina,,2021-05-11,7997.144949602107
Argentina,,2021-05-12,7266.007519911752
Argentina,,2021-05-13,6282.288793662936
Argentina,,2021-05-14,7309.155496114463
Argentina,,2021-05-15,0.0
Argentina,,2021-05-16,650.664737527969
Aruba,,2021-01-01,25.109911592331436
Aruba,,2021-01-02,33.86086816785468
Aruba,,2021-01-03,33.652042476511454
Aruba,,2021-01-04,34.43892936122232
Aruba,,2021-01-05,67.39762082956616
Aruba,,2021-01-06,87.35190085967243
Aruba,,2021-01-07,66.482944456881
Aruba,,2021-01-08,45.7984727201864
Aruba,,2021-01-09,55.716736862674196
Aruba,,2021-01-10,56.86803584087484
Aruba,,2021-01-11,59.13354046673115
Aruba,,2021-01-12,93.73980556539712
Aruba,,2021-01-13,115.05690558661657
Aruba,,2021-01-14,95.44782086383891
Aruba,,2021-01-15,75.94016500301368
Aruba,,2021-01-16,86.6129085633247
Aruba,,2021-01-17,88.15705593053217
Aruba,,2021-01-18,90.65509476961718
Aruba,,2021-01-19,125.04734975633266
Aruba,,2021-01-20,146.40343448625651
Aruba,,2021-01-21,127.20091577026255
Aruba,,2021-01-22,108.09991005289345
Aruba,,2021-01-23,119.22776359744356
Aruba,,2021-01-24,121.06876782263446
Aruba,,2021-01-25,123.76414903069468
Aruba,,2021-01-26,158.23452882954686
Aruba,,2021-01-27,179.23873215396924
Aruba,,2021-01-28,159.33196849639984
Aruba,,2021-01-29,139.55773727470157
Aruba,,2021-01-30,150.06471707842445
Aruba,,2021-01-31,151.03175402208362
Aruba,,2021-02-01,152.69650427656126
Aruba,,2021-02-02,185.98068233908668
Aruba,,2021-02-03,205.28663764504347
Aruba,,2021-02-04,183.31609302912557
Aruba,,2021-02-05,157.255349909838
Aruba,,2021-02-06,165.56611044344277
Aruba,,2021-02-07,164.28911792819454
Aruba,,2021-02-08,163.68615221720955
Aruba,,2021-02-09,194.65598640369697
Aruba,,2021-02-10,211.1960100499194
Aruba,,2021-02-11,186.1996585559155
Aruba,,2021-02-12,157.4108312817742
Aruba,,2021-02-13,163.36175125285533
Aruba,,2021-02-14,159.66059928694864
Aruba,,2021-02-15,156.7080398834753
Aruba,,2021-02-16,185.40497187101388
Aruba,,2021-02-17,199.35953824011943
Aruba,,2021-02-18,171.6746724921566
Aruba,,2021-02-19,140.63646695666628
Aruba,,2021-02-20,144.81847558041088
Aruba,,2021-02-21,139.39886354273335
Aruba,,2021-02-22,134.9074254867102
Aruba,,2021-02-23,162.23985748271284
Aruba,,2021-02-24,174.64624150709082
Aruba,,2021-02-25,145.42597787302265
Aruba,,2021-02-26,113.32904512904405
Aruba,,2021-02-27,116.90373162367274
Aruba,,2021-02-28,110.93404525614719
Aruba,,2021-03-01,106.04812256458436
Aruba,,2021-03-02,133.12277381325168
Aruba,,2021-03-03,145.10222566881052
Aruba,,2021-03-04,115.45296402594258
Aruba,,2021-03-05,83.29994130851045
Aruba,,2021-03-06,87.17192149707198
Aruba,,2021-03-07,81.51849437252017
Aruba,,2021-03-08,77.04342318248877
Aruba,,2021-03-09,104.60430627233704
Aruba,,2021-03-10,116.90687648876707
Aruba,,2021-03-11,87.55177873351153
Aruba,,2021-03-12,55.94869490288734
Aruba,,2021-03-13,60.60297355366647
Aruba,,2021-03-14,55.706417113501736
Aruba,,2021-03-15,52.02063617161318
Aruba,,2021-03-16,80.3893635208851
Aruba,,2021-03-17,93.34414670963787
Aruba,,2021-03-18,64.58926622054746
Aruba,,2021-03-19,33.743801651571374
Aruba,,2021-03-20,39.29253077882092
Aruba,,2021-03-21,35.24122074654706
Aruba,,2021-03-22,32.39546714899029
Aruba,,2021-03-23,61.59070837771915
Aruba,,2021-03-24,75.23732526379544
Aruba,,2021-03-25,47.1165941626498
Aruba,,2021-03-26,16.996373412019956
Aruba,,2021-03-27,23.346978796879483
Aruba,,2021-03-28,20.043908835678607
Aruba,,2021-03-29,17.92551186896108
Aruba,,2021-03-30,47.82308882007413
Aruba,,2021-03-31,62.064491803270606
Aruba,,2021-04-01,34.48660904374544
Aruba,,2021-04-02,4.960781950861319
Aruba,,2021-04-03,11.947462648585807
Aruba,,2021-04-04,9.23341127024811
Aruba,,2021-04-05,7.680697730724093
Aruba,,2021-04-06,38.118519569729436
Aruba,,2021-04-07,52.81975951604359
Aruba,,2021-04-08,25.66017062937506
Aruba,,2021-04-09,0.0
Aruba,,2021-04-10,3.843177663713613
Aruba,,2021-04-11,1.5737164046456629
Aruba,,2021-04-12,0.4447430857384278
Aruba,,2021-04-13,31.284520767450044
Aruba,,2021-04-14,46.328734796443676
Aruba,,2021-04-15,19.48037759588204
Aruba,,2021-04-16,0.0
Aruba,,2021-04-17,0.0
Aruba,,2021-04-18,0.0
Aruba,,2021-04-19,0.0
Aruba,,2021-04-20,25.763564134305252
Aruba,,2021-04-21,41.09678315950572
Aruba,,2021-04-22,14.510224887390642
Aruba,,2021-04-23,0.0
Aruba,,2021-04-24,0.0
Aruba,,2021-04-25,0.0
Aruba,,2021-04-26,0.0
Aruba,,2021-04-27,21.065413572352067
Aruba,,2021-04-28,36.65290633890438
Aruba,,2021-04-29,10.296288631448434
Aruba,,2021-04-30,0.0
Aruba,,2021-05-01,0.0
Aruba,,2021-05-02,0.0
Aruba,,2021-05-03,0.0
Aruba,,2021-05-04,17.08903325541118
Aruba,,2021-05-05,32.897533784712536
Aruba,,2021-05-06,6.74050502733556
Aruba,,2021-05-07,0.0
Aruba,,2021-05-08,0.0
Aruba,,2021-05-09,0.0
Aruba,,2021-05-10,0.0
Aruba,,2021-05-11,13.738467003502109
Aruba,,2021-05-12,29.737201544745933
Aruba,,2021-05-13,3.7517808788220406
Aruba,,2021-05-14,0.0
Aruba,,2021-05-15,0.0
Aruba,,2021-05-16,0.0
Australia,,2021-01-01,32.595290179900246
Australia,,2021-01-02,21.56313239363744
Australia,,2021-01-03,40.28153061287183
Australia,,2021-01-04,23.89647367911615
Australia,,2021-01-05,44.30320242659178
Australia,,2021-01-06,36.64543650982677
Australia,,2021-01-07,32.894132319890275
Australia,,2021-01-08,45.70350487825404
Australia,,2021-01-09,35.17756783627912
Australia,,2021-01-10,55.02954368668184
Australia,,2021-01-11,41.3151951358586
Australia,,2021-01-12,63.740183705751775
Australia,,2021-01-13,58.40729587282539
Australia,,2021-01-14,57.4667185113264
Australia,,2021-01-15,73.09141909589042
Australia,,2021-01-16,65.52496577422912
Australia,,2021-01-17,88.03982593484338
Australia,,2021-01-18,77.47244295761107
Australia,,2021-01-19,103.02472222616038
Australia,,2021-01-20,101.4993660647694
Australia,,2021-01-21,104.3791550482716
Australia,,2021-01-22,124.29446046870291
Australia,,2021-01-23,121.4675096971566
Australia,,2021-01-24,149.23170343940203
Australia,,2021-01-25,144.48529393995642
Australia,,2021-01-26,176.49518717499134
Australia,,2021-01-27,182.11873553897522
Australia,,2021-01-28,192.89223000550083
Australia,,2021-01-29,221.4906056238278
Australia,,2021-01-30,228.1765808983696
Australia,,2021-01-31,260.81785795852903
Australia,,2021-02-01,262.43786340284043
Australia,,2021-02-02,304.45010369512795
Australia,,2021-02-03,320.9626722068091
Australia,,2021-02-04,343.51410368477605
Australia,,2021-02-05,389.2010024741942
Australia,,2021-02-06,410.8094035123146
Australia,,2021-02-07,459.56230627020204
Australia,,2021-02-08,485.59720496008924
Australia,,2021-02-09,548.4396075610616
Australia,,2021-02-10,587.549517252621
Australia,,2021-02-11,634.761328754317
Australia,,2021-02-12,697.4812470845782
Australia,,2021-02-13,745.7734891721595
Australia,,2021-02-14,823.751439601429
Australia,,2021-02-15,870.4453116631298
Australia,,2021-02-16,964.9413537609594
Australia,,2021-02-17,1038.4687051443655
Australia,,2021-02-18,1122.9893910229503
Australia,,2021-02-19,1226.1642006222476
Australia,,2021-02-20,1318.3542682283774
Australia,,2021-02-21,1443.9822203969377
Australia,,2021-02-22,1542.1478585324423
Australia,,2021-02-23,1692.1143195607588
Australia,,2021-02-24,1825.361884858824
Australia,,2021-02-25,1974.0792278949134
Australia,,2021-02-26,2146.159629821738
Australia,,2021-02-27,2312.39604505399
Australia,,2021-02-28,2517.5136187107837
Australia,,2021-03-01,2700.9921023390516
Australia,,2021-03-02,2942.855767916408
Australia,,2021-03-03,3175.040330273337
Australia,,2021-03-04,3430.368369355868
Australia,,2021-03-05,3717.3659310174644
Australia,,2021-03-06,4007.102705438241
Australia,,2021-03-07,4345.041948641429
Australia,,2021-03-08,4671.28803594145
Australia,,2021-03-09,5066.124285364849
Australia,,2021-03-10,5462.156610463844
Australia,,2021-03-11,5892.852084163166
Australia,,2021-03-12,6367.3407932777845
Australia,,2021-03-13,6857.321221589038
Australia,,2021-03-14,7408.9000689454715
Australia,,2021-03-15,7962.802740477963
Australia,,2021-03-16,8599.963061434042
Australia,,2021-03-17,9253.53941515681
Australia,,2021-03-18,9957.590209611353
Australia,,2021-03-19,10721.733104115043
Australia,,2021-03-20,11518.06228581273
Australia,,2021-03-21,12393.041490898115
Australia,,2021-03-22,13287.529699953633
Australia,,2021-03-23,14282.561577844774
Australia,,2021-03-24,15311.08883768188
Australia,,2021-03-25,16406.809511716034
Australia,,2021-03-26,17578.831114773555
Australia,,2021-03-27,18798.3395267268
Australia,,2021-03-28,20110.694688850625
Australia,,2021-03-29,21455.201077872865
Australia,,2021-03-30,22911.138235288243
Australia,,2021-03-31,24408.973242190157
Australia,,2021-04-01,25979.775669151753
Australia,,2021-04-02,27629.394171926404
Australia,,2021-04-03,29325.08494892523
Australia,,2021-04-04,31108.0466292377
Australia,,2021-04-05,32912.450921739466
Australia,,2021-04-06,34812.429674393905
Australia,,2021-04-07,36732.01991536746
Australia,,2021-04-08,38696.0376717375
Australia,,2021-04-09,40703.30820520107
Australia,,2021-04-10,42713.44444582115
Australia,,2021-04-11,44760.24284160948
Australia,,2021-04-12,46769.682160010816
Australia,,2021-04-13,48808.3411061988
Australia,,2021-04-14,50792.207261310345
Australia,,2021-04-15,52738.73791798914
Australia,,2021-04-16,54640.01187012855
Australia,,2021-04-17,56449.354147386926
Australia,,2021-04-18,58195.57975201448
Australia,,2021-04-19,59800.65980530379
Australia,,2021-04-20,61329.108430696455
Australia,,2021-04-21,62695.559645588815
Australia,,2021-04-22,63918.70160384009
Australia,,2021-04-23,64993.58097252362
Australia,,2021-04-24,65878.02191899199
Australia,,2021-04-25,66607.82470472188
Australia,,2021-04-26,67113.34792351203
Australia,,2021-04-27,67469.95960726353
Australia,,2021-04-28,67603.26983521318
Australia,,2021-04-29,67545.9532181541
Australia,,2021-04-30,67307.06254301459
Australia,,2021-05-01,66859.03854734961
Australia,,2021-05-02,66253.07418103455
Australia,,2021-05-03,65434.220415868374
Australia,,2021-05-04,64493.32440179107
Australia,,2021-05-05,63368.94187043971
Australia,,2021-05-06,62107.34235207428
Australia,,2021-05-07,60728.821093472674
Australia,,2021-05-08,59215.76442842318
Australia,,2021-05-09,57628.09880704006
Australia,,2021-05-10,55916.88625740356
Australia,,2021-05-11,54178.44458213959
Australia,,2021-05-12,52353.7479968542
Australia,,2021-05-13,50490.68677246109
Australia,,2021-05-14,48609.58344796842
Australia,,2021-05-15,46690.65333873331
Australia,,2021-05-16,44791.4296358257
Austria,,2021-01-01,1958.6014825837588
Austria,,2021-01-02,1542.3273445990812
Austria,,2021-01-03,1531.91838178016
Austria,,2021-01-04,1729.6953631583751
Austria,,2021-01-05,2025.4815987212398
Austria,,2021-01-06,2731.752879453574
Austria,,2021-01-07,3119.24373287708
Austria,,2021-01-08,2191.2111446771937
Austria,,2021-01-09,1800.8287368652916
Austria,,2021-01-10,1815.7167771955264
Austria,,2021-01-11,2037.1510019541283
Austria,,2021-01-12,2353.612210251384
Austria,,2021-01-13,3079.3207117618144
Austria,,2021-01-14,3484.484238861449
Austria,,2021-01-15,2583.0508661678996
Austria,,2021-01-16,2213.473484095354
Austria,,2021-01-17,2242.1455346018347
Austria,,2021-01-18,2478.4727250131464
Austria,,2021-01-19,2811.0253341827492
Austria,,2021-01-20,3551.9734670454914
Austria,,2021-01-21,3970.511237534224
Austria,,2021-01-22,3083.506864930679
Austria,,2021-01-23,2730.8933478763347
Austria,,2021-01-24,2777.4170223818373
Austria,,2021-01-25,3055.169393828375
Austria,,2021-01-26,3407.565694303361
Austria,,2021-01-27,4166.841283284482
Austria,,2021-01-28,4601.330354468879
Austria,,2021-01-29,3728.693031149209
Austria,,2021-01-30,3392.590930068701
Austria,,2021-01-31,3456.4099875638085
Austria,,2021-02-01,3751.099901498565
Austria,,2021-02-02,4119.312018640003
Austria,,2021-02-03,4892.924233909531
Austria,,2021-02-04,5338.782465947103
Austria,,2021-02-05,4475.398665054213
Austria,,2021-02-06,4151.0587720093135
Austria,,2021-02-07,4227.459190834649
Austria,,2021-02-08,4582.740596966628
Austria,,2021-02-09,4967.261857035825
Austria,,2021-02-10,5754.3248869308845
Austria,,2021-02-11,6209.616980453106
Austria,,2021-02-12,5345.406361678902
Austria,,2021-02-13,5028.962571996282
Austria,,2021-02-14,5113.845800345089
Austria,,2021-02-15,5476.263466735981
Austria,,2021-02-16,5865.497701536893
Austria,,2021-02-17,6654.411431738239
Austria,,2021-02-18,7106.589583169149
Austria,,2021-02-19,6235.589104791506
Austria,,2021-02-20,5915.112677862784
Austria,,2021-02-21,5996.273455552122
Austria,,2021-02-22,6353.288281741391
Austria,,2021-02-23,6733.828156576883
Austria,,2021-02-24,7510.362551035118
Austria,,2021-02-25,7943.997421819064
Austria,,2021-02-26,7049.776929248085
Austria,,2021-02-27,6708.8155617254315
Austria,,2021-02-28,6769.299948817456
Austria,,2021-03-01,7103.244641854023
Austria,,2021-03-02,7457.187565215174
Austria,,2021-03-03,8203.240553360645
Austria,,2021-03-04,8600.00482157417
Austria,,2021-03-05,7664.5099202883
Austria,,2021-03-06,7286.267157366021
Austria,,2021-03-07,7310.2458269102635
Austria,,2021-03-08,7606.022354506103
Austria,,2021-03-09,7918.443020661731
Austria,,2021-03-10,8619.52236420684
Austria,,2021-03-11,8965.318818454103
Austria,,2021-03-12,7975.218240378104
Austria,,2021-03-13,7547.852432789789
Austria,,2021-03-14,7524.6509412325795
Austria,,2021-03-15,7772.647143482862
Austria,,2021-03-16,8034.942271947685
Austria,,2021-03-17,8683.612491122636
Austria,,2021-03-18,8972.215055170404
Austria,,2021-03-19,7922.715513881522
Austria,,2021-03-20,7443.139722413042
Austria,,2021-03-21,7371.1084405111715
Austria,,2021-03-22,7571.039712817313
Austria,,2021-03-23,7784.281095296175
Austria,,2021-03-24,8382.99275499842
Austria,,2021-03-25,8618.330601524307
Austria,,2021-03-26,7514.874525373182
Austria,,2021-03-27,6989.754471570048
Austria,,2021-03-28,6876.69554988799
Austria,,2021-03-29,7037.44289976495
Austria,,2021-03-30,7211.5962646603775
Austria,,2021-03-31,7771.412708534265
Austria,,2021-04-01,7965.7553548012775
