"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/03/22","NO",5328212,4697,0,1387090,2428,197826.086956522,9420.28985507245,21884.0579710145,0.260329356264353,0.000455687573992927,0.0371280435081265,0.00176800207181555,0.00410720481298688
"2022/03/23","NO",5328212,3003,0,1390093,2428,197826.086956522,0,21884.0579710145,0.260892959964806,0.000455687573992927,0.0371280435081265,0,0.00410720481298688
"2022/03/24","NO",5328212,3246,0,1393339,2428,197826.086956522,0,21884.0579710145,0.261502169958703,0.000455687573992927,0.0371280435081265,0,0.00410720481298688
"2022/03/25","NO",5328212,2495,0,1395834,2428,197826.086956522,0,9420.28985507245,0.261970432107431,0.000455687573992927,0.0371280435081265,0,0.00176800207181555
"2022/03/26","NO",5328212,2291,0,1398125,2428,197826.086956522,0,9420.28985507245,0.262400407491294,0.000455687573992927,0.0371280435081265,0,0.00176800207181555
"2022/03/27","NO",5328212,987,0,1399112,2428,197826.086956522,0,9420.28985507245,0.262585647868366,0.000455687573992927,0.0371280435081265,0,0.00176800207181555
"2022/03/28","NO",5328212,816,172,1399928,2600,197826.086956522,0,9420.28985507245,0.262738794927829,0.000487968571821091,0.0371280435081265,0,0.00176800207181555
"2022/03/29","NO",5328212,2847,0,1402775,2600,206884.057971014,9057.97101449277,18478.2608695652,0.263273120513974,0.000487968571821091,0.0388280455002568,0.00170000199213034,0.00346800406394588
"2022/03/30","NO",5328212,1744,0,1404519,2600,206884.057971014,0,18478.2608695652,0.263600434817534,0.000487968571821091,0.0388280455002568,0,0.00346800406394588
"2022/03/31","NO",5328212,1968,0,1406487,2600,206884.057971014,0,18478.2608695652,0.263969789490358,0.000487968571821091,0.0388280455002568,0,0.00346800406394588
"2022/04/01","NO",5328212,1459,0,1407946,2600,206884.057971014,0,9057.97101449277,0.264243614931238,0.000487968571821091,0.0388280455002568,0,0.00170000199213034
"2022/04/02","NO",5328212,1438,0,1409384,2600,206884.057971014,0,9057.97101449277,0.264513499087499,0.000487968571821091,0.0388280455002568,0,0.00170000199213034
"2022/04/03","NO",5328212,549,0,1409933,2600,206884.057971014,0,9057.97101449277,0.264616535528241,0.000487968571821091,0.0388280455002568,0,0.00170000199213034
"2022/04/04","NO",5328212,510,130,1410443,2730,206884.057971014,0,9057.97101449277,0.264712252440406,0.000512367000412146,0.0388280455002568,0,0.00170000199213034
"2022/04/05","NO",5328212,1840,0,1412283,2730,212753.623188406,5869.5652173913,14927.5362318841,0.265057584045079,0.000512367000412146,0.0399296467911573,0.00110160129090046,0.00280160328303079
"2022/04/06","NO",5328212,1252,0,1413535,2730,212753.623188406,0,14927.5362318841,0.265292559680433,0.000512367000412146,0.0399296467911573,0,0.00280160328303079
"2022/04/07","NO",5328212,1221,0,1414756,2730,212753.623188406,0,14927.5362318841,0.265521717228969,0.000512367000412146,0.0399296467911573,0,0.00280160328303079
"2022/04/08","NO",5328212,913,0,1415669,2730,212753.623188406,0,5869.5652173913,0.265693069269766,0.000512367000412146,0.0399296467911573,0,0.00110160129090046
"2022/04/09","NO",5328212,948,0,1416617,2730,212753.623188406,0,5869.5652173913,0.265870990118261,0.000512367000412146,0.0399296467911573,0,0.00110160129090046
"2022/04/10","NO",5328212,390,0,1417007,2730,212753.623188406,0,5869.5652173913,0.265944185404034,0.000512367000412146,0.0399296467911573,0,0.00110160129090046
"2022/04/11","NO",5328212,331,125,1417338,2855,212753.623188406,0,5869.5652173913,0.266006307556831,0.000535827027903544,0.0399296467911573,0,0.00110160129090046
"2022/04/12","NO",5328212,1159,0,1418497,2855,217391.304347826,4637.68115942029,10507.2463768116,0.266223828931732,0.000535827027903544,0.040800047811128,0.000870401019970731,0.00197200231087119
"2022/04/13","NO",5328212,728,0,1419225,2855,217391.304347826,0,10507.2463768116,0.266360460131842,0.000535827027903544,0.040800047811128,0,0.00197200231087119
"2022/04/14","NO",5328212,564,0,1419789,2855,217391.304347826,0,10507.2463768116,0.266466311775883,0.000535827027903544,0.040800047811128,0,0.00197200231087119
"2022/04/15","NO",5328212,303,0,1420092,2855,217391.304347826,0,4637.68115942029,0.266523178882522,0.000535827027903544,0.040800047811128,0,0.000870401019970731
"2022/04/16","NO",5328212,324,0,1420416,2855,217391.304347826,0,4637.68115942029,0.26658398727378,0.000535827027903544,0.040800047811128,0,0.000870401019970731
"2022/04/17","NO",5328212,348,0,1420764,2855,217391.304347826,0,4637.68115942029,0.266649299990316,0.000535827027903544,0.040800047811128,0,0.000870401019970731
"2022/04/18","NO",5328212,219,81,1420983,2936,217391.304347826,0,4637.68115942029,0.266690401958481,0.000551029125717971,0.040800047811128,0,0.000870401019970731
"2022/04/19","NO",5328212,473,0,1421456,2936,222608.695652174,5217.39130434784,9855.07246376813,0.266779174702508,0.000551029125717971,0.0417792489585951,0.000979201147467075,0.00184960216743781
"2022/04/20","NO",5328212,1140,0,1422596,2936,222608.695652174,0,9855.07246376813,0.26699313015323,0.000551029125717971,0.0417792489585951,0,0.00184960216743781
"2022/04/21","NO",5328212,753,0,1423349,2936,222608.695652174,0,9855.07246376813,0.267134453358838,0.000551029125717971,0.0417792489585951,0,0.00184960216743781
"2022/04/22","NO",5328212,571,0,1423920,2936,222608.695652174,0,5217.39130434784,0.267241618764419,0.000551029125717971,0.0417792489585951,0,0.000979201147467075
"2022/04/23","NO",5328212,549,0,1424469,2936,222608.695652174,0,5217.39130434784,0.267344655205161,0.000551029125717971,0.0417792489585951,0,0.000979201147467075
"2022/04/24","NO",5328212,157,0,1424626,2936,222608.695652174,0,5217.39130434784,0.26737412099969,0.000551029125717971,0.0417792489585951,0,0.000979201147467075
"2022/04/25","NO",5328212,134,64,1424760,3000,222608.695652174,0,5217.39130434784,0.267399270149161,0.000563040659793567,0.0417792489585951,0,0.000979201147467075
"2022/04/26","NO",5328212,620,0,1425380,3000,225942.028985507,3333.33333333334,8550.72463768118,0.267515631885518,0.000563040659793567,0.0424048496916991,0.000625600733103965,0.00160480188057104
"2022/04/27","NO",5328212,352,0,1425732,3000,225942.028985507,0,8550.72463768118,0.267581695322934,0.000563040659793567,0.0424048496916991,0,0.00160480188057104
"2022/04/28","NO",5328212,409,0,1426141,3000,225942.028985507,0,8550.72463768118,0.267658456532886,0.000563040659793567,0.0424048496916991,0,0.00160480188057104
"2022/04/29","NO",5328212,340,0,1426481,3000,225942.028985507,0,3333.33333333334,0.267722267807662,0.000563040659793567,0.0424048496916991,0,0.000625600733103965
"2022/04/30","NO",5328212,344,0,1426825,3000,225942.028985507,0,3333.33333333334,0.267786829803319,0.000563040659793567,0.0424048496916991,0,0.000625600733103965
"2022/05/01","NO",5328212,107,0,1426932,3000,225942.028985507,0,3333.33333333334,0.267806911586851,0.000563040659793567,0.0424048496916991,0,0.000625600733103965
"2022/05/02","NO",5328212,86,72,1427018,3072,225942.028985507,0,3333.33333333334,0.267823052085765,0.000576553635628612,0.0424048496916991,0,0.000625600733103965
"2022/05/03","NO",5328212,465,0,1427483,3072,227826.086956522,1884.05797101447,5217.39130434781,0.267910323388033,0.000576553635628612,0.0427584501060622,0.000353600414363105,0.00097920114746707
"2022/05/04","NO",5328212,333,0,1427816,3072,227826.086956522,0,5217.39130434781,0.26797282090127,0.000576553635628612,0.0427584501060622,0,0.00097920114746707
"2022/05/05","NO",5328212,298,0,1428114,3072,227826.086956522,0,5217.39130434781,0.26802874960681,0.000576553635628612,0.0427584501060622,0,0.00097920114746707
"2022/05/06","NO",5328212,289,0,1428403,3072,227826.086956522,0,1884.05797101447,0.26808298919037,0.000576553635628612,0.0427584501060622,0,0.000353600414363105
"2022/05/07","NO",5328212,319,0,1428722,3072,227826.086956522,0,1884.05797101447,0.268142859180528,0.000576553635628612,0.0427584501060622,0,0.000353600414363105
"2022/05/08","NO",5328212,90,0,1428812,3072,227826.086956522,0,1884.05797101447,0.268159750400322,0.000576553635628612,0.0427584501060622,0,0.000353600414363105
"2022/05/09","NO",5328212,87,46,1428899,3118,227826.086956522,0,1884.05797101447,0.268176078579456,0.000585186925745447,0.0427584501060622,0,0.000353600414363105
"2022/05/10","NO",5328212,460,0,1429359,3118,230579.710144928,2753.62318840582,4637.68115942029,0.268262411480624,0.000585186925745447,0.0432752507116698,0.000516800605607626,0.000870401019970731
"2022/05/11","NO",5328212,291,0,1429650,3118,230579.710144928,0,4637.68115942029,0.268317026424624,0.000585186925745447,0.0432752507116698,0,0.000870401019970731
"2022/05/12","NO",5328212,307,0,1429957,3118,230579.710144928,0,4637.68115942029,0.268374644252143,0.000585186925745447,0.0432752507116698,0,0.000870401019970731
"2022/05/13","NO",5328212,277,0,1430234,3118,230579.710144928,0,2753.62318840582,0.268426631673064,0.000585186925745447,0.0432752507116698,0,0.000516800605607626
"2022/05/14","NO",5328212,291,0,1430525,3118,230579.710144928,0,2753.62318840582,0.268481246617064,0.000585186925745447,0.0432752507116698,0,0.000516800605607626
"2022/05/15","NO",5328212,86,0,1430611,3118,230579.710144928,0,2753.62318840582,0.268497387115978,0.000585186925745447,0.0432752507116698,0,0.000516800605607626
"2022/05/16","NO",5328212,63,26,1430674,3144,230579.710144928,0,2753.62318840582,0.268509210969834,0.000590066611463658,0.0432752507116698,0,0.000516800605607626
"2022/05/17","NO",5328212,397,0,1431071,3144,233188.405797101,2608.69565217389,5362.31884057971,0.268583720017146,0.000590066611463658,0.0437648512854033,0.000489600573733532,0.00100640117934116
"2022/05/18","NO",5328212,45,0,1431116,3144,233188.405797101,0,5362.31884057971,0.268592165627043,0.000590066611463658,0.0437648512854033,0,0.00100640117934116
"2022/05/19","NO",5328212,371,0,1431487,3144,233188.405797101,0,5362.31884057971,0.268661794988638,0.000590066611463658,0.0437648512854033,0,0.00100640117934116
"2022/05/20","NO",5328212,285,0,1431772,3144,233188.405797101,0,2608.69565217389,0.268715283851318,0.000590066611463658,0.0437648512854033,0,0.000489600573733532
"2022/05/21","NO",5328212,294,0,1432066,3144,233188.405797101,0,2608.69565217389,0.268770461835978,0.000590066611463658,0.0437648512854033,0,0.000489600573733532
"2022/05/22","NO",5328212,90,0,1432156,3144,233188.405797101,0,2608.69565217389,0.268787353055772,0.000590066611463658,0.0437648512854033,0,0.000489600573733532
"2022/05/23","NO",5328212,74,38,1432230,3182,233188.405797101,0,2608.69565217389,0.268801241392047,0.000597198459821043,0.0437648512854033,0,0.000489600573733532
"2022/05/24","NO",5328212,423,0,1432653,3182,236014.492753623,2826.08695652176,5434.78260869565,0.268880630125078,0.000597198459821043,0.044295251906948,0.000530400621544668,0.0010200011952782
"2022/05/25","NO",5328212,286,0,1432939,3182,236014.492753623,0,5434.78260869565,0.268934306667978,0.000597198459821043,0.044295251906948,0,0.0010200011952782
"2022/05/26","NO",5328212,303,0,1433242,3182,236014.492753623,0,5434.78260869565,0.268991173774617,0.000597198459821043,0.044295251906948,0,0.0010200011952782
"2022/05/27","NO",5328212,80,0,1433322,3182,236014.492753623,0,2826.08695652176,0.269006188192212,0.000597198459821043,0.044295251906948,0,0.000530400621544668
"2022/05/28","NO",5328212,334,0,1433656,3182,236014.492753623,0,2826.08695652176,0.269068873385669,0.000597198459821043,0.044295251906948,0,0.000530400621544668
"2022/05/29","NO",5328212,79,0,1433735,3182,236014.492753623,0,2826.08695652176,0.269083700123043,0.000597198459821043,0.044295251906948,0,0.000530400621544668
"2022/05/30","NO",5328212,82,36,1433817,3218,236014.492753623,0,2826.08695652176,0.269099089901078,0.000603954947738566,0.044295251906948,0,0.000530400621544668
"2022/05/31","NO",5328212,474,0,1434291,3218,238405.797101449,2391.30434782608,5217.39130434784,0.269188050325325,0.000603954947738566,0.0447440524328704,0.000448800525922407,0.000979201147467075
"2022/06/01","NO",5328212,301,0,1434592,3218,238405.797101449,0,5217.39130434784,0.269244542071524,0.000603954947738566,0.0447440524328704,0,0.000979201147467075
"2022/06/02","NO",5328212,316,0,1434908,3218,238405.797101449,0,5217.39130434784,0.269303849021022,0.000603954947738566,0.0447440524328704,0,0.000979201147467075
"2022/06/03","NO",5328212,303,0,1435211,3218,238405.797101449,0,2391.30434782608,0.269360716127662,0.000603954947738566,0.0447440524328704,0,0.000448800525922407
"2022/06/04","NO",5328212,306,0,1435517,3218,238405.797101449,0,2391.30434782608,0.269418146274961,0.000603954947738566,0.0447440524328704,0,0.000448800525922407
"2022/06/05","NO",5328212,93,0,1435610,3218,238405.797101449,0,2391.30434782608,0.269435600535414,0.000603954947738566,0.0447440524328704,0,0.000448800525922407
"2022/06/06","NO",5328212,76,39,1435686,3257,238405.797101449,0,2391.30434782608,0.269449864232129,0.000611274476315882,0.0447440524328704,0,0.000448800525922407
"2022/06/07","NO",5328212,122,0,1435808,3257,241304.347826087,2898.55072463769,5289.85507246378,0.269472761218961,0.000611274476315882,0.0452880530703521,0.00054400063748171,0.000992801163404117
"2022/06/08","NO",5328212,514,0,1436322,3257,241304.347826087,0,5289.85507246378,0.269569228852005,0.000611274476315882,0.0452880530703521,0,0.000992801163404117
"2022/06/09","NO",5328212,423,0,1436745,3257,241304.347826087,0,5289.85507246378,0.269648617585036,0.000611274476315882,0.0452880530703521,0,0.000992801163404117
"2022/06/10","NO",5328212,385,0,1437130,3257,241304.347826087,0,2898.55072463769,0.26972087446971,0.000611274476315882,0.0452880530703521,0,0.00054400063748171
"2022/06/11","NO",5328212,421,0,1437551,3257,241304.347826087,0,2898.55072463769,0.269799887842301,0.000611274476315882,0.0452880530703521,0,0.00054400063748171
"2022/06/12","NO",5328212,119,0,1437670,3257,241304.347826087,0,2898.55072463769,0.269822221788472,0.000611274476315882,0.0452880530703521,0,0.00054400063748171
"2022/06/13","NO",5328212,129,33,1437799,3290,241304.347826087,0,2898.55072463769,0.269846432536843,0.000617467923573612,0.0452880530703521,0,0.00054400063748171
"2022/06/14","NO",5328212,582,0,1438381,3290,246231.884057971,4927.53623188403,7826.08695652173,0.269955662424843,0.000617467923573612,0.046212854154071,0.000924801083718898,0.00146880172120061
"2022/06/15","NO",5328212,447,0,1438828,3290,246231.884057971,0,7826.08695652173,0.270039555483153,0.000617467923573612,0.046212854154071,0,0.00146880172120061
"2022/06/16","NO",5328212,512,0,1439340,3290,246231.884057971,0,7826.08695652173,0.270135647755757,0.000617467923573612,0.046212854154071,0,0.00146880172120061
"2022/06/17","NO",5328212,552,0,1439892,3290,246231.884057971,0,4927.53623188403,0.270239247237159,0.000617467923573612,0.046212854154071,0,0.000924801083718898
"2022/06/18","NO",5328212,635,0,1440527,3290,246231.884057971,0,4927.53623188403,0.270358424176816,0.000617467923573612,0.046212854154071,0,0.000924801083718898
"2022/06/19","NO",5328212,166,0,1440693,3290,246231.884057971,0,4927.53623188403,0.270389579093324,0.000617467923573612,0.046212854154071,0,0.000924801083718898
"2022/06/20","NO",5328212,174,40,1440867,3330,246231.884057971,0,4927.53623188403,0.270422235451592,0.000624975132370859,0.046212854154071,0,0.000924801083718898
"2022/06/21","NO",5328212,940,0,1441807,3330,251449.275362319,5217.39130434784,10144.9275362319,0.270598654858328,0.000624975132370859,0.0471920553015381,0.000979201147467075,0.00190400223118597
"2022/06/22","NO",5328212,748,0,1442555,3330,251449.275362319,0,10144.9275362319,0.270739039662836,0.000624975132370859,0.0471920553015381,0,0.00190400223118597
"2022/06/23","NO",5328212,875,0,1443430,3330,251449.275362319,0,10144.9275362319,0.270903259855276,0.000624975132370859,0.0471920553015381,0,0.00190400223118597
"2022/06/24","NO",5328212,757,0,1444187,3330,251449.275362319,0,5217.39130434784,0.271045333781764,0.000624975132370859,0.0471920553015381,0,0.000979201147467075
"2022/06/25","NO",5328212,816,0,1445003,3330,251449.275362319,0,5217.39130434784,0.271198480841228,0.000624975132370859,0.0471920553015381,0,0.000979201147467075
"2022/06/26","NO",5328212,244,0,1445247,3330,251449.275362319,0,5217.39130434784,0.271244274814891,0.000624975132370859,0.0471920553015381,0,0.000979201147467075
"2022/06/27","NO",5328212,225,68,1445472,3398,251449.275362319,0,5217.39130434784,0.271286502864376,0.00063773738732618,0.0471920553015381,0,0.000979201147467075
"2022/06/28","NO",5328212,992,0,1446464,3398,258405.797101449,6956.52173913043,12173.9130434783,0.271472681642547,0.00063773738732618,0.0484976568314942,0.0013056015299561,0.00228480267742317
"2022/06/29","NO",5328212,756,0,1447220,3398,258405.797101449,0,12173.9130434783,0.271614567888815,0.00063773738732618,0.0484976568314942,0,0.00228480267742317
"2022/06/30","NO",5328212,684,0,1447904,3398,258405.797101449,0,12173.9130434783,0.271742941159248,0.00063773738732618,0.0484976568314942,0,0.00228480267742317
"2022/07/01","NO",5328212,594,0,1448498,3398,258405.797101449,0,6956.52173913043,0.271854423209887,0.00063773738732618,0.0484976568314942,0,0.0013056015299561
