"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/07/07","ZA",58558267,0,0,3884995,100400,7278405.79710145,0,3043.47826086916,0.0663440910913569,0.00171453161344409,0.124293394766984,0,5.19735029192233e-05
"2022/07/08","ZA",58558267,1747,0,3886742,100400,7278405.79710145,0,3043.47826086916,0.0663739246245112,0.00171453161344409,0.124293394766984,0,5.19735029192233e-05
"2022/07/09","ZA",58558267,0,0,3886742,100400,7278405.79710145,0,3043.47826086916,0.0663739246245112,0.00171453161344409,0.124293394766984,0,5.19735029192233e-05
"2022/07/10","ZA",58558267,0,0,3886742,100400,7278405.79710145,0,3043.47826086916,0.0663739246245112,0.00171453161344409,0.124293394766984,0,5.19735029192233e-05
"2022/07/11","ZA",58558267,0,0,3886742,100400,7280217.39130435,1811.59420289844,4855.0724637676,0.0663739246245112,0.00171453161344409,0.124324331375864,3.09366088804924e-05,8.29101117997157e-05
"2022/07/12","ZA",58558267,0,0,3886742,100400,7280217.39130435,0,4855.0724637676,0.0663739246245112,0.00171453161344409,0.124324331375864,0,8.29101117997157e-05
"2022/07/13","ZA",58558267,0,0,3886742,100400,7280217.39130435,0,4855.0724637676,0.0663739246245112,0.00171453161344409,0.124324331375864,0,8.29101117997157e-05
"2022/07/14","ZA",58558267,0,0,3886742,100400,7280217.39130435,0,1811.59420289844,0.0663739246245112,0.00171453161344409,0.124324331375864,0,3.09366088804924e-05
"2022/07/15","ZA",58558267,0,0,3886742,100400,7280217.39130435,0,1811.59420289844,0.0663739246245112,0.00171453161344409,0.124324331375864,0,3.09366088804924e-05
"2022/07/16","ZA",58558267,0,0,3886742,100400,7280217.39130435,0,1811.59420289844,0.0663739246245112,0.00171453161344409,0.124324331375864,0,3.09366088804924e-05
"2022/07/17","ZA",58558267,2482,42,3889224,100442,7280217.39130435,0,1811.59420289844,0.0664163097586204,0.00171524884778438,0.124324331375864,0,3.09366088804924e-05
"2022/07/18","ZA",58558267,0,0,3889224,100442,7283043.47826087,2826.08695652243,4637.68115942087,0.0664163097586204,0.00171524884778438,0.124372592485718,4.82611098535827e-05,7.91977187340751e-05
"2022/07/19","ZA",58558267,0,0,3889224,100442,7283043.47826087,0,4637.68115942087,0.0664163097586204,0.00171524884778438,0.124372592485718,0,7.91977187340751e-05
"2022/07/20","ZA",58558267,0,0,3889224,100442,7283043.47826087,0,4637.68115942087,0.0664163097586204,0.00171524884778438,0.124372592485718,0,7.91977187340751e-05
"2022/07/21","ZA",58558267,0,0,3889224,100442,7283043.47826087,0,2826.08695652243,0.0664163097586204,0.00171524884778438,0.124372592485718,0,4.82611098535827e-05
"2022/07/22","ZA",58558267,0,0,3889224,100442,7283043.47826087,0,2826.08695652243,0.0664163097586204,0.00171524884778438,0.124372592485718,0,4.82611098535827e-05
"2022/07/23","ZA",58558267,0,0,3889224,100442,7294130.43478261,11086.9565217383,13913.0434782607,0.0664163097586204,0.00171524884778438,0.124561924532067,0.000189332046348611,0.000237593156202193
"2022/07/24","ZA",58558267,2382,25,3891606,100467,7294130.43478261,0,13913.0434782607,0.0664569871919195,0.00171567577298693,0.124561924532067,0,0.000237593156202193
"2022/07/25","ZA",58558267,0,0,3891606,100467,7294130.43478261,0,13913.0434782607,0.0664569871919195,0.00171567577298693,0.124561924532067,0,0.000237593156202193
"2022/07/26","ZA",58558267,0,0,3891606,100467,7294130.43478261,0,13913.0434782607,0.0664569871919195,0.00171567577298693,0.124561924532067,0,0.000237593156202193
"2022/07/27","ZA",58558267,0,0,3891606,100467,7294130.43478261,0,13913.0434782607,0.0664569871919195,0.00171567577298693,0.124561924532067,0,0.000237593156202193
"2022/07/28","ZA",58558267,0,0,3891606,100467,7294130.43478261,0,11086.9565217383,0.0664569871919195,0.00171567577298693,0.124561924532067,0,0.000189332046348611
"2022/07/29","ZA",58558267,0,0,3891606,100467,7294130.43478261,0,11086.9565217383,0.0664569871919195,0.00171567577298693,0.124561924532067,0,0.000189332046348611
"2022/07/30","ZA",58558267,0,0,3891606,100467,7294130.43478261,0,11086.9565217383,0.0664569871919195,0.00171567577298693,0.124561924532067,0,0.000189332046348611
"2022/07/31","ZA",58558267,2991,39,3894597,100506,7294130.43478261,0,11086.9565217383,0.0665080645231526,0.00171634177630291,0.124561924532067,0,0.000189332046348611
"2022/08/01","ZA",58558267,0,0,3894597,100506,7294130.43478261,0,11086.9565217383,0.0665080645231526,0.00171634177630291,0.124561924532067,0,0.000189332046348611
"2022/08/02","ZA",58558267,0,0,3894597,100506,7294130.43478261,0,0,0.0665080645231526,0.00171634177630291,0.124561924532067,0,0
"2022/08/03","ZA",58558267,0,0,3894597,100506,7294130.43478261,0,0,0.0665080645231526,0.00171634177630291,0.124561924532067,0,0
"2022/08/04","ZA",58558267,0,0,3894597,100506,7294130.43478261,0,0,0.0665080645231526,0.00171634177630291,0.124561924532067,0,0
"2022/08/05","ZA",58558267,43977,153,3938574,100659,7294130.43478261,0,0,0.0672590601084557,0.00171895455854252,0.124561924532067,0,0
"2022/08/06","ZA",58558267,0,0,3938574,100659,7294130.43478261,0,0,0.0672590601084557,0.00171895455854252,0.124561924532067,0,0
"2022/08/07","ZA",58558267,0,0,3938574,100659,7294130.43478261,0,0,0.0672590601084557,0.00171895455854252,0.124561924532067,0,0
"2022/08/08","ZA",58558267,0,0,3938574,100659,7300217.39130435,6086.95652173925,6086.95652173925,0.0672590601084557,0.00171895455854252,0.124665871537905,0.000103947005838463,0.000103947005838463
"2022/08/09","ZA",58558267,0,0,3938574,100659,7300217.39130435,0,6086.95652173925,0.0672590601084557,0.00171895455854252,0.124665871537905,0,0.000103947005838463
"2022/08/10","ZA",58558267,0,0,3938574,100659,7300217.39130435,0,6086.95652173925,0.0672590601084557,0.00171895455854252,0.124665871537905,0,0.000103947005838463
"2022/08/11","ZA",58558267,0,0,3938574,100659,7300217.39130435,0,6086.95652173925,0.0672590601084557,0.00171895455854252,0.124665871537905,0,0.000103947005838463
"2022/08/12","ZA",58558267,0,0,3938574,100659,7300217.39130435,0,6086.95652173925,0.0672590601084557,0.00171895455854252,0.124665871537905,0,0.000103947005838463
"2022/08/13","ZA",58558267,0,0,3938574,100659,7300217.39130435,0,6086.95652173925,0.0672590601084557,0.00171895455854252,0.124665871537905,0,0.000103947005838463
"2022/08/14","ZA",58558267,1293,0,3939867,100659,7300217.39130435,0,6086.95652173925,0.0672811406799317,0.00171895455854252,0.124665871537905,0,0.000103947005838463
"2022/08/15","ZA",58558267,0,0,3939867,100659,7301521.73913043,1304.34782608692,7391.30434782617,0.0672811406799317,0.00171895455854252,0.124688145896299,2.22743583939551e-05,0.000126221364232418
"2022/08/16","ZA",58558267,0,0,3939867,100659,7301521.73913043,0,7391.30434782617,0.0672811406799317,0.00171895455854252,0.124688145896299,0,0.000126221364232418
"2022/08/17","ZA",58558267,0,0,3939867,100659,7301521.73913043,0,7391.30434782617,0.0672811406799317,0.00171895455854252,0.124688145896299,0,0.000126221364232418
"2022/08/18","ZA",58558267,0,0,3939867,100659,7301521.73913043,0,1304.34782608692,0.0672811406799317,0.00171895455854252,0.124688145896299,0,2.22743583939551e-05
"2022/08/19","ZA",58558267,0,0,3939867,100659,7386521.73913043,85000,86304.3478260869,0.0672811406799317,0.00171895455854252,0.126139691584972,0.00145154568867279,0.00147382004706674
"2022/08/20","ZA",58558267,0,0,3939867,100659,7386521.73913043,0,86304.3478260869,0.0672811406799317,0.00171895455854252,0.126139691584972,0,0.00147382004706674
"2022/08/21","ZA",58558267,1566,84,3941433,100743,7386521.73913043,0,86304.3478260869,0.0673078832746195,0.00172038902722309,0.126139691584972,0,0.00147382004706674
"2022/08/22","ZA",58558267,0,0,3941433,100743,7386521.73913043,0,86304.3478260869,0.0673078832746195,0.00172038902722309,0.126139691584972,0,0.00147382004706674
"2022/08/23","ZA",58558267,0,0,3941433,100743,7386521.73913043,0,86304.3478260869,0.0673078832746195,0.00172038902722309,0.126139691584972,0,0.00147382004706674
"2022/08/24","ZA",58558267,0,0,3941433,100743,7386521.73913043,0,86304.3478260869,0.0673078832746195,0.00172038902722309,0.126139691584972,0,0.00147382004706674
"2022/08/25","ZA",58558267,0,0,3941433,100743,7386521.73913043,0,85000,0.0673078832746195,0.00172038902722309,0.126139691584972,0,0.00145154568867279
"2022/08/26","ZA",58558267,0,0,3941433,100743,7386521.73913043,0,85000,0.0673078832746195,0.00172038902722309,0.126139691584972,0,0.00145154568867279
"2022/08/27","ZA",58558267,0,0,3941433,100743,7386521.73913043,0,85000,0.0673078832746195,0.00172038902722309,0.126139691584972,0,0.00145154568867279
"2022/08/28","ZA",58558267,1480,18,3942913,100761,7387173.91304348,652.173913043924,85652.1739130439,0.0673331572466105,0.00172069641336893,0.126150828764169,1.11371791969855e-05,0.00146268286786977
"2022/08/29","ZA",58558267,0,0,3942913,100761,7387173.91304348,0,652.173913043924,0.0673331572466105,0.00172069641336893,0.126150828764169,0,1.11371791969855e-05
"2022/08/30","ZA",58558267,0,0,3942913,100761,7387173.91304348,0,652.173913043924,0.0673331572466105,0.00172069641336893,0.126150828764169,0,1.11371791969855e-05
"2022/08/31","ZA",58558267,0,0,3942913,100761,7387173.91304348,0,652.173913043924,0.0673331572466105,0.00172069641336893,0.126150828764169,0,1.11371791969855e-05
"2022/09/01","ZA",58558267,53433,1173,3996346,101934,7387173.91304348,0,652.173913043924,0.0682456330205264,0.00174072774387261,0.126150828764169,0,1.11371791969855e-05
"2022/09/02","ZA",58558267,0,0,3996346,101934,7387173.91304348,0,652.173913043924,0.0682456330205264,0.00174072774387261,0.126150828764169,0,1.11371791969855e-05
"2022/09/03","ZA",58558267,0,0,3996346,101934,7387173.91304348,0,652.173913043924,0.0682456330205264,0.00174072774387261,0.126150828764169,0,1.11371791969855e-05
"2022/09/04","ZA",58558267,0,0,3996346,101934,7387173.91304348,0,652.173913043924,0.0682456330205264,0.00174072774387261,0.126150828764169,0,1.11371791969855e-05
"2022/09/05","ZA",58558267,0,0,3996346,101934,7388405.79710145,1231.88405797072,1884.05797101464,0.0682456330205264,0.00174072774387261,0.126171865658208,2.1036894038731e-05,3.21740732357165e-05
"2022/09/06","ZA",58558267,0,0,3996346,101934,7388405.79710145,0,1884.05797101464,0.0682456330205264,0.00174072774387261,0.126171865658208,0,3.21740732357165e-05
"2022/09/07","ZA",58558267,0,0,3996346,101934,7388405.79710145,0,1231.88405797072,0.0682456330205264,0.00174072774387261,0.126171865658208,0,2.1036894038731e-05
"2022/09/08","ZA",58558267,0,0,3996346,101934,7388405.79710145,0,1231.88405797072,0.0682456330205264,0.00174072774387261,0.126171865658208,0,2.1036894038731e-05
"2022/09/09","ZA",58558267,0,0,3996346,101934,7388405.79710145,0,1231.88405797072,0.0682456330205264,0.00174072774387261,0.126171865658208,0,2.1036894038731e-05
"2022/09/10","ZA",58558267,2020,9,3998366,101943,7388405.79710145,0,1231.88405797072,0.0682801285768925,0.00174088143694553,0.126171865658208,0,2.1036894038731e-05
"2022/09/11","ZA",58558267,0,0,3998366,101943,7388405.79710145,0,1231.88405797072,0.0682801285768925,0.00174088143694553,0.126171865658208,0,2.1036894038731e-05
"2022/09/12","ZA",58558267,0,0,3998366,101943,7390072.46376812,1666.66666666698,2898.55072463769,0.0682801285768925,0.00174088143694553,0.126200327338378,2.846168017006e-05,4.9498574208791e-05
"2022/09/13","ZA",58558267,0,0,3998366,101943,7390072.46376812,0,2898.55072463769,0.0682801285768925,0.00174088143694553,0.126200327338378,0,4.9498574208791e-05
"2022/09/14","ZA",58558267,0,0,3998366,101943,7390072.46376812,0,2898.55072463769,0.0682801285768925,0.00174088143694553,0.126200327338378,0,4.9498574208791e-05
"2022/09/15","ZA",58558267,0,0,3998366,101943,7390072.46376812,0,1666.66666666698,0.0682801285768925,0.00174088143694553,0.126200327338378,0,2.846168017006e-05
"2022/09/16","ZA",58558267,0,0,3998366,101943,7390072.46376812,0,1666.66666666698,0.0682801285768925,0.00174088143694553,0.126200327338378,0,2.846168017006e-05
"2022/09/17","ZA",58558267,0,0,3998366,101943,7390072.46376812,0,1666.66666666698,0.0682801285768925,0.00174088143694553,0.126200327338378,0,2.846168017006e-05
"2022/09/18","ZA",58558267,1603,17,3999969,101960,7390072.46376812,0,1666.66666666698,0.06830750302088,0.00174117174608326,0.126200327338378,0,2.846168017006e-05
"2022/09/19","ZA",58558267,0,0,3999969,101960,7390072.46376812,0,1666.66666666698,0.06830750302088,0.00174117174608326,0.126200327338378,0,2.846168017006e-05
"2022/09/20","ZA",58558267,0,0,3999969,101960,7390072.46376812,0,1666.66666666698,0.06830750302088,0.00174117174608326,0.126200327338378,0,2.846168017006e-05
"2022/09/21","ZA",58558267,0,0,3999969,101960,7393695.65217391,3623.18840579689,5289.85507246386,0.06830750302088,0.00174117174608326,0.126262200556139,6.18732177609847e-05,9.03348979310447e-05
"2022/09/22","ZA",58558267,0,0,3999969,101960,7393695.65217391,0,3623.18840579689,0.06830750302088,0.00174117174608326,0.126262200556139,0,6.18732177609847e-05
"2022/09/23","ZA",58558267,0,0,3999969,101960,7393695.65217391,0,3623.18840579689,0.06830750302088,0.00174117174608326,0.126262200556139,0,6.18732177609847e-05
"2022/09/24","ZA",58558267,0,0,3999969,101960,7398333.33333333,4637.68115941994,8260.86956521682,0.06830750302088,0.00174117174608326,0.126341398274873,7.91977187340592e-05,0.000141070936495044
"2022/09/25","ZA",58558267,1283,23,4001252,101983,7398333.33333333,0,8260.86956521682,0.0683294128222749,0.00174156451726961,0.126341398274873,0,0.000141070936495044
"2022/09/26","ZA",58558267,0,0,4001252,101983,7398333.33333333,0,8260.86956521682,0.0683294128222749,0.00174156451726961,0.126341398274873,0,0.000141070936495044
"2022/09/27","ZA",58558267,0,0,4001252,101983,7398333.33333333,0,8260.86956521682,0.0683294128222749,0.00174156451726961,0.126341398274873,0,0.000141070936495044
"2022/09/28","ZA",58558267,0,0,4001252,101983,7398333.33333333,0,8260.86956521682,0.0683294128222749,0.00174156451726961,0.126341398274873,0,0.000141070936495044
"2022/09/29","ZA",58558267,0,0,4001252,101983,7398333.33333333,0,8260.86956521682,0.0683294128222749,0.00174156451726961,0.126341398274873,0,0.000141070936495044
"2022/09/30","ZA",58558267,0,0,4001252,101983,7398333.33333333,0,8260.86956521682,0.0683294128222749,0.00174156451726961,0.126341398274873,0,0.000141070936495044
"2022/10/01","ZA",58558267,0,0,4001252,101983,7398333.33333333,0,4637.68115941994,0.0683294128222749,0.00174156451726961,0.126341398274873,0,7.91977187340592e-05
"2022/10/02","ZA",58558267,0,0,4001252,101983,7398333.33333333,0,4637.68115941994,0.0683294128222749,0.00174156451726961,0.126341398274873,0,7.91977187340592e-05
"2022/10/03","ZA",58558267,0,0,4001252,101983,7402101.44927536,3768.11594202928,8405.79710144922,0.0683294128222749,0.00174156451726961,0.126405746421344,6.4348146471433e-05,0.000143545865205492
"2022/10/04","ZA",58558267,9182,50,4010434,102033,7402101.44927536,0,3768.11594202928,0.0684862139106678,0.00174241836767471,0.126405746421344,0,6.4348146471433e-05
"2022/10/05","ZA",58558267,0,0,4010434,102033,7402101.44927536,0,3768.11594202928,0.0684862139106678,0.00174241836767471,0.126405746421344,0,6.4348146471433e-05
"2022/10/06","ZA",58558267,0,0,4010434,102033,7402101.44927536,0,3768.11594202928,0.0684862139106678,0.00174241836767471,0.126405746421344,0,6.4348146471433e-05
"2022/10/07","ZA",58558267,1978,64,4012412,102097,7402101.44927536,0,3768.11594202928,0.0685199922326936,0.00174351129619324,0.126405746421344,0,6.4348146471433e-05
"2022/10/08","ZA",58558267,0,0,4012412,102097,7402101.44927536,0,3768.11594202928,0.0685199922326936,0.00174351129619324,0.126405746421344,0,6.4348146471433e-05
"2022/10/09","ZA",58558267,0,0,4012412,102097,7402101.44927536,0,3768.11594202928,0.0685199922326936,0.00174351129619324,0.126405746421344,0,6.4348146471433e-05
"2022/10/10","ZA",58558267,0,0,4012412,102097,7402898.55072464,797.101449275389,4565.21739130467,0.0685199922326936,0.00174351129619324,0.126419358529252,1.36121079074179e-05,7.79602543788509e-05
"2022/10/11","ZA",58558267,0,0,4012412,102097,7402898.55072464,0,4565.21739130467,0.0685199922326936,0.00174351129619324,0.126419358529252,0,7.79602543788509e-05
"2022/10/12","ZA",58558267,0,0,4012412,102097,7402898.55072464,0,4565.21739130467,0.0685199922326936,0.00174351129619324,0.126419358529252,0,7.79602543788509e-05
"2022/10/13","ZA",58558267,0,0,4012412,102097,7402898.55072464,0,797.101449275389,0.0685199922326936,0.00174351129619324,0.126419358529252,0,1.36121079074179e-05
"2022/10/14","ZA",58558267,0,0,4012412,102097,7402898.55072464,0,797.101449275389,0.0685199922326936,0.00174351129619324,0.126419358529252,0,1.36121079074179e-05
"2022/10/15","ZA",58558267,0,0,4012412,102097,7402898.55072464,0,797.101449275389,0.0685199922326936,0.00174351129619324,0.126419358529252,0,1.36121079074179e-05
"2022/10/16","ZA",58558267,2570,52,4014982,102149,7402898.55072464,0,797.101449275389,0.0685638801435159,0.00174439930061455,0.126419358529252,0,1.36121079074179e-05
"2022/10/17","ZA",58558267,0,0,4014982,102149,7406811.5942029,3913.04347826075,4710.14492753614,0.0685638801435159,0.00174439930061455,0.126486181604433,6.68230751818654e-05,8.04351830892833e-05
"2022/10/18","ZA",58558267,0,0,4014982,102149,7406811.5942029,0,4710.14492753614,0.0685638801435159,0.00174439930061455,0.126486181604433,0,8.04351830892833e-05
"2022/10/19","ZA",58558267,0,0,4014982,102149,7406811.5942029,0,4710.14492753614,0.0685638801435159,0.00174439930061455,0.126486181604433,0,8.04351830892833e-05
"2022/10/20","ZA",58558267,0,0,4014982,102149,7406811.5942029,0,3913.04347826075,0.0685638801435159,0.00174439930061455,0.126486181604433,0,6.68230751818654e-05
"2022/10/21","ZA",58558267,0,0,4014982,102149,7406811.5942029,0,3913.04347826075,0.0685638801435159,0.00174439930061455,0.126486181604433,0,6.68230751818654e-05
"2022/10/22","ZA",58558267,0,0,4014982,102149,7406811.5942029,0,3913.04347826075,0.0685638801435159,0.00174439930061455,0.126486181604433,0,6.68230751818654e-05
