"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/06/24","SO",16360000,0,0,13634,693,55072.4637681159,0,4855.07246376812,0.000833374083129584,4.2359413202934e-05,0.00336628751638851,0,0.000296764820523724
"2021/06/25","SO",16360000,0,0,13634,693,55072.4637681159,0,4855.07246376812,0.000833374083129584,4.2359413202934e-05,0.00336628751638851,0,0.000296764820523724
"2021/06/26","SO",16360000,0,0,13634,693,55072.4637681159,0,4855.07246376812,0.000833374083129584,4.2359413202934e-05,0.00336628751638851,0,0.000296764820523724
"2021/06/27","SO",16360000,40,0,13674,693,55072.4637681159,0,4855.07246376812,0.000835819070904645,4.2359413202934e-05,0.00336628751638851,0,0.000296764820523724
"2021/06/28","SO",16360000,0,0,13674,693,61304.347826087,6231.88405797102,11086.9565217391,0.000835819070904645,4.2359413202934e-05,0.00374720952482194,0.000380922008433436,0.00067768682895716
"2021/06/29","SO",16360000,0,0,13674,693,61304.347826087,0,10797.1014492754,0.000835819070904645,4.2359413202934e-05,0.00374720952482194,0,0.000659969526239326
"2021/06/30","SO",16360000,0,0,13674,693,61304.347826087,0,6231.88405797102,0.000835819070904645,4.2359413202934e-05,0.00374720952482194,0,0.000380922008433436
"2021/07/01","SO",16360000,0,0,13674,693,61304.347826087,0,6231.88405797102,0.000835819070904645,4.2359413202934e-05,0.00374720952482194,0,0.000380922008433436
"2021/07/02","SO",16360000,70,4,13744,697,61304.347826087,0,6231.88405797102,0.000840097799511002,4.26039119804401e-05,0.00374720952482194,0,0.000380922008433436
"2021/07/03","SO",16360000,1050,63,14794,760,61304.347826087,0,6231.88405797102,0.000904278728606357,4.64547677261614e-05,0.00374720952482194,0,0.000380922008433436
"2021/07/04","SO",16360000,0,0,14794,760,61304.347826087,0,6231.88405797102,0.000904278728606357,4.64547677261614e-05,0.00374720952482194,0,0.000380922008433436
"2021/07/05","SO",16360000,0,0,14794,760,61739.1304347826,434.782608695648,6666.66666666666,0.000904278728606357,4.64547677261614e-05,0.00377378547889869,2.65759540767511e-05,0.000407497962510187
"2021/07/06","SO",16360000,0,0,14794,760,61739.1304347826,0,6666.66666666666,0.000904278728606357,4.64547677261614e-05,0.00377378547889869,0,0.000407497962510187
"2021/07/07","SO",16360000,0,0,14794,760,61739.1304347826,0,6666.66666666666,0.000904278728606357,4.64547677261614e-05,0.00377378547889869,0,0.000407497962510187
"2021/07/08","SO",16360000,0,0,14794,760,61739.1304347826,0,434.782608695648,0.000904278728606357,4.64547677261614e-05,0.00377378547889869,0,2.65759540767511e-05
"2021/07/09","SO",16360000,0,0,14794,760,61739.1304347826,0,434.782608695648,0.000904278728606357,4.64547677261614e-05,0.00377378547889869,0,2.65759540767511e-05
"2021/07/10","SO",16360000,0,0,14794,760,61739.1304347826,0,434.782608695648,0.000904278728606357,4.64547677261614e-05,0.00377378547889869,0,2.65759540767511e-05
"2021/07/11","SO",16360000,695,86,15489,846,61739.1304347826,0,434.782608695648,0.000946760391198044,5.17114914425428e-05,0.00377378547889869,0,2.65759540767511e-05
"2021/07/12","SO",16360000,0,0,15489,846,62318.8405797101,579.710144927536,1014.49275362318,0.000946760391198044,5.17114914425428e-05,0.00380922008433436,3.54346054356685e-05,6.20105595124196e-05
"2021/07/13","SO",16360000,0,0,15489,846,62318.8405797101,0,1014.49275362318,0.000946760391198044,5.17114914425428e-05,0.00380922008433436,0,6.20105595124196e-05
"2021/07/14","SO",16360000,0,0,15489,846,62318.8405797101,0,1014.49275362318,0.000946760391198044,5.17114914425428e-05,0.00380922008433436,0,6.20105595124196e-05
"2021/07/15","SO",16360000,0,0,15489,846,62318.8405797101,0,579.710144927536,0.000946760391198044,5.17114914425428e-05,0.00380922008433436,0,3.54346054356685e-05
"2021/07/16","SO",16360000,0,0,15489,846,62318.8405797101,0,579.710144927536,0.000946760391198044,5.17114914425428e-05,0.00380922008433436,0,3.54346054356685e-05
"2021/07/17","SO",16360000,0,0,15489,846,62318.8405797101,0,579.710144927536,0.000946760391198044,5.17114914425428e-05,0.00380922008433436,0,3.54346054356685e-05
"2021/07/18","SO",16360000,90,6,15579,852,62318.8405797101,0,579.710144927536,0.000952261613691932,5.2078239608802e-05,0.00380922008433436,0,3.54346054356685e-05
"2021/07/19","SO",16360000,0,0,15579,852,62318.8405797101,0,579.710144927536,0.000952261613691932,5.2078239608802e-05,0.00380922008433436,0,3.54346054356685e-05
"2021/07/20","SO",16360000,0,0,15579,852,62318.8405797101,0,579.710144927536,0.000952261613691932,5.2078239608802e-05,0.00380922008433436,0,3.54346054356685e-05
"2021/07/21","SO",16360000,0,0,15579,852,62318.8405797101,0,579.710144927536,0.000952261613691932,5.2078239608802e-05,0.00380922008433436,0,3.54346054356685e-05
"2021/07/22","SO",16360000,0,0,15579,852,62318.8405797101,0,0,0.000952261613691932,5.2078239608802e-05,0.00380922008433436,0,0
"2021/07/23","SO",16360000,0,0,15579,852,62318.8405797101,0,0,0.000952261613691932,5.2078239608802e-05,0.00380922008433436,0,0
"2021/07/24","SO",16360000,0,0,15579,852,62318.8405797101,0,0,0.000952261613691932,5.2078239608802e-05,0.00380922008433436,0,0
"2021/07/25","SO",16360000,118,8,15697,860,62318.8405797101,0,0,0.000959474327628362,5.25672371638142e-05,0.00380922008433436,0,0
"2021/07/26","SO",16360000,0,0,15697,860,64927.5362318841,2608.69565217391,2608.69565217391,0.000959474327628362,5.25672371638142e-05,0.00396867580879487,0.000159455724460508,0.000159455724460508
"2021/07/27","SO",16360000,0,0,15697,860,64927.5362318841,0,2608.69565217391,0.000959474327628362,5.25672371638142e-05,0.00396867580879487,0,0.000159455724460508
"2021/07/28","SO",16360000,0,0,15697,860,64927.5362318841,0,2608.69565217391,0.000959474327628362,5.25672371638142e-05,0.00396867580879487,0,0.000159455724460508
"2021/07/29","SO",16360000,0,0,15697,860,64927.5362318841,0,2608.69565217391,0.000959474327628362,5.25672371638142e-05,0.00396867580879487,0,0.000159455724460508
"2021/07/30","SO",16360000,0,0,15697,860,64927.5362318841,0,2608.69565217391,0.000959474327628362,5.25672371638142e-05,0.00396867580879487,0,0.000159455724460508
"2021/07/31","SO",16360000,0,0,15697,860,64927.5362318841,0,2608.69565217391,0.000959474327628362,5.25672371638142e-05,0.00396867580879487,0,0.000159455724460508
"2021/08/01","SO",16360000,0,0,15697,860,64927.5362318841,0,2608.69565217391,0.000959474327628362,5.25672371638142e-05,0.00396867580879487,0,0.000159455724460508
"2021/08/02","SO",16360000,0,0,15697,860,67173.9130434783,2246.3768115942,4855.07246376811,0.000959474327628362,5.25672371638142e-05,0.00410598490485808,0.000137309096063215,0.000296764820523723
"2021/08/03","SO",16360000,0,0,15697,860,67173.9130434783,0,4855.07246376811,0.000959474327628362,5.25672371638142e-05,0.00410598490485808,0,0.000296764820523723
"2021/08/04","SO",16360000,0,0,15697,860,67173.9130434783,0,4855.07246376811,0.000959474327628362,5.25672371638142e-05,0.00410598490485808,0,0.000296764820523723
"2021/08/05","SO",16360000,0,0,15697,860,67173.9130434783,0,2246.3768115942,0.000959474327628362,5.25672371638142e-05,0.00410598490485808,0,0.000137309096063215
"2021/08/06","SO",16360000,0,0,15697,860,67173.9130434783,0,2246.3768115942,0.000959474327628362,5.25672371638142e-05,0.00410598490485808,0,0.000137309096063215
"2021/08/07","SO",16360000,0,0,15697,860,67173.9130434783,0,2246.3768115942,0.000959474327628362,5.25672371638142e-05,0.00410598490485808,0,0.000137309096063215
"2021/08/08","SO",16360000,395,36,16092,896,67173.9130434783,0,2246.3768115942,0.000983618581907091,5.47677261613692e-05,0.00410598490485808,0,0.000137309096063215
"2021/08/09","SO",16360000,0,0,16092,896,68550.7246376812,1376.81159420291,3623.18840579711,0.000983618581907091,5.47677261613692e-05,0.0041901420927678,8.41571879097134e-05,0.000221466283972929
"2021/08/10","SO",16360000,0,0,16092,896,68550.7246376812,0,3623.18840579711,0.000983618581907091,5.47677261613692e-05,0.0041901420927678,0,0.000221466283972929
"2021/08/11","SO",16360000,0,0,16092,896,68550.7246376812,0,3623.18840579711,0.000983618581907091,5.47677261613692e-05,0.0041901420927678,0,0.000221466283972929
"2021/08/12","SO",16360000,0,0,16092,896,68550.7246376812,0,1376.81159420291,0.000983618581907091,5.47677261613692e-05,0.0041901420927678,0,8.41571879097134e-05
"2021/08/13","SO",16360000,0,0,16092,896,68550.7246376812,0,1376.81159420291,0.000983618581907091,5.47677261613692e-05,0.0041901420927678,0,8.41571879097134e-05
"2021/08/14","SO",16360000,0,0,16092,896,68550.7246376812,0,1376.81159420291,0.000983618581907091,5.47677261613692e-05,0.0041901420927678,0,8.41571879097134e-05
"2021/08/15","SO",16360000,467,31,16559,927,68550.7246376812,0,1376.81159420291,0.00101216381418093,5.66625916870416e-05,0.0041901420927678,0,8.41571879097134e-05
"2021/08/16","SO",16360000,0,0,16559,927,72608.6956521739,4057.97101449275,5434.78260869566,0.00101216381418093,5.66625916870416e-05,0.00443818433081748,0.000248042238049679,0.000332199425959393
"2021/08/17","SO",16360000,0,0,16559,927,72608.6956521739,0,5434.78260869566,0.00101216381418093,5.66625916870416e-05,0.00443818433081748,0,0.000332199425959393
"2021/08/18","SO",16360000,0,0,16559,927,72608.6956521739,0,5434.78260869566,0.00101216381418093,5.66625916870416e-05,0.00443818433081748,0,0.000332199425959393
"2021/08/19","SO",16360000,0,0,16559,927,72608.6956521739,0,4057.97101449275,0.00101216381418093,5.66625916870416e-05,0.00443818433081748,0,0.000248042238049679
"2021/08/20","SO",16360000,0,0,16559,927,72608.6956521739,0,4057.97101449275,0.00101216381418093,5.66625916870416e-05,0.00443818433081748,0,0.000248042238049679
"2021/08/21","SO",16360000,0,0,16559,927,72608.6956521739,0,4057.97101449275,0.00101216381418093,5.66625916870416e-05,0.00443818433081748,0,0.000248042238049679
"2021/08/22","SO",16360000,270,19,16829,946,72608.6956521739,0,4057.97101449275,0.00102866748166259,5.78239608801956e-05,0.00443818433081748,0,0.000248042238049679
"2021/08/23","SO",16360000,0,0,16829,946,75072.4637681159,2463.76811594202,6521.73913043477,0.00102866748166259,5.78239608801956e-05,0.00458878140391907,0.00015059707310159,0.00039863931115127
"2021/08/24","SO",16360000,0,0,16829,946,75072.4637681159,0,6521.73913043477,0.00102866748166259,5.78239608801956e-05,0.00458878140391907,0,0.00039863931115127
"2021/08/25","SO",16360000,0,0,16829,946,75072.4637681159,0,6521.73913043477,0.00102866748166259,5.78239608801956e-05,0.00458878140391907,0,0.00039863931115127
"2021/08/26","SO",16360000,0,0,16829,946,75072.4637681159,0,2463.76811594202,0.00102866748166259,5.78239608801956e-05,0.00458878140391907,0,0.00015059707310159
"2021/08/27","SO",16360000,0,0,16829,946,75072.4637681159,0,2463.76811594202,0.00102866748166259,5.78239608801956e-05,0.00458878140391907,0,0.00015059707310159
"2021/08/28","SO",16360000,0,0,16829,946,75072.4637681159,0,2463.76811594202,0.00102866748166259,5.78239608801956e-05,0.00458878140391907,0,0.00015059707310159
"2021/08/29","SO",16360000,675,56,17504,1002,75072.4637681159,0,2463.76811594202,0.00106992665036675,6.12469437652812e-05,0.00458878140391907,0,0.00015059707310159
"2021/08/30","SO",16360000,0,0,17504,1002,75072.4637681159,0,2463.76811594202,0.00106992665036675,6.12469437652812e-05,0.00458878140391907,0,0.00015059707310159
"2021/08/31","SO",16360000,0,0,17504,1002,75072.4637681159,0,2463.76811594202,0.00106992665036675,6.12469437652812e-05,0.00458878140391907,0,0.00015059707310159
"2021/09/01","SO",16360000,0,0,17504,1002,75072.4637681159,0,2463.76811594202,0.00106992665036675,6.12469437652812e-05,0.00458878140391907,0,0.00015059707310159
"2021/09/02","SO",16360000,0,0,17504,1002,75072.4637681159,0,0,0.00106992665036675,6.12469437652812e-05,0.00458878140391907,0,0
"2021/09/03","SO",16360000,0,0,17504,1002,75072.4637681159,0,0,0.00106992665036675,6.12469437652812e-05,0.00458878140391907,0,0
"2021/09/04","SO",16360000,0,0,17504,1002,75072.4637681159,0,0,0.00106992665036675,6.12469437652812e-05,0.00458878140391907,0,0
"2021/09/05","SO",16360000,500,34,18004,1036,75072.4637681159,0,0,0.00110048899755501,6.33251833740831e-05,0.00458878140391907,0,0
"2021/09/06","SO",16360000,0,0,18004,1036,77971.0144927536,2898.55072463769,2898.55072463769,0.00110048899755501,6.33251833740831e-05,0.00476595443109741,0.000177173027178343,0.000177173027178343
"2021/09/07","SO",16360000,0,0,18004,1036,77971.0144927536,0,2898.55072463769,0.00110048899755501,6.33251833740831e-05,0.00476595443109741,0,0.000177173027178343
"2021/09/08","SO",16360000,0,0,18004,1036,77971.0144927536,0,2898.55072463769,0.00110048899755501,6.33251833740831e-05,0.00476595443109741,0,0.000177173027178343
"2021/09/09","SO",16360000,0,0,18004,1036,77971.0144927536,0,2898.55072463769,0.00110048899755501,6.33251833740831e-05,0.00476595443109741,0,0.000177173027178343
"2021/09/10","SO",16360000,0,0,18004,1036,77971.0144927536,0,2898.55072463769,0.00110048899755501,6.33251833740831e-05,0.00476595443109741,0,0.000177173027178343
"2021/09/11","SO",16360000,0,0,18004,1036,77971.0144927536,0,2898.55072463769,0.00110048899755501,6.33251833740831e-05,0.00476595443109741,0,0.000177173027178343
"2021/09/12","SO",16360000,0,0,18004,1036,77971.0144927536,0,2898.55072463769,0.00110048899755501,6.33251833740831e-05,0.00476595443109741,0,0.000177173027178343
"2021/09/13","SO",16360000,0,0,18004,1036,80869.5652173913,2898.55072463768,5797.10144927537,0.00110048899755501,6.33251833740831e-05,0.00494312745827575,0.000177173027178342,0.000354346054356686
"2021/09/14","SO",16360000,0,0,18004,1036,80869.5652173913,0,5797.10144927537,0.00110048899755501,6.33251833740831e-05,0.00494312745827575,0,0.000354346054356686
"2021/09/15","SO",16360000,0,0,18004,1036,80869.5652173913,0,5797.10144927537,0.00110048899755501,6.33251833740831e-05,0.00494312745827575,0,0.000354346054356686
"2021/09/16","SO",16360000,0,0,18004,1036,80869.5652173913,0,2898.55072463768,0.00110048899755501,6.33251833740831e-05,0.00494312745827575,0,0.000177173027178342
"2021/09/17","SO",16360000,0,0,18004,1036,80869.5652173913,0,2898.55072463768,0.00110048899755501,6.33251833740831e-05,0.00494312745827575,0,0.000177173027178342
"2021/09/18","SO",16360000,0,0,18004,1036,80869.5652173913,0,2898.55072463768,0.00110048899755501,6.33251833740831e-05,0.00494312745827575,0,0.000177173027178342
"2021/09/19","SO",16360000,631,40,18635,1076,80869.5652173913,0,2898.55072463768,0.0011390586797066,6.57701711491443e-05,0.00494312745827575,0,0.000177173027178342
"2021/09/20","SO",16360000,0,0,18635,1076,80869.5652173913,0,2898.55072463768,0.0011390586797066,6.57701711491443e-05,0.00494312745827575,0,0.000177173027178342
"2021/09/21","SO",16360000,0,0,18635,1076,80869.5652173913,0,2898.55072463768,0.0011390586797066,6.57701711491443e-05,0.00494312745827575,0,0.000177173027178342
"2021/09/22","SO",16360000,0,0,18635,1076,80869.5652173913,0,2898.55072463768,0.0011390586797066,6.57701711491443e-05,0.00494312745827575,0,0.000177173027178342
"2021/09/23","SO",16360000,0,0,18635,1076,80869.5652173913,0,0,0.0011390586797066,6.57701711491443e-05,0.00494312745827575,0,0
"2021/09/24","SO",16360000,0,0,18635,1076,80869.5652173913,0,0,0.0011390586797066,6.57701711491443e-05,0.00494312745827575,0,0
"2021/09/25","SO",16360000,0,0,18635,1076,80869.5652173913,0,0,0.0011390586797066,6.57701711491443e-05,0.00494312745827575,0,0
"2021/09/26","SO",16360000,719,40,19354,1116,80869.5652173913,0,0,0.00118300733496333,6.82151589242054e-05,0.00494312745827575,0,0
"2021/09/27","SO",16360000,0,0,19354,1116,83840.5797101449,2971.01449275362,2971.01449275362,0.00118300733496333,6.82151589242054e-05,0.00512472981113355,0.000181602352857801,0.000181602352857801
"2021/09/28","SO",16360000,0,0,19354,1116,83840.5797101449,0,2971.01449275362,0.00118300733496333,6.82151589242054e-05,0.00512472981113355,0,0.000181602352857801
"2021/09/29","SO",16360000,0,0,19354,1116,83840.5797101449,0,2971.01449275362,0.00118300733496333,6.82151589242054e-05,0.00512472981113355,0,0.000181602352857801
"2021/09/30","SO",16360000,0,0,19354,1116,83840.5797101449,0,2971.01449275362,0.00118300733496333,6.82151589242054e-05,0.00512472981113355,0,0.000181602352857801
"2021/10/01","SO",16360000,12,0,19366,1116,83840.5797101449,0,2971.01449275362,0.00118374083129584,6.82151589242054e-05,0.00512472981113355,0,0.000181602352857801
"2021/10/02","SO",16360000,0,0,19366,1116,83840.5797101449,0,2971.01449275362,0.00118374083129584,6.82151589242054e-05,0.00512472981113355,0,0.000181602352857801
"2021/10/03","SO",16360000,0,0,19366,1116,83840.5797101449,0,2971.01449275362,0.00118374083129584,6.82151589242054e-05,0.00512472981113355,0,0.000181602352857801
"2021/10/04","SO",16360000,0,0,19366,1116,85869.5652173913,2028.98550724638,5000,0.00118374083129584,6.82151589242054e-05,0.00524875093015839,0.00012402111902484,0.000305623471882641
"2021/10/05","SO",16360000,0,0,19366,1116,85869.5652173913,0,5000,0.00118374083129584,6.82151589242054e-05,0.00524875093015839,0,0.000305623471882641
"2021/10/06","SO",16360000,0,0,19366,1116,85869.5652173913,0,5000,0.00118374083129584,6.82151589242054e-05,0.00524875093015839,0,0.000305623471882641
"2021/10/07","SO",16360000,0,0,19366,1116,85869.5652173913,0,2028.98550724638,0.00118374083129584,6.82151589242054e-05,0.00524875093015839,0,0.00012402111902484
"2021/10/08","SO",16360000,0,0,19366,1116,85869.5652173913,0,2028.98550724638,0.00118374083129584,6.82151589242054e-05,0.00524875093015839,0,0.00012402111902484
"2021/10/09","SO",16360000,0,0,19366,1116,85869.5652173913,0,2028.98550724638,0.00118374083129584,6.82151589242054e-05,0.00524875093015839,0,0.00012402111902484
"2021/10/10","SO",16360000,920,41,20286,1157,85869.5652173913,0,2028.98550724638,0.00123997555012225,7.0721271393643e-05,0.00524875093015839,0,0.00012402111902484
"2021/10/11","SO",16360000,0,0,20286,1157,87898.5507246377,2028.98550724637,4057.97101449275,0.00123997555012225,7.0721271393643e-05,0.00537277204918323,0.000124021119024839,0.000248042238049679
"2021/10/12","SO",16360000,0,0,20286,1157,87898.5507246377,0,4057.97101449275,0.00123997555012225,7.0721271393643e-05,0.00537277204918323,0,0.000248042238049679
