"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/09/05","TC",42953,55,0,2692,20,1449.27536231884,0,0,0.0626731543780411,0.000465625218261821,0.0337409578450595,0,0
"2021/09/06","TC",42953,0,0,2692,20,1521.73913043478,72.4637681159422,72.4637681159422,0.0626731543780411,0.000465625218261821,0.0354280057373125,0.00168704789225298,0.00168704789225298
"2021/09/07","TC",42953,0,0,2692,20,1521.73913043478,0,72.4637681159422,0.0626731543780411,0.000465625218261821,0.0354280057373125,0,0.00168704789225298
"2021/09/08","TC",42953,0,0,2692,20,1521.73913043478,0,72.4637681159422,0.0626731543780411,0.000465625218261821,0.0354280057373125,0,0.00168704789225298
"2021/09/09","TC",42953,0,0,2692,20,1521.73913043478,0,72.4637681159422,0.0626731543780411,0.000465625218261821,0.0354280057373125,0,0.00168704789225298
"2021/09/10","TC",42953,0,0,2692,20,1521.73913043478,0,72.4637681159422,0.0626731543780411,0.000465625218261821,0.0354280057373125,0,0.00168704789225298
"2021/09/11","TC",42953,0,0,2692,20,1521.73913043478,0,72.4637681159422,0.0626731543780411,0.000465625218261821,0.0354280057373125,0,0.00168704789225298
"2021/09/12","TC",42953,61,0,2753,20,1521.73913043478,0,72.4637681159422,0.0640933112937397,0.000465625218261821,0.0354280057373125,0,0.00168704789225298
"2021/09/13","TC",42953,0,0,2753,20,1594.20289855072,72.463768115942,144.927536231884,0.0640933112937397,0.000465625218261821,0.0371150536295655,0.00168704789225297,0.00337409578450595
"2021/09/14","TC",42953,0,0,2753,20,1594.20289855072,0,144.927536231884,0.0640933112937397,0.000465625218261821,0.0371150536295655,0,0.00337409578450595
"2021/09/15","TC",42953,0,0,2753,20,1594.20289855072,0,144.927536231884,0.0640933112937397,0.000465625218261821,0.0371150536295655,0,0.00337409578450595
"2021/09/16","TC",42953,0,0,2753,20,1594.20289855072,0,72.463768115942,0.0640933112937397,0.000465625218261821,0.0371150536295655,0,0.00168704789225297
"2021/09/17","TC",42953,0,0,2753,20,1594.20289855072,0,72.463768115942,0.0640933112937397,0.000465625218261821,0.0371150536295655,0,0.00168704789225297
"2021/09/18","TC",42953,0,0,2753,20,1594.20289855072,0,72.463768115942,0.0640933112937397,0.000465625218261821,0.0371150536295655,0,0.00168704789225297
"2021/09/19","TC",42953,47,1,2800,21,1594.20289855072,0,72.463768115942,0.065187530556655,0.000488906479174912,0.0371150536295655,0,0.00168704789225297
"2021/09/20","TC",42953,0,0,2800,21,1666.66666666667,72.463768115942,144.927536231884,0.065187530556655,0.000488906479174912,0.0388021015218184,0.00168704789225297,0.00337409578450595
"2021/09/21","TC",42953,0,0,2800,21,1666.66666666667,0,144.927536231884,0.065187530556655,0.000488906479174912,0.0388021015218184,0,0.00337409578450595
"2021/09/22","TC",42953,0,0,2800,21,1666.66666666667,0,144.927536231884,0.065187530556655,0.000488906479174912,0.0388021015218184,0,0.00337409578450595
"2021/09/23","TC",42953,0,0,2800,21,1666.66666666667,0,72.463768115942,0.065187530556655,0.000488906479174912,0.0388021015218184,0,0.00168704789225297
"2021/09/24","TC",42953,0,0,2800,21,1666.66666666667,0,72.463768115942,0.065187530556655,0.000488906479174912,0.0388021015218184,0,0.00168704789225297
"2021/09/25","TC",42953,0,0,2800,21,1666.66666666667,0,72.463768115942,0.065187530556655,0.000488906479174912,0.0388021015218184,0,0.00168704789225297
"2021/09/26","TC",42953,30,1,2830,22,1666.66666666667,0,72.463768115942,0.0658859683840477,0.000512187740088003,0.0388021015218184,0,0.00168704789225297
"2021/09/27","TC",42953,0,0,2830,22,1666.66666666667,0,72.463768115942,0.0658859683840477,0.000512187740088003,0.0388021015218184,0,0.00168704789225297
"2021/09/28","TC",42953,0,0,2830,22,1666.66666666667,0,72.463768115942,0.0658859683840477,0.000512187740088003,0.0388021015218184,0,0.00168704789225297
"2021/09/29","TC",42953,0,0,2830,22,1666.66666666667,0,72.463768115942,0.0658859683840477,0.000512187740088003,0.0388021015218184,0,0.00168704789225297
"2021/09/30","TC",42953,0,0,2830,22,1666.66666666667,0,0,0.0658859683840477,0.000512187740088003,0.0388021015218184,0,0
"2021/10/01","TC",42953,0,0,2830,22,1666.66666666667,0,0,0.0658859683840477,0.000512187740088003,0.0388021015218184,0,0
"2021/10/02","TC",42953,0,0,2830,22,1666.66666666667,0,0,0.0658859683840477,0.000512187740088003,0.0388021015218184,0,0
"2021/10/03","TC",42953,29,1,2859,23,1666.66666666667,0,0,0.0665611249505273,0.000535469001001094,0.0388021015218184,0,0
"2021/10/04","TC",42953,0,0,2859,23,1666.66666666667,0,0,0.0665611249505273,0.000535469001001094,0.0388021015218184,0,0
"2021/10/05","TC",42953,0,0,2859,23,1666.66666666667,0,0,0.0665611249505273,0.000535469001001094,0.0388021015218184,0,0
"2021/10/06","TC",42953,0,0,2859,23,1666.66666666667,0,0,0.0665611249505273,0.000535469001001094,0.0388021015218184,0,0
"2021/10/07","TC",42953,0,0,2859,23,1666.66666666667,0,0,0.0665611249505273,0.000535469001001094,0.0388021015218184,0,0
"2021/10/08","TC",42953,0,0,2859,23,1666.66666666667,0,0,0.0665611249505273,0.000535469001001094,0.0388021015218184,0,0
"2021/10/09","TC",42953,0,0,2859,23,1666.66666666667,0,0,0.0665611249505273,0.000535469001001094,0.0388021015218184,0,0
"2021/10/10","TC",42953,31,0,2890,23,1666.66666666667,0,0,0.0672828440388331,0.000535469001001094,0.0388021015218184,0,0
"2021/10/11","TC",42953,0,0,2890,23,1666.66666666667,0,0,0.0672828440388331,0.000535469001001094,0.0388021015218184,0,0
"2021/10/12","TC",42953,0,0,2890,23,1666.66666666667,0,0,0.0672828440388331,0.000535469001001094,0.0388021015218184,0,0
"2021/10/13","TC",42953,0,0,2890,23,1666.66666666667,0,0,0.0672828440388331,0.000535469001001094,0.0388021015218184,0,0
"2021/10/14","TC",42953,0,0,2890,23,1666.66666666667,0,0,0.0672828440388331,0.000535469001001094,0.0388021015218184,0,0
"2021/10/15","TC",42953,0,0,2890,23,1666.66666666667,0,0,0.0672828440388331,0.000535469001001094,0.0388021015218184,0,0
"2021/10/16","TC",42953,0,0,2890,23,1666.66666666667,0,0,0.0672828440388331,0.000535469001001094,0.0388021015218184,0,0
"2021/10/17","TC",42953,32,0,2922,23,1666.66666666667,0,0,0.0680278443880521,0.000535469001001094,0.0388021015218184,0,0
"2021/10/18","TC",42953,0,0,2922,23,1666.66666666667,0,0,0.0680278443880521,0.000535469001001094,0.0388021015218184,0,0
"2021/10/19","TC",42953,0,0,2922,23,1666.66666666667,0,0,0.0680278443880521,0.000535469001001094,0.0388021015218184,0,0
"2021/10/20","TC",42953,0,0,2922,23,1666.66666666667,0,0,0.0680278443880521,0.000535469001001094,0.0388021015218184,0,0
"2021/10/21","TC",42953,0,0,2922,23,1666.66666666667,0,0,0.0680278443880521,0.000535469001001094,0.0388021015218184,0,0
"2021/10/22","TC",42953,0,0,2922,23,1666.66666666667,0,0,0.0680278443880521,0.000535469001001094,0.0388021015218184,0,0
"2021/10/23","TC",42953,0,0,2922,23,1666.66666666667,0,0,0.0680278443880521,0.000535469001001094,0.0388021015218184,0,0
"2021/10/24","TC",42953,29,0,2951,23,1666.66666666667,0,0,0.0687030009545317,0.000535469001001094,0.0388021015218184,0,0
"2021/10/25","TC",42953,0,0,2951,23,1666.66666666667,0,0,0.0687030009545317,0.000535469001001094,0.0388021015218184,0,0
"2021/10/26","TC",42953,0,0,2951,23,1666.66666666667,0,0,0.0687030009545317,0.000535469001001094,0.0388021015218184,0,0
"2021/10/27","TC",42953,0,0,2951,23,1666.66666666667,0,0,0.0687030009545317,0.000535469001001094,0.0388021015218184,0,0
"2021/10/28","TC",42953,0,0,2951,23,1666.66666666667,0,0,0.0687030009545317,0.000535469001001094,0.0388021015218184,0,0
"2021/10/29","TC",42953,0,0,2951,23,1666.66666666667,0,0,0.0687030009545317,0.000535469001001094,0.0388021015218184,0,0
"2021/10/30","TC",42953,0,0,2951,23,1666.66666666667,0,0,0.0687030009545317,0.000535469001001094,0.0388021015218184,0,0
"2021/10/31","TC",42953,29,0,2980,23,1666.66666666667,0,0,0.0693781575210113,0.000535469001001094,0.0388021015218184,0,0
"2021/11/01","TC",42953,0,0,2980,23,1666.66666666667,0,0,0.0693781575210113,0.000535469001001094,0.0388021015218184,0,0
"2021/11/02","TC",42953,0,0,2980,23,1666.66666666667,0,0,0.0693781575210113,0.000535469001001094,0.0388021015218184,0,0
"2021/11/03","TC",42953,0,0,2980,23,1666.66666666667,0,0,0.0693781575210113,0.000535469001001094,0.0388021015218184,0,0
"2021/11/04","TC",42953,0,0,2980,23,1666.66666666667,0,0,0.0693781575210113,0.000535469001001094,0.0388021015218184,0,0
"2021/11/05","TC",42953,0,0,2980,23,1666.66666666667,0,0,0.0693781575210113,0.000535469001001094,0.0388021015218184,0,0
"2021/11/06","TC",42953,0,0,2980,23,1666.66666666667,0,0,0.0693781575210113,0.000535469001001094,0.0388021015218184,0,0
"2021/11/07","TC",42953,31,0,3011,23,1666.66666666667,0,0,0.0700998766093172,0.000535469001001094,0.0388021015218184,0,0
"2021/11/08","TC",42953,0,0,3011,23,1666.66666666667,0,0,0.0700998766093172,0.000535469001001094,0.0388021015218184,0,0
"2021/11/09","TC",42953,0,0,3011,23,1666.66666666667,0,0,0.0700998766093172,0.000535469001001094,0.0388021015218184,0,0
"2021/11/10","TC",42953,0,0,3011,23,1666.66666666667,0,0,0.0700998766093172,0.000535469001001094,0.0388021015218184,0,0
"2021/11/11","TC",42953,0,0,3011,23,1666.66666666667,0,0,0.0700998766093172,0.000535469001001094,0.0388021015218184,0,0
"2021/11/12","TC",42953,0,0,3011,23,1666.66666666667,0,0,0.0700998766093172,0.000535469001001094,0.0388021015218184,0,0
"2021/11/13","TC",42953,0,0,3011,23,1666.66666666667,0,0,0.0700998766093172,0.000535469001001094,0.0388021015218184,0,0
"2021/11/14","TC",42953,20,0,3031,23,1666.66666666667,0,0,0.070565501827579,0.000535469001001094,0.0388021015218184,0,0
"2021/11/15","TC",42953,0,0,3031,23,1739.13043478261,72.463768115942,72.463768115942,0.070565501827579,0.000535469001001094,0.0404891494140714,0.00168704789225297,0.00168704789225297
"2021/11/16","TC",42953,0,0,3031,23,1739.13043478261,0,72.463768115942,0.070565501827579,0.000535469001001094,0.0404891494140714,0,0.00168704789225297
"2021/11/17","TC",42953,0,0,3031,23,1739.13043478261,0,72.463768115942,0.070565501827579,0.000535469001001094,0.0404891494140714,0,0.00168704789225297
"2021/11/18","TC",42953,0,0,3031,23,1739.13043478261,0,72.463768115942,0.070565501827579,0.000535469001001094,0.0404891494140714,0,0.00168704789225297
"2021/11/19","TC",42953,0,0,3031,23,1739.13043478261,0,72.463768115942,0.070565501827579,0.000535469001001094,0.0404891494140714,0,0.00168704789225297
"2021/11/20","TC",42953,0,0,3031,23,1739.13043478261,0,72.463768115942,0.070565501827579,0.000535469001001094,0.0404891494140714,0,0.00168704789225297
"2021/11/21","TC",42953,45,0,3076,23,1739.13043478261,0,72.463768115942,0.0716131585686681,0.000535469001001094,0.0404891494140714,0,0.00168704789225297
"2021/11/22","TC",42953,0,0,3076,23,1811.59420289855,72.463768115942,144.927536231884,0.0716131585686681,0.000535469001001094,0.0421761973063244,0.00168704789225297,0.00337409578450595
"2021/11/23","TC",42953,0,0,3076,23,1811.59420289855,0,144.927536231884,0.0716131585686681,0.000535469001001094,0.0421761973063244,0,0.00337409578450595
"2021/11/24","TC",42953,0,0,3076,23,1811.59420289855,0,144.927536231884,0.0716131585686681,0.000535469001001094,0.0421761973063244,0,0.00337409578450595
"2021/11/25","TC",42953,0,0,3076,23,1811.59420289855,0,72.463768115942,0.0716131585686681,0.000535469001001094,0.0421761973063244,0,0.00168704789225297
"2021/11/26","TC",42953,0,0,3076,23,1811.59420289855,0,72.463768115942,0.0716131585686681,0.000535469001001094,0.0421761973063244,0,0.00168704789225297
"2021/11/27","TC",42953,0,0,3076,23,1811.59420289855,0,72.463768115942,0.0716131585686681,0.000535469001001094,0.0421761973063244,0,0.00168704789225297
"2021/11/28","TC",42953,20,1,3096,24,1811.59420289855,0,72.463768115942,0.0720787837869299,0.000558750261914185,0.0421761973063244,0,0.00168704789225297
"2021/11/29","TC",42953,0,0,3096,24,1811.59420289855,0,72.463768115942,0.0720787837869299,0.000558750261914185,0.0421761973063244,0,0.00168704789225297
"2021/11/30","TC",42953,0,0,3096,24,1811.59420289855,0,72.463768115942,0.0720787837869299,0.000558750261914185,0.0421761973063244,0,0.00168704789225297
"2021/12/01","TC",42953,0,0,3096,24,1811.59420289855,0,72.463768115942,0.0720787837869299,0.000558750261914185,0.0421761973063244,0,0.00168704789225297
"2021/12/02","TC",42953,0,0,3096,24,1811.59420289855,0,0,0.0720787837869299,0.000558750261914185,0.0421761973063244,0,0
"2021/12/03","TC",42953,0,0,3096,24,1811.59420289855,0,0,0.0720787837869299,0.000558750261914185,0.0421761973063244,0,0
"2021/12/04","TC",42953,0,0,3096,24,1811.59420289855,0,0,0.0720787837869299,0.000558750261914185,0.0421761973063244,0,0
"2021/12/05","TC",42953,7,1,3103,25,1811.59420289855,0,0,0.0722417526133215,0.000582031522827276,0.0421761973063244,0,0
"2021/12/06","TC",42953,0,0,3103,25,1811.59420289855,0,0,0.0722417526133215,0.000582031522827276,0.0421761973063244,0,0
"2021/12/07","TC",42953,0,0,3103,25,1811.59420289855,0,0,0.0722417526133215,0.000582031522827276,0.0421761973063244,0,0
"2021/12/08","TC",42953,0,0,3103,25,1811.59420289855,0,0,0.0722417526133215,0.000582031522827276,0.0421761973063244,0,0
"2021/12/09","TC",42953,0,0,3103,25,1811.59420289855,0,0,0.0722417526133215,0.000582031522827276,0.0421761973063244,0,0
"2021/12/10","TC",42953,0,0,3103,25,1811.59420289855,0,0,0.0722417526133215,0.000582031522827276,0.0421761973063244,0,0
"2021/12/11","TC",42953,0,0,3103,25,1811.59420289855,0,0,0.0722417526133215,0.000582031522827276,0.0421761973063244,0,0
"2021/12/12","TC",42953,27,0,3130,25,1811.59420289855,0,0,0.072870346657975,0.000582031522827276,0.0421761973063244,0,0
"2021/12/13","TC",42953,0,0,3130,25,1884.05797101449,72.463768115942,72.463768115942,0.072870346657975,0.000582031522827276,0.0438632451985773,0.00168704789225297,0.00168704789225297
"2021/12/14","TC",42953,0,0,3130,25,1884.05797101449,0,72.463768115942,0.072870346657975,0.000582031522827276,0.0438632451985773,0,0.00168704789225297
"2021/12/15","TC",42953,0,0,3130,25,1884.05797101449,0,72.463768115942,0.072870346657975,0.000582031522827276,0.0438632451985773,0,0.00168704789225297
"2021/12/16","TC",42953,0,0,3130,25,1884.05797101449,0,72.463768115942,0.072870346657975,0.000582031522827276,0.0438632451985773,0,0.00168704789225297
"2021/12/17","TC",42953,0,0,3130,25,1884.05797101449,0,72.463768115942,0.072870346657975,0.000582031522827276,0.0438632451985773,0,0.00168704789225297
"2021/12/18","TC",42953,0,0,3130,25,1884.05797101449,0,72.463768115942,0.072870346657975,0.000582031522827276,0.0438632451985773,0,0.00168704789225297
"2021/12/19","TC",42953,33,0,3163,25,1884.05797101449,0,72.463768115942,0.073638628268107,0.000582031522827276,0.0438632451985773,0,0.00168704789225297
"2021/12/20","TC",42953,0,0,3163,25,1884.05797101449,0,72.463768115942,0.073638628268107,0.000582031522827276,0.0438632451985773,0,0.00168704789225297
"2021/12/21","TC",42953,0,0,3163,25,1884.05797101449,0,72.463768115942,0.073638628268107,0.000582031522827276,0.0438632451985773,0,0.00168704789225297
"2021/12/22","TC",42953,0,0,3163,25,1884.05797101449,0,72.463768115942,0.073638628268107,0.000582031522827276,0.0438632451985773,0,0.00168704789225297
"2021/12/23","TC",42953,0,0,3163,25,1884.05797101449,0,0,0.073638628268107,0.000582031522827276,0.0438632451985773,0,0
"2021/12/24","TC",42953,0,0,3163,25,1884.05797101449,0,0,0.073638628268107,0.000582031522827276,0.0438632451985773,0,0
"2021/12/25","TC",42953,0,0,3163,25,1884.05797101449,0,0,0.073638628268107,0.000582031522827276,0.0438632451985773,0,0
"2021/12/26","TC",42953,72,1,3235,26,1884.05797101449,0,0,0.0753148790538496,0.000605312783740367,0.0438632451985773,0,0
"2021/12/27","TC",42953,0,0,3235,26,1884.05797101449,0,0,0.0753148790538496,0.000605312783740367,0.0438632451985773,0,0
"2021/12/28","TC",42953,0,0,3235,26,1884.05797101449,0,0,0.0753148790538496,0.000605312783740367,0.0438632451985773,0,0
"2021/12/29","TC",42953,0,0,3235,26,1884.05797101449,0,0,0.0753148790538496,0.000605312783740367,0.0438632451985773,0,0
"2021/12/30","TC",42953,0,0,3235,26,1884.05797101449,0,0,0.0753148790538496,0.000605312783740367,0.0438632451985773,0,0
"2021/12/31","TC",42953,0,0,3235,26,1884.05797101449,0,0,0.0753148790538496,0.000605312783740367,0.0438632451985773,0,0
"2022/01/01","TC",42953,0,0,3235,26,1884.05797101449,0,0,0.0753148790538496,0.000605312783740367,0.0438632451985773,0,0
"2022/01/02","TC",42953,173,0,3408,26,1884.05797101449,0,0,0.0793425371918143,0.000605312783740367,0.0438632451985773,0,0
"2022/01/03","TC",42953,0,0,3408,26,2173.91304347826,289.855072463768,289.855072463768,0.0793425371918143,0.000605312783740367,0.0506114367675893,0.0067481915690119,0.0067481915690119
"2022/01/04","TC",42953,0,0,3408,26,2173.91304347826,0,289.855072463768,0.0793425371918143,0.000605312783740367,0.0506114367675893,0,0.0067481915690119
"2022/01/05","TC",42953,0,0,3408,26,2173.91304347826,0,289.855072463768,0.0793425371918143,0.000605312783740367,0.0506114367675893,0,0.0067481915690119
"2022/01/06","TC",42953,0,0,3408,26,2173.91304347826,0,289.855072463768,0.0793425371918143,0.000605312783740367,0.0506114367675893,0,0.0067481915690119
"2022/01/07","TC",42953,0,0,3408,26,2173.91304347826,0,289.855072463768,0.0793425371918143,0.000605312783740367,0.0506114367675893,0,0.0067481915690119
"2022/01/08","TC",42953,0,0,3408,26,2173.91304347826,0,289.855072463768,0.0793425371918143,0.000605312783740367,0.0506114367675893,0,0.0067481915690119
"2022/01/09","TC",42953,472,0,3880,26,2173.91304347826,0,289.855072463768,0.0903312923427933,0.000605312783740367,0.0506114367675893,0,0.0067481915690119
"2022/01/10","TC",42953,0,0,3880,26,2391.30434782609,217.391304347826,507.246376811594,0.0903312923427933,0.000605312783740367,0.0556725804443482,0.00506114367675892,0.0118093352457708
"2022/01/11","TC",42953,0,0,3880,26,2391.30434782609,0,507.246376811594,0.0903312923427933,0.000605312783740367,0.0556725804443482,0,0.0118093352457708
"2022/01/12","TC",42953,0,0,3880,26,2391.30434782609,0,507.246376811594,0.0903312923427933,0.000605312783740367,0.0556725804443482,0,0.0118093352457708
"2022/01/13","TC",42953,0,0,3880,26,2391.30434782609,0,217.391304347826,0.0903312923427933,0.000605312783740367,0.0556725804443482,0,0.00506114367675892
"2022/01/14","TC",42953,0,0,3880,26,2391.30434782609,0,217.391304347826,0.0903312923427933,0.000605312783740367,0.0556725804443482,0,0.00506114367675892
"2022/01/15","TC",42953,0,0,3880,26,2391.30434782609,0,217.391304347826,0.0903312923427933,0.000605312783740367,0.0556725804443482,0,0.00506114367675892
"2022/01/16","TC",42953,1076,4,4956,30,2391.30434782609,0,217.391304347826,0.115381929085279,0.000698437827392732,0.0556725804443482,0,0.00506114367675892
"2022/01/17","TC",42953,0,0,4956,30,2463.76811594203,72.463768115942,289.855072463768,0.115381929085279,0.000698437827392732,0.0573596283366011,0.00168704789225297,0.0067481915690119
"2022/01/18","TC",42953,0,0,4956,30,2463.76811594203,0,289.855072463768,0.115381929085279,0.000698437827392732,0.0573596283366011,0,0.0067481915690119
"2022/01/19","TC",42953,0,0,4956,30,2463.76811594203,0,289.855072463768,0.115381929085279,0.000698437827392732,0.0573596283366011,0,0.0067481915690119
"2022/01/20","TC",42953,0,0,4956,30,2463.76811594203,0,72.463768115942,0.115381929085279,0.000698437827392732,0.0573596283366011,0,0.00168704789225297
"2022/01/21","TC",42953,0,0,4956,30,2463.76811594203,0,72.463768115942,0.115381929085279,0.000698437827392732,0.0573596283366011,0,0.00168704789225297
