"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/07/30","TH",69625581,0,0,814158,7560,635797.101449275,0,87971.0144927537,0.0116933745946048,0.000108580781537751,0.00913165954693111,0,0.00126348697173175
"2021/07/31","TH",69625581,0,0,814158,7560,635797.101449275,0,87971.0144927537,0.0116933745946048,0.000108580781537751,0.00913165954693111,0,0.00126348697173175
"2021/08/01","TH",69625581,0,0,814158,7560,635797.101449275,0,87971.0144927537,0.0116933745946048,0.000108580781537751,0.00913165954693111,0,0.00126348697173175
"2021/08/02","TH",69625581,0,0,814158,7560,733478.260869565,97681.1594202898,185652.173913043,0.0116933745946048,0.000108580781537751,0.0105346088367947,0.00140294928986359,0.00266643626159534
"2021/08/03","TH",69625581,0,0,814158,7560,733478.260869565,0,185652.173913043,0.0116933745946048,0.000108580781537751,0.0105346088367947,0,0.00266643626159534
"2021/08/04","TH",69625581,0,0,814158,7560,733478.260869565,0,185652.173913043,0.0116933745946048,0.000108580781537751,0.0105346088367947,0,0.00266643626159534
"2021/08/05","TH",69625581,0,0,814158,7560,733478.260869565,0,97681.1594202898,0.0116933745946048,0.000108580781537751,0.0105346088367947,0,0.00140294928986359
"2021/08/06","TH",69625581,0,0,814158,7560,733478.260869565,0,97681.1594202898,0.0116933745946048,0.000108580781537751,0.0105346088367947,0,0.00140294928986359
"2021/08/07","TH",69625581,0,0,814158,7560,733478.260869565,0,97681.1594202898,0.0116933745946048,0.000108580781537751,0.0105346088367947,0,0.00140294928986359
"2021/08/08","TH",69625581,141191,1214,955349,8774,733478.260869565,0,97681.1594202898,0.0137212355901202,0.000126016901747649,0.0105346088367947,0,0.00140294928986359
"2021/08/09","TH",69625581,0,0,955349,8774,861594.202898551,128115.942028986,225797.101449275,0.0137212355901202,0.000126016901747649,0.0123746788252805,0.00184006998848578,0.00324301927834937
"2021/08/10","TH",69625581,0,0,955349,8774,861594.202898551,0,225797.101449275,0.0137212355901202,0.000126016901747649,0.0123746788252805,0,0.00324301927834937
"2021/08/11","TH",69625581,0,0,955349,8774,861594.202898551,0,225797.101449275,0.0137212355901202,0.000126016901747649,0.0123746788252805,0,0.00324301927834937
"2021/08/12","TH",69625581,0,0,955349,8774,861594.202898551,0,128115.942028986,0.0137212355901202,0.000126016901747649,0.0123746788252805,0,0.00184006998848578
"2021/08/13","TH",69625581,0,0,955349,8774,861594.202898551,0,128115.942028986,0.0137212355901202,0.000126016901747649,0.0123746788252805,0,0.00184006998848578
"2021/08/14","TH",69625581,0,0,955349,8774,861594.202898551,0,128115.942028986,0.0137212355901202,0.000126016901747649,0.0123746788252805,0,0.00184006998848578
"2021/08/15","TH",69625581,150652,1348,1106001,10122,861594.202898551,0,128115.942028986,0.0158849805504675,0.000145377601947767,0.0123746788252805,0,0.00184006998848578
"2021/08/16","TH",69625581,0,0,1106001,10122,993695.652173913,132101.449275362,260217.391304348,0.0158849805504675,0.000145377601947767,0.0142719908100144,0.00189731198473392,0.0037373819732197
"2021/08/17","TH",69625581,0,0,1106001,10122,993695.652173913,0,260217.391304348,0.0158849805504675,0.000145377601947767,0.0142719908100144,0,0.0037373819732197
"2021/08/18","TH",69625581,0,0,1106001,10122,993695.652173913,0,260217.391304348,0.0158849805504675,0.000145377601947767,0.0142719908100144,0,0.0037373819732197
"2021/08/19","TH",69625581,0,0,1106001,10122,993695.652173913,0,132101.449275362,0.0158849805504675,0.000145377601947767,0.0142719908100144,0,0.00189731198473392
"2021/08/20","TH",69625581,0,0,1106001,10122,993695.652173913,0,132101.449275362,0.0158849805504675,0.000145377601947767,0.0142719908100144,0,0.00189731198473392
"2021/08/21","TH",69625581,0,0,1106001,10122,993695.652173913,0,132101.449275362,0.0158849805504675,0.000145377601947767,0.0142719908100144,0,0.00189731198473392
"2021/08/22","TH",69625581,142138,1768,1248139,11890,993695.652173913,0,132101.449275362,0.0179264428687496,0.000170770567788871,0.0142719908100144,0,0.00189731198473392
"2021/08/23","TH",69625581,0,0,1248139,11890,1004855.07246377,11159.4202898551,143260.869565217,0.0179264428687496,0.000170770567788871,0.0144322683995092,0.000160277589494802,0.00205758957422872
"2021/08/24","TH",69625581,0,0,1248139,11890,1004855.07246377,0,143260.869565217,0.0179264428687496,0.000170770567788871,0.0144322683995092,0,0.00205758957422872
"2021/08/25","TH",69625581,0,0,1248139,11890,1004855.07246377,0,143260.869565217,0.0179264428687496,0.000170770567788871,0.0144322683995092,0,0.00205758957422872
"2021/08/26","TH",69625581,0,0,1248139,11890,1004855.07246377,0,11159.4202898551,0.0179264428687496,0.000170770567788871,0.0144322683995092,0,0.000160277589494802
"2021/08/27","TH",69625581,0,0,1248139,11890,1004855.07246377,0,11159.4202898551,0.0179264428687496,0.000170770567788871,0.0144322683995092,0,0.000160277589494802
"2021/08/28","TH",69625581,0,0,1248139,11890,1004855.07246377,0,11159.4202898551,0.0179264428687496,0.000170770567788871,0.0144322683995092,0,0.000160277589494802
"2021/08/29","TH",69625581,124796,1823,1372935,13713,1004855.07246377,0,11159.4202898551,0.019718830066208,0.000196953473178199,0.0144322683995092,0,0.000160277589494802
"2021/08/30","TH",69625581,0,0,1372935,13713,1004855.07246377,0,11159.4202898551,0.019718830066208,0.000196953473178199,0.0144322683995092,0,0.000160277589494802
"2021/08/31","TH",69625581,0,0,1372935,13713,1004855.07246377,0,11159.4202898551,0.019718830066208,0.000196953473178199,0.0144322683995092,0,0.000160277589494802
"2021/09/01","TH",69625581,0,0,1372935,13713,1004855.07246377,0,11159.4202898551,0.019718830066208,0.000196953473178199,0.0144322683995092,0,0.000160277589494802
"2021/09/02","TH",69625581,0,0,1372935,13713,1004855.07246377,0,0,0.019718830066208,0.000196953473178199,0.0144322683995092,0,0
"2021/09/03","TH",69625581,0,0,1372935,13713,1004855.07246377,0,0,0.019718830066208,0.000196953473178199,0.0144322683995092,0,0
"2021/09/04","TH",69625581,0,0,1372935,13713,1004855.07246377,0,0,0.019718830066208,0.000196953473178199,0.0144322683995092,0,0
"2021/09/05","TH",69625581,14391,154,1387326,13867,1004855.07246377,0,0,0.0199255213396352,0.000199165303913227,0.0144322683995092,0,0
"2021/09/06","TH",69625581,0,0,1387326,13867,1078043.47826087,73188.4057971014,73188.4057971014,0.0199255213396352,0.000199165303913227,0.0154834396033387,0.00105117120382954,0.00105117120382954
"2021/09/07","TH",69625581,0,0,1387326,13867,1078043.47826087,0,73188.4057971014,0.0199255213396352,0.000199165303913227,0.0154834396033387,0,0.00105117120382954
"2021/09/08","TH",69625581,0,0,1387326,13867,1078043.47826087,0,73188.4057971014,0.0199255213396352,0.000199165303913227,0.0154834396033387,0,0.00105117120382954
"2021/09/09","TH",69625581,0,0,1387326,13867,1078043.47826087,0,73188.4057971014,0.0199255213396352,0.000199165303913227,0.0154834396033387,0,0.00105117120382954
"2021/09/10","TH",69625581,0,0,1387326,13867,1078043.47826087,0,73188.4057971014,0.0199255213396352,0.000199165303913227,0.0154834396033387,0,0.00105117120382954
"2021/09/11","TH",69625581,0,0,1387326,13867,1078043.47826087,0,73188.4057971014,0.0199255213396352,0.000199165303913227,0.0154834396033387,0,0.00105117120382954
"2021/09/12","TH",69625581,0,0,1387326,13867,1078043.47826087,0,73188.4057971014,0.0199255213396352,0.000199165303913227,0.0154834396033387,0,0.00105117120382954
"2021/09/13","TH",69625581,0,0,1387326,13867,1143623.1884058,65579.7101449275,138768.115942029,0.0199255213396352,0.000199165303913227,0.0164253306325127,0.000941891029173997,0.00199306223300354
"2021/09/14","TH",69625581,0,0,1387326,13867,1143623.1884058,0,138768.115942029,0.0199255213396352,0.000199165303913227,0.0164253306325127,0,0.00199306223300354
"2021/09/15","TH",69625581,0,0,1387326,13867,1143623.1884058,0,138768.115942029,0.0199255213396352,0.000199165303913227,0.0164253306325127,0,0.00199306223300354
"2021/09/16","TH",69625581,0,0,1387326,13867,1143623.1884058,0,65579.7101449275,0.0199255213396352,0.000199165303913227,0.0164253306325127,0,0.000941891029173997
"2021/09/17","TH",69625581,0,0,1387326,13867,1143623.1884058,0,65579.7101449275,0.0199255213396352,0.000199165303913227,0.0164253306325127,0,0.000941891029173997
"2021/09/18","TH",69625581,0,0,1387326,13867,1143840.57971015,217.391304347897,65797.1014492754,0.0199255213396352,0.000199165303913227,0.0164284529232172,3.12229070444521e-06,0.000945013319878442
"2021/09/19","TH",69625581,94304,1010,1481630,14877,1143840.57971015,0,65797.1014492754,0.021279966051558,0.000213671466526075,0.0164284529232172,0,0.000945013319878442
"2021/09/20","TH",69625581,0,0,1481630,14877,1143840.57971015,0,65797.1014492754,0.021279966051558,0.000213671466526075,0.0164284529232172,0,0.000945013319878442
"2021/09/21","TH",69625581,0,0,1481630,14877,1143840.57971015,0,65797.1014492754,0.021279966051558,0.000213671466526075,0.0164284529232172,0,0.000945013319878442
"2021/09/22","TH",69625581,0,0,1481630,14877,1143840.57971015,0,65797.1014492754,0.021279966051558,0.000213671466526075,0.0164284529232172,0,0.000945013319878442
"2021/09/23","TH",69625581,0,0,1481630,14877,1143840.57971015,0,217.391304347897,0.021279966051558,0.000213671466526075,0.0164284529232172,0,3.12229070444521e-06
"2021/09/24","TH",69625581,0,0,1481630,14877,1143840.57971015,0,217.391304347897,0.021279966051558,0.000213671466526075,0.0164284529232172,0,3.12229070444521e-06
"2021/09/25","TH",69625581,0,0,1481630,14877,1143840.57971015,0,217.391304347897,0.021279966051558,0.000213671466526075,0.0164284529232172,0,3.12229070444521e-06
"2021/09/26","TH",69625581,85161,905,1566791,15782,1143840.57971015,0,217.391304347897,0.0225030940854914,0.000226669562728676,0.0164284529232172,0,3.12229070444521e-06
"2021/09/27","TH",69625581,0,0,1566791,15782,1192898.55072464,49057.9710144927,49275.3623188406,0.0225030940854914,0.000226669562728676,0.0171330498588534,0.000704596935636238,0.000707719226340683
"2021/09/28","TH",69625581,0,0,1566791,15782,1192898.55072464,0,49057.9710144927,0.0225030940854914,0.000226669562728676,0.0171330498588534,0,0.000704596935636238
"2021/09/29","TH",69625581,0,0,1566791,15782,1192898.55072464,0,49057.9710144927,0.0225030940854914,0.000226669562728676,0.0171330498588534,0,0.000704596935636238
"2021/09/30","TH",69625581,0,0,1566791,15782,1192898.55072464,0,49057.9710144927,0.0225030940854914,0.000226669562728676,0.0171330498588534,0,0.000704596935636238
"2021/10/01","TH",69625581,2604,3,1569395,15785,1192898.55072464,0,49057.9710144927,0.0225404941324655,0.000226712650340397,0.0171330498588534,0,0.000704596935636238
"2021/10/02","TH",69625581,0,0,1569395,15785,1192898.55072464,0,49057.9710144927,0.0225404941324655,0.000226712650340397,0.0171330498588534,0,0.000704596935636238
"2021/10/03","TH",69625581,0,0,1569395,15785,1192898.55072464,0,49057.9710144927,0.0225404941324655,0.000226712650340397,0.0171330498588534,0,0.000704596935636238
"2021/10/04","TH",69625581,0,0,1569395,15785,1235072.46376812,42173.9130434783,91231.884057971,0.0225404941324655,0.000226712650340397,0.0177387742555156,0.000605724396662173,0.00131032133229841
"2021/10/05","TH",69625581,0,0,1569395,15785,1235072.46376812,0,91231.884057971,0.0225404941324655,0.000226712650340397,0.0177387742555156,0,0.00131032133229841
"2021/10/06","TH",69625581,0,0,1569395,15785,1235072.46376812,0,91231.884057971,0.0225404941324655,0.000226712650340397,0.0177387742555156,0,0.00131032133229841
"2021/10/07","TH",69625581,0,0,1569395,15785,1235072.46376812,0,42173.9130434783,0.0225404941324655,0.000226712650340397,0.0177387742555156,0,0.000605724396662173
"2021/10/08","TH",69625581,0,0,1569395,15785,1235072.46376812,0,42173.9130434783,0.0225404941324655,0.000226712650340397,0.0177387742555156,0,0.000605724396662173
"2021/10/09","TH",69625581,0,0,1569395,15785,1235072.46376812,0,42173.9130434783,0.0225404941324655,0.000226712650340397,0.0177387742555156,0,0.000605724396662173
"2021/10/10","TH",69625581,73452,677,1642847,16462,1235072.46376812,0,42173.9130434783,0.0235954512178505,0.000236436088052177,0.0177387742555156,0,0.000605724396662173
"2021/10/11","TH",69625581,0,0,1642847,16462,1270000,34927.536231884,77101.4492753623,0.0235954512178505,0.000236436088052177,0.018240422295363,0.000501648039847366,0.00110737243650954
"2021/10/12","TH",69625581,0,0,1642847,16462,1270000,0,77101.4492753623,0.0235954512178505,0.000236436088052177,0.018240422295363,0,0.00110737243650954
"2021/10/13","TH",69625581,0,0,1642847,16462,1270000,0,77101.4492753623,0.0235954512178505,0.000236436088052177,0.018240422295363,0,0.00110737243650954
"2021/10/14","TH",69625581,0,0,1642847,16462,1270000,0,34927.536231884,0.0235954512178505,0.000236436088052177,0.018240422295363,0,0.000501648039847366
"2021/10/15","TH",69625581,0,0,1642847,16462,1270000,0,34927.536231884,0.0235954512178505,0.000236436088052177,0.018240422295363,0,0.000501648039847366
"2021/10/16","TH",69625581,0,0,1642847,16462,1270000,0,34927.536231884,0.0235954512178505,0.000236436088052177,0.018240422295363,0,0.000501648039847366
"2021/10/17","TH",69625581,72817,582,1715664,17044,1270000,0,34927.536231884,0.0246412880920879,0.000244795084726115,0.018240422295363,0,0.000501648039847366
"2021/10/18","TH",69625581,0,0,1715664,17044,1302608.69565217,32608.6956521738,67536.2318840579,0.0246412880920879,0.000244795084726115,0.0187087659010296,0.000468343605666627,0.000969991645513994
"2021/10/19","TH",69625581,0,0,1715664,17044,1302608.69565217,0,67536.2318840579,0.0246412880920879,0.000244795084726115,0.0187087659010296,0,0.000969991645513994
"2021/10/20","TH",69625581,0,0,1715664,17044,1302608.69565217,0,67536.2318840579,0.0246412880920879,0.000244795084726115,0.0187087659010296,0,0.000969991645513994
"2021/10/21","TH",69625581,0,0,1715664,17044,1302608.69565217,0,32608.6956521738,0.0246412880920879,0.000244795084726115,0.0187087659010296,0,0.000468343605666627
"2021/10/22","TH",69625581,0,0,1715664,17044,1302753.62318841,144.927536231931,32753.6231884058,0.0246412880920879,0.000244795084726115,0.0187108474281659,2.08152713629681e-06,0.000470425132802924
"2021/10/23","TH",69625581,0,0,1715664,17044,1302753.62318841,0,32753.6231884058,0.0246412880920879,0.000244795084726115,0.0187108474281659,0,0.000470425132802924
"2021/10/24","TH",69625581,66781,482,1782445,17526,1302753.62318841,0,32753.6231884058,0.0256004326915419,0.000251717827676009,0.0187108474281659,0,0.000470425132802924
"2021/10/25","TH",69625581,0,0,1782445,17526,1337898.55072464,35144.9275362319,67898.5507246377,0.0256004326915419,0.000251717827676009,0.0192156177587177,0.000504770330551812,0.000975195463354736
"2021/10/26","TH",69625581,0,0,1782445,17526,1337898.55072464,0,67898.5507246377,0.0256004326915419,0.000251717827676009,0.0192156177587177,0,0.000975195463354736
"2021/10/27","TH",69625581,0,0,1782445,17526,1337898.55072464,0,67898.5507246377,0.0256004326915419,0.000251717827676009,0.0192156177587177,0,0.000975195463354736
"2021/10/28","TH",69625581,0,0,1782445,17526,1337898.55072464,0,35289.8550724639,0.0256004326915419,0.000251717827676009,0.0192156177587177,0,0.000506851857688108
"2021/10/29","TH",69625581,0,0,1782445,17526,1337898.55072464,0,35289.8550724639,0.0256004326915419,0.000251717827676009,0.0192156177587177,0,0.000506851857688108
"2021/10/30","TH",69625581,0,0,1782445,17526,1337898.55072464,0,35289.8550724639,0.0256004326915419,0.000251717827676009,0.0192156177587177,0,0.000506851857688108
"2021/10/31","TH",69625581,61542,450,1843987,17976,1337898.55072464,0,35289.8550724639,0.0264843319583933,0.000258180969434208,0.0192156177587177,0,0.000506851857688108
"2021/11/01","TH",69625581,0,0,1843987,17976,1364855.07246377,26956.5217391304,62101.4492753623,0.0264843319583933,0.000258180969434208,0.0196027818060688,0.000387164047351079,0.00089193437790289
"2021/11/02","TH",69625581,0,0,1843987,17976,1364855.07246377,0,62101.4492753623,0.0264843319583933,0.000258180969434208,0.0196027818060688,0,0.00089193437790289
"2021/11/03","TH",69625581,0,0,1843987,17976,1364855.07246377,0,62101.4492753623,0.0264843319583933,0.000258180969434208,0.0196027818060688,0,0.00089193437790289
"2021/11/04","TH",69625581,3498,2,1847485,17978,1364855.07246377,0,26956.5217391304,0.0265345721136604,0.000258209694508689,0.0196027818060688,0,0.000387164047351079
"2021/11/05","TH",69625581,0,0,1847485,17978,1364855.07246377,0,26956.5217391304,0.0265345721136604,0.000258209694508689,0.0196027818060688,0,0.000387164047351079
"2021/11/06","TH",69625581,0,0,1847485,17978,1364855.07246377,0,26956.5217391304,0.0265345721136604,0.000258209694508689,0.0196027818060688,0,0.000387164047351079
"2021/11/07","TH",69625581,53304,485,1900789,18463,1364855.07246377,0,26956.5217391304,0.0273001527987249,0.000265175525070304,0.0196027818060688,0,0.000387164047351079
"2021/11/08","TH",69625581,0,0,1900789,18463,1390289.85507246,25434.7826086958,52391.3043478262,0.0273001527987249,0.000265175525070304,0.0199680898184888,0.000365308012419972,0.000752472059771051
"2021/11/09","TH",69625581,0,0,1900789,18463,1390289.85507246,0,52391.3043478262,0.0273001527987249,0.000265175525070304,0.0199680898184888,0,0.000752472059771051
"2021/11/10","TH",69625581,0,0,1900789,18463,1390289.85507246,0,52391.3043478262,0.0273001527987249,0.000265175525070304,0.0199680898184888,0,0.000752472059771051
"2021/11/11","TH",69625581,0,0,1900789,18463,1390289.85507246,0,25434.7826086958,0.0273001527987249,0.000265175525070304,0.0199680898184888,0,0.000365308012419972
"2021/11/12","TH",69625581,0,0,1900789,18463,1390289.85507246,0,25434.7826086958,0.0273001527987249,0.000265175525070304,0.0199680898184888,0,0.000365308012419972
