"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/10/17","FJ",935974,202,8,51701,661,48768.115942029,0,869.565217391304,0.0552376454901525,0.000706216198313201,0.0521041353093451,0,0.000929048475055187
"2021/10/18","FJ",935974,0,0,51701,661,48840.5797101449,72.4637681159438,942.028985507248,0.0552376454901525,0.000706216198313201,0.0521815560155997,7.74207062546009e-05,0.00100646918130979
"2021/10/19","FJ",935974,0,0,51701,661,48840.5797101449,0,942.028985507248,0.0552376454901525,0.000706216198313201,0.0521815560155997,0,0.00100646918130979
"2021/10/20","FJ",935974,0,0,51701,661,48840.5797101449,0,942.028985507248,0.0552376454901525,0.000706216198313201,0.0521815560155997,0,0.00100646918130979
"2021/10/21","FJ",935974,0,0,51701,661,48840.5797101449,0,72.4637681159438,0.0552376454901525,0.000706216198313201,0.0521815560155997,0,7.74207062546009e-05
"2021/10/22","FJ",935974,0,0,51701,661,48840.5797101449,0,72.4637681159438,0.0552376454901525,0.000706216198313201,0.0521815560155997,0,7.74207062546009e-05
"2021/10/23","FJ",935974,0,0,51701,661,48840.5797101449,0,72.4637681159438,0.0552376454901525,0.000706216198313201,0.0521815560155997,0,7.74207062546009e-05
"2021/10/24","FJ",935974,313,12,52014,673,48840.5797101449,0,72.4637681159438,0.0555720564887486,0.000719037067268963,0.0521815560155997,0,7.74207062546009e-05
"2021/10/25","FJ",935974,0,0,52014,673,48840.5797101449,0,72.4637681159438,0.0555720564887486,0.000719037067268963,0.0521815560155997,0,7.74207062546009e-05
"2021/10/26","FJ",935974,0,0,52014,673,48840.5797101449,0,72.4637681159438,0.0555720564887486,0.000719037067268963,0.0521815560155997,0,7.74207062546009e-05
"2021/10/27","FJ",935974,0,0,52014,673,48840.5797101449,0,72.4637681159438,0.0555720564887486,0.000719037067268963,0.0521815560155997,0,7.74207062546009e-05
"2021/10/28","FJ",935974,0,0,52014,673,48840.5797101449,0,0,0.0555720564887486,0.000719037067268963,0.0521815560155997,0,0
"2021/10/29","FJ",935974,0,0,52014,673,48840.5797101449,0,0,0.0555720564887486,0.000719037067268963,0.0521815560155997,0,0
"2021/10/30","FJ",935974,0,0,52014,673,48840.5797101449,0,0,0.0555720564887486,0.000719037067268963,0.0521815560155997,0,0
"2021/10/31","FJ",935974,157,1,52171,674,48840.5797101449,0,0,0.0557397961909198,0.000720105473015276,0.0521815560155997,0,0
"2021/11/01","FJ",935974,0,0,52171,674,50289.8550724638,1449.27536231884,1449.27536231884,0.0557397961909198,0.000720105473015276,0.0537299701406917,0.00154841412509198,0.00154841412509198
"2021/11/02","FJ",935974,0,0,52171,674,50289.8550724638,0,1449.27536231884,0.0557397961909198,0.000720105473015276,0.0537299701406917,0,0.00154841412509198
"2021/11/03","FJ",935974,0,0,52171,674,50289.8550724638,0,1449.27536231884,0.0557397961909198,0.000720105473015276,0.0537299701406917,0,0.00154841412509198
"2021/11/04","FJ",935974,0,0,52171,674,50289.8550724638,0,1449.27536231884,0.0557397961909198,0.000720105473015276,0.0537299701406917,0,0.00154841412509198
"2021/11/05","FJ",935974,0,0,52171,674,50289.8550724638,0,1449.27536231884,0.0557397961909198,0.000720105473015276,0.0537299701406917,0,0.00154841412509198
"2021/11/06","FJ",935974,0,0,52171,674,50289.8550724638,0,1449.27536231884,0.0557397961909198,0.000720105473015276,0.0537299701406917,0,0.00154841412509198
"2021/11/07","FJ",935974,105,0,52276,674,50289.8550724638,0,1449.27536231884,0.0558519787942827,0.000720105473015276,0.0537299701406917,0,0.00154841412509198
"2021/11/08","FJ",935974,0,0,52276,674,50362.3188405797,72.4637681159438,1521.73913043478,0.0558519787942827,0.000720105473015276,0.0538073908469463,7.74207062546009e-05,0.00162583483134658
"2021/11/09","FJ",935974,0,0,52276,674,50362.3188405797,0,1521.73913043478,0.0558519787942827,0.000720105473015276,0.0538073908469463,0,0.00162583483134658
"2021/11/10","FJ",935974,0,0,52276,674,50362.3188405797,0,1521.73913043478,0.0558519787942827,0.000720105473015276,0.0538073908469463,0,0.00162583483134658
"2021/11/11","FJ",935974,0,0,52276,674,50362.3188405797,0,72.4637681159438,0.0558519787942827,0.000720105473015276,0.0538073908469463,0,7.74207062546009e-05
"2021/11/12","FJ",935974,0,0,52276,674,50362.3188405797,0,72.4637681159438,0.0558519787942827,0.000720105473015276,0.0538073908469463,0,7.74207062546009e-05
"2021/11/13","FJ",935974,0,0,52276,674,50362.3188405797,0,72.4637681159438,0.0558519787942827,0.000720105473015276,0.0538073908469463,0,7.74207062546009e-05
"2021/11/14","FJ",935974,133,20,52409,694,50362.3188405797,0,72.4637681159438,0.0559940767585424,0.000741473587941545,0.0538073908469463,0,7.74207062546009e-05
"2021/11/15","FJ",935974,0,0,52409,694,50434.7826086957,72.4637681159438,144.927536231888,0.0559940767585424,0.000741473587941545,0.0538848115532009,7.74207062546009e-05,0.000154841412509202
"2021/11/16","FJ",935974,0,0,52409,694,50434.7826086957,0,144.927536231888,0.0559940767585424,0.000741473587941545,0.0538848115532009,0,0.000154841412509202
"2021/11/17","FJ",935974,0,0,52409,694,50434.7826086957,0,144.927536231888,0.0559940767585424,0.000741473587941545,0.0538848115532009,0,0.000154841412509202
"2021/11/18","FJ",935974,0,0,52409,694,50434.7826086957,0,72.4637681159438,0.0559940767585424,0.000741473587941545,0.0538848115532009,0,7.74207062546009e-05
"2021/11/19","FJ",935974,0,0,52409,694,50434.7826086957,0,72.4637681159438,0.0559940767585424,0.000741473587941545,0.0538848115532009,0,7.74207062546009e-05
"2021/11/20","FJ",935974,0,0,52409,694,50434.7826086957,0,72.4637681159438,0.0559940767585424,0.000741473587941545,0.0538848115532009,0,7.74207062546009e-05
"2021/11/21","FJ",935974,51,1,52460,695,50434.7826086957,0,72.4637681159438,0.0560485654516044,0.000742541993687859,0.0538848115532009,0,7.74207062546009e-05
"2021/11/22","FJ",935974,0,0,52460,695,50507.2463768116,72.4637681159365,144.92753623188,0.0560485654516044,0.000742541993687859,0.0539622322594555,7.74207062545931e-05,0.000154841412509194
"2021/11/23","FJ",935974,0,0,52460,695,50507.2463768116,0,144.92753623188,0.0560485654516044,0.000742541993687859,0.0539622322594555,0,0.000154841412509194
"2021/11/24","FJ",935974,0,0,52460,695,50507.2463768116,0,144.92753623188,0.0560485654516044,0.000742541993687859,0.0539622322594555,0,0.000154841412509194
"2021/11/25","FJ",935974,0,0,52460,695,50507.2463768116,0,72.4637681159365,0.0560485654516044,0.000742541993687859,0.0539622322594555,0,7.74207062545931e-05
"2021/11/26","FJ",935974,0,0,52460,695,50507.2463768116,0,72.4637681159365,0.0560485654516044,0.000742541993687859,0.0539622322594555,0,7.74207062545931e-05
"2021/11/27","FJ",935974,0,0,52460,695,50507.2463768116,0,72.4637681159365,0.0560485654516044,0.000742541993687859,0.0539622322594555,0,7.74207062545931e-05
"2021/11/28","FJ",935974,34,1,52494,696,50507.2463768116,0,72.4637681159365,0.0560848912469791,0.000743610399434172,0.0539622322594555,0,7.74207062545931e-05
"2021/11/29","FJ",935974,0,0,52494,696,50507.2463768116,0,72.4637681159365,0.0560848912469791,0.000743610399434172,0.0539622322594555,0,7.74207062545931e-05
"2021/11/30","FJ",935974,0,0,52494,696,50507.2463768116,0,72.4637681159365,0.0560848912469791,0.000743610399434172,0.0539622322594555,0,7.74207062545931e-05
"2021/12/01","FJ",935974,0,0,52494,696,50507.2463768116,0,72.4637681159365,0.0560848912469791,0.000743610399434172,0.0539622322594555,0,7.74207062545931e-05
"2021/12/02","FJ",935974,0,0,52494,696,50507.2463768116,0,0,0.0560848912469791,0.000743610399434172,0.0539622322594555,0,0
"2021/12/03","FJ",935974,0,0,52494,696,50507.2463768116,0,0,0.0560848912469791,0.000743610399434172,0.0539622322594555,0,0
"2021/12/04","FJ",935974,0,0,52494,696,50507.2463768116,0,0,0.0560848912469791,0.000743610399434172,0.0539622322594555,0,0
"2021/12/05","FJ",935974,58,1,52552,697,50507.2463768116,0,0,0.0561468587802653,0.000744678805180486,0.0539622322594555,0,0
"2021/12/06","FJ",935974,0,0,52552,697,50507.2463768116,0,0,0.0561468587802653,0.000744678805180486,0.0539622322594555,0,0
"2021/12/07","FJ",935974,0,0,52552,697,50507.2463768116,0,0,0.0561468587802653,0.000744678805180486,0.0539622322594555,0,0
"2021/12/08","FJ",935974,0,0,52552,697,50507.2463768116,0,0,0.0561468587802653,0.000744678805180486,0.0539622322594555,0,0
"2021/12/09","FJ",935974,0,0,52552,697,50507.2463768116,0,0,0.0561468587802653,0.000744678805180486,0.0539622322594555,0,0
"2021/12/10","FJ",935974,0,0,52552,697,50507.2463768116,0,0,0.0561468587802653,0.000744678805180486,0.0539622322594555,0,0
"2021/12/11","FJ",935974,0,0,52552,697,50507.2463768116,0,0,0.0561468587802653,0.000744678805180486,0.0539622322594555,0,0
"2021/12/12","FJ",935974,37,0,52589,697,50507.2463768116,0,0,0.0561863897928789,0.000744678805180486,0.0539622322594555,0,0
"2021/12/13","FJ",935974,0,0,52589,697,50507.2463768116,0,0,0.0561863897928789,0.000744678805180486,0.0539622322594555,0,0
"2021/12/14","FJ",935974,0,0,52589,697,50507.2463768116,0,0,0.0561863897928789,0.000744678805180486,0.0539622322594555,0,0
"2021/12/15","FJ",935974,0,0,52589,697,50507.2463768116,0,0,0.0561863897928789,0.000744678805180486,0.0539622322594555,0,0
"2021/12/16","FJ",935974,0,0,52589,697,50507.2463768116,0,0,0.0561863897928789,0.000744678805180486,0.0539622322594555,0,0
"2021/12/17","FJ",935974,0,0,52589,697,50507.2463768116,0,0,0.0561863897928789,0.000744678805180486,0.0539622322594555,0,0
"2021/12/18","FJ",935974,0,0,52589,697,50507.2463768116,0,0,0.0561863897928789,0.000744678805180486,0.0539622322594555,0,0
"2021/12/19","FJ",935974,57,0,52646,697,50507.2463768116,0,0,0.0562472889204187,0.000744678805180486,0.0539622322594555,0,0
"2021/12/20","FJ",935974,0,0,52646,697,50724.6376811594,217.391304347831,217.391304347831,0.0562472889204187,0.000744678805180486,0.0541944943782193,0.000232262118763803,0.000232262118763803
"2021/12/21","FJ",935974,0,0,52646,697,50724.6376811594,0,217.391304347831,0.0562472889204187,0.000744678805180486,0.0541944943782193,0,0.000232262118763803
"2021/12/22","FJ",935974,0,0,52646,697,50724.6376811594,0,217.391304347831,0.0562472889204187,0.000744678805180486,0.0541944943782193,0,0.000232262118763803
"2021/12/23","FJ",935974,0,0,52646,697,50724.6376811594,0,217.391304347831,0.0562472889204187,0.000744678805180486,0.0541944943782193,0,0.000232262118763803
"2021/12/24","FJ",935974,0,0,52646,697,50724.6376811594,0,217.391304347831,0.0562472889204187,0.000744678805180486,0.0541944943782193,0,0.000232262118763803
"2021/12/25","FJ",935974,0,0,52646,697,50724.6376811594,0,217.391304347831,0.0562472889204187,0.000744678805180486,0.0541944943782193,0,0.000232262118763803
"2021/12/26","FJ",935974,298,0,52944,697,50724.6376811594,0,217.391304347831,0.0565656738328201,0.000744678805180486,0.0541944943782193,0,0.000232262118763803
"2021/12/27","FJ",935974,0,0,52944,697,51376.8115942029,652.173913043473,869.565217391304,0.0565656738328201,0.000744678805180486,0.0548912807345107,0.000696786356291385,0.000929048475055187
"2021/12/28","FJ",935974,0,0,52944,697,51376.8115942029,0,869.565217391304,0.0565656738328201,0.000744678805180486,0.0548912807345107,0,0.000929048475055187
"2021/12/29","FJ",935974,0,0,52944,697,51376.8115942029,0,869.565217391304,0.0565656738328201,0.000744678805180486,0.0548912807345107,0,0.000929048475055187
"2021/12/30","FJ",935974,0,0,52944,697,51376.8115942029,0,652.173913043473,0.0565656738328201,0.000744678805180486,0.0548912807345107,0,0.000696786356291385
"2021/12/31","FJ",935974,0,0,52944,697,51376.8115942029,0,652.173913043473,0.0565656738328201,0.000744678805180486,0.0548912807345107,0,0.000696786356291385
"2022/01/01","FJ",935974,0,0,52944,697,51376.8115942029,0,652.173913043473,0.0565656738328201,0.000744678805180486,0.0548912807345107,0,0.000696786356291385
"2022/01/02","FJ",935974,1890,3,54834,700,51376.8115942029,0,652.173913043473,0.0585849606933526,0.000747884022419426,0.0548912807345107,0,0.000696786356291385
"2022/01/03","FJ",935974,0,0,54834,700,52898.5507246377,1521.73913043478,2173.91304347826,0.0585849606933526,0.000747884022419426,0.0565171155658573,0.00162583483134658,0.00232262118763796
"2022/01/04","FJ",935974,0,0,54834,700,52898.5507246377,0,2173.91304347826,0.0585849606933526,0.000747884022419426,0.0565171155658573,0,0.00232262118763796
"2022/01/05","FJ",935974,0,0,54834,700,52898.5507246377,0,2173.91304347826,0.0585849606933526,0.000747884022419426,0.0565171155658573,0,0.00232262118763796
"2022/01/06","FJ",935974,0,0,54834,700,52898.5507246377,0,1521.73913043478,0.0585849606933526,0.000747884022419426,0.0565171155658573,0,0.00162583483134658
"2022/01/07","FJ",935974,0,0,54834,700,52898.5507246377,0,1521.73913043478,0.0585849606933526,0.000747884022419426,0.0565171155658573,0,0.00162583483134658
"2022/01/08","FJ",935974,0,0,54834,700,52898.5507246377,0,1521.73913043478,0.0585849606933526,0.000747884022419426,0.0565171155658573,0,0.00162583483134658
"2022/01/09","FJ",935974,2922,9,57756,709,52898.5507246377,0,1521.73913043478,0.0617068422840805,0.000757499674136247,0.0565171155658573,0,0.00162583483134658
"2022/01/10","FJ",935974,0,0,57756,709,55652.1739130435,2753.6231884058,4275.36231884058,0.0617068422840805,0.000757499674136247,0.059459102403532,0.00294198683767476,0.00456782166902134
"2022/01/11","FJ",935974,0,0,57756,709,55652.1739130435,0,4275.36231884058,0.0617068422840805,0.000757499674136247,0.059459102403532,0,0.00456782166902134
"2022/01/12","FJ",935974,0,0,57756,709,55652.1739130435,0,4275.36231884058,0.0617068422840805,0.000757499674136247,0.059459102403532,0,0.00456782166902134
"2022/01/13","FJ",935974,0,0,57756,709,55652.1739130435,0,2753.6231884058,0.0617068422840805,0.000757499674136247,0.059459102403532,0,0.00294198683767476
"2022/01/14","FJ",935974,0,0,57756,709,55652.1739130435,0,2753.6231884058,0.0617068422840805,0.000757499674136247,0.059459102403532,0,0.00294198683767476
"2022/01/15","FJ",935974,0,0,57756,709,55652.1739130435,0,2753.6231884058,0.0617068422840805,0.000757499674136247,0.059459102403532,0,0.00294198683767476
"2022/01/16","FJ",935974,1700,21,59456,730,55652.1739130435,0,2753.6231884058,0.0635231320528134,0.00077993619480883,0.059459102403532,0,0.00294198683767476
"2022/01/17","FJ",935974,0,0,59456,730,57826.0869565217,2173.91304347826,4927.53623188406,0.0635231320528134,0.00077993619480883,0.06178172359117,0.00232262118763797,0.00526460802531274
"2022/01/18","FJ",935974,0,0,59456,730,57826.0869565217,0,4927.53623188406,0.0635231320528134,0.00077993619480883,0.06178172359117,0,0.00526460802531274
"2022/01/19","FJ",935974,0,0,59456,730,57826.0869565217,0,4927.53623188406,0.0635231320528134,0.00077993619480883,0.06178172359117,0,0.00526460802531274
"2022/01/20","FJ",935974,0,0,59456,730,57826.0869565217,0,2173.91304347826,0.0635231320528134,0.00077993619480883,0.06178172359117,0,0.00232262118763797
"2022/01/21","FJ",935974,0,0,59456,730,57826.0869565217,0,2173.91304347826,0.0635231320528134,0.00077993619480883,0.06178172359117,0,0.00232262118763797
"2022/01/22","FJ",935974,0,0,59456,730,57826.0869565217,0,2173.91304347826,0.0635231320528134,0.00077993619480883,0.06178172359117,0,0.00232262118763797
"2022/01/23","FJ",935974,1525,38,60981,768,57826.0869565217,0,2173.91304347826,0.0651524508159415,0.000820535613168742,0.06178172359117,0,0.00232262118763797
"2022/01/24","FJ",935974,0,0,60981,768,58768.115942029,942.028985507241,3115.9420289855,0.0651524508159415,0.000820535613168742,0.0627881927724798,0.00100646918130978,0.00332909036894775
"2022/01/25","FJ",935974,0,0,60981,768,58768.115942029,0,3115.9420289855,0.0651524508159415,0.000820535613168742,0.0627881927724798,0,0.00332909036894775
"2022/01/26","FJ",935974,0,0,60981,768,58768.115942029,0,3115.9420289855,0.0651524508159415,0.000820535613168742,0.0627881927724798,0,0.00332909036894775
"2022/01/27","FJ",935974,0,0,60981,768,58768.115942029,0,942.028985507241,0.0651524508159415,0.000820535613168742,0.0627881927724798,0,0.00100646918130978
"2022/01/28","FJ",935974,0,0,60981,768,58768.115942029,0,942.028985507241,0.0651524508159415,0.000820535613168742,0.0627881927724798,0,0.00100646918130978
"2022/01/29","FJ",935974,0,0,60981,768,58768.115942029,0,942.028985507241,0.0651524508159415,0.000820535613168742,0.0627881927724798,0,0.00100646918130978
"2022/01/30","FJ",935974,1414,30,62395,798,58768.115942029,0,942.028985507241,0.0666631765412287,0.000852587785558146,0.0627881927724798,0,0.00100646918130978
"2022/01/31","FJ",935974,0,0,62395,798,59347.8260869565,579.710144927536,1521.73913043478,0.0666631765412287,0.000852587785558146,0.0634075584225166,0.000619365650036792,0.00162583483134657
"2022/02/01","FJ",935974,0,0,62395,798,59347.8260869565,0,1521.73913043478,0.0666631765412287,0.000852587785558146,0.0634075584225166,0,0.00162583483134657
"2022/02/02","FJ",935974,0,0,62395,798,59347.8260869565,0,1521.73913043478,0.0666631765412287,0.000852587785558146,0.0634075584225166,0,0.00162583483134657
"2022/02/03","FJ",935974,0,0,62395,798,59347.8260869565,0,579.710144927536,0.0666631765412287,0.000852587785558146,0.0634075584225166,0,0.000619365650036792
"2022/02/04","FJ",935974,0,0,62395,798,59347.8260869565,0,579.710144927536,0.0666631765412287,0.000852587785558146,0.0634075584225166,0,0.000619365650036792
"2022/02/05","FJ",935974,0,0,62395,798,59347.8260869565,0,579.710144927536,0.0666631765412287,0.000852587785558146,0.0634075584225166,0,0.000619365650036792
"2022/02/06","FJ",935974,886,13,63281,811,59347.8260869565,0,579.710144927536,0.0676097840324624,0.000866477060260221,0.0634075584225166,0,0.000619365650036792
"2022/02/07","FJ",935974,0,0,63281,811,59710.1449275362,362.318840579712,942.028985507248,0.0676097840324624,0.000866477060260221,0.0637946619537896,0.000387103531272997,0.00100646918130979
"2022/02/08","FJ",935974,0,0,63281,811,59710.1449275362,0,942.028985507248,0.0676097840324624,0.000866477060260221,0.0637946619537896,0,0.00100646918130979
"2022/02/09","FJ",935974,0,0,63281,811,59710.1449275362,0,942.028985507248,0.0676097840324624,0.000866477060260221,0.0637946619537896,0,0.00100646918130979
"2022/02/10","FJ",935974,0,0,63281,811,59710.1449275362,0,362.318840579712,0.0676097840324624,0.000866477060260221,0.0637946619537896,0,0.000387103531272997
"2022/02/11","FJ",935974,0,0,63281,811,59710.1449275362,0,362.318840579712,0.0676097840324624,0.000866477060260221,0.0637946619537896,0,0.000387103531272997
