"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/08/16","SM",33600,0,0,5242,87,6304.34782608696,0,0,0.156011904761905,0.00258928571428571,0.187629399585921,0,0
"2021/08/17","SM",33600,0,0,5242,87,6304.34782608696,0,0,0.156011904761905,0.00258928571428571,0.187629399585921,0,0
"2021/08/18","SM",33600,0,0,5242,87,6304.34782608696,0,0,0.156011904761905,0.00258928571428571,0.187629399585921,0,0
"2021/08/19","SM",33600,0,0,5242,87,6304.34782608696,0,0,0.156011904761905,0.00258928571428571,0.187629399585921,0,0
"2021/08/20","SM",33600,0,0,5242,87,6304.34782608696,0,0,0.156011904761905,0.00258928571428571,0.187629399585921,0,0
"2021/08/21","SM",33600,0,0,5242,87,6304.34782608696,0,0,0.156011904761905,0.00258928571428571,0.187629399585921,0,0
"2021/08/22","SM",33600,29,0,5271,87,6304.34782608696,0,0,0.156875,0.00258928571428571,0.187629399585921,0,0
"2021/08/23","SM",33600,0,0,5271,87,6304.34782608696,0,0,0.156875,0.00258928571428571,0.187629399585921,0,0
"2021/08/24","SM",33600,0,0,5271,87,6304.34782608696,0,0,0.156875,0.00258928571428571,0.187629399585921,0,0
"2021/08/25","SM",33600,0,0,5271,87,6304.34782608696,0,0,0.156875,0.00258928571428571,0.187629399585921,0,0
"2021/08/26","SM",33600,0,0,5271,87,6304.34782608696,0,0,0.156875,0.00258928571428571,0.187629399585921,0,0
"2021/08/27","SM",33600,0,0,5271,87,6304.34782608696,0,0,0.156875,0.00258928571428571,0.187629399585921,0,0
"2021/08/28","SM",33600,0,0,5271,87,6304.34782608696,0,0,0.156875,0.00258928571428571,0.187629399585921,0,0
"2021/08/29","SM",33600,61,0,5332,87,6304.34782608696,0,0,0.158690476190476,0.00258928571428571,0.187629399585921,0,0
"2021/08/30","SM",33600,0,0,5332,87,6304.34782608696,0,0,0.158690476190476,0.00258928571428571,0.187629399585921,0,0
"2021/08/31","SM",33600,0,0,5332,87,6304.34782608696,0,0,0.158690476190476,0.00258928571428571,0.187629399585921,0,0
"2021/09/01","SM",33600,0,0,5332,87,6304.34782608696,0,0,0.158690476190476,0.00258928571428571,0.187629399585921,0,0
"2021/09/02","SM",33600,0,0,5332,87,6304.34782608696,0,0,0.158690476190476,0.00258928571428571,0.187629399585921,0,0
"2021/09/03","SM",33600,0,0,5332,87,6304.34782608696,0,0,0.158690476190476,0.00258928571428571,0.187629399585921,0,0
"2021/09/04","SM",33600,0,0,5332,87,6304.34782608696,0,0,0.158690476190476,0.00258928571428571,0.187629399585921,0,0
"2021/09/05","SM",33600,16,0,5348,87,6304.34782608696,0,0,0.159166666666667,0.00258928571428571,0.187629399585921,0,0
"2021/09/06","SM",33600,0,0,5348,87,6304.34782608696,0,0,0.159166666666667,0.00258928571428571,0.187629399585921,0,0
"2021/09/07","SM",33600,0,0,5348,87,6304.34782608696,0,0,0.159166666666667,0.00258928571428571,0.187629399585921,0,0
"2021/09/08","SM",33600,0,0,5348,87,6304.34782608696,0,0,0.159166666666667,0.00258928571428571,0.187629399585921,0,0
"2021/09/09","SM",33600,0,0,5348,87,6304.34782608696,0,0,0.159166666666667,0.00258928571428571,0.187629399585921,0,0
"2021/09/10","SM",33600,0,0,5348,87,6304.34782608696,0,0,0.159166666666667,0.00258928571428571,0.187629399585921,0,0
"2021/09/11","SM",33600,0,0,5348,87,6304.34782608696,0,0,0.159166666666667,0.00258928571428571,0.187629399585921,0,0
"2021/09/12","SM",33600,0,0,5348,87,6304.34782608696,0,0,0.159166666666667,0.00258928571428571,0.187629399585921,0,0
"2021/09/13","SM",33600,0,0,5348,87,6376.8115942029,72.463768115942,72.463768115942,0.159166666666667,0.00258928571428571,0.189786059351277,0.00215665976535542,0.00215665976535542
"2021/09/14","SM",33600,0,0,5348,87,6376.8115942029,0,72.463768115942,0.159166666666667,0.00258928571428571,0.189786059351277,0,0.00215665976535542
"2021/09/15","SM",33600,0,0,5348,87,6376.8115942029,0,72.463768115942,0.159166666666667,0.00258928571428571,0.189786059351277,0,0.00215665976535542
"2021/09/16","SM",33600,0,0,5348,87,6376.8115942029,0,72.463768115942,0.159166666666667,0.00258928571428571,0.189786059351277,0,0.00215665976535542
"2021/09/17","SM",33600,0,0,5348,87,6376.8115942029,0,72.463768115942,0.159166666666667,0.00258928571428571,0.189786059351277,0,0.00215665976535542
"2021/09/18","SM",33600,0,0,5348,87,6594.20289855072,217.391304347826,289.855072463768,0.159166666666667,0.00258928571428571,0.196256038647343,0.00646997929606625,0.00862663906142167
"2021/09/19","SM",33600,33,0,5381,87,6594.20289855072,0,289.855072463768,0.16014880952381,0.00258928571428571,0.196256038647343,0,0.00862663906142167
"2021/09/20","SM",33600,0,0,5381,87,6594.20289855072,0,289.855072463768,0.16014880952381,0.00258928571428571,0.196256038647343,0,0.00862663906142167
"2021/09/21","SM",33600,0,0,5381,87,6594.20289855072,0,289.855072463768,0.16014880952381,0.00258928571428571,0.196256038647343,0,0.00862663906142167
"2021/09/22","SM",33600,0,0,5381,87,6594.20289855072,0,289.855072463768,0.16014880952381,0.00258928571428571,0.196256038647343,0,0.00862663906142167
"2021/09/23","SM",33600,0,0,5381,87,6594.20289855072,0,217.391304347826,0.16014880952381,0.00258928571428571,0.196256038647343,0,0.00646997929606625
"2021/09/24","SM",33600,0,0,5381,87,6594.20289855072,0,217.391304347826,0.16014880952381,0.00258928571428571,0.196256038647343,0,0.00646997929606625
"2021/09/25","SM",33600,0,0,5381,87,6594.20289855072,0,217.391304347826,0.16014880952381,0.00258928571428571,0.196256038647343,0,0.00646997929606625
"2021/09/26","SM",33600,7,1,5388,88,6594.20289855072,0,217.391304347826,0.160357142857143,0.00261904761904762,0.196256038647343,0,0.00646997929606625
"2021/09/27","SM",33600,0,0,5388,88,6594.20289855072,0,217.391304347826,0.160357142857143,0.00261904761904762,0.196256038647343,0,0.00646997929606625
"2021/09/28","SM",33600,0,0,5388,88,6594.20289855072,0,0,0.160357142857143,0.00261904761904762,0.196256038647343,0,0
"2021/09/29","SM",33600,0,0,5388,88,6594.20289855072,0,0,0.160357142857143,0.00261904761904762,0.196256038647343,0,0
"2021/09/30","SM",33600,0,0,5388,88,6594.20289855072,0,0,0.160357142857143,0.00261904761904762,0.196256038647343,0,0
"2021/10/01","SM",33600,213,3,5601,91,6594.20289855072,0,0,0.166696428571429,0.00270833333333333,0.196256038647343,0,0
"2021/10/02","SM",33600,0,0,5601,91,6594.20289855072,0,0,0.166696428571429,0.00270833333333333,0.196256038647343,0,0
"2021/10/03","SM",33600,0,0,5601,91,6594.20289855072,0,0,0.166696428571429,0.00270833333333333,0.196256038647343,0,0
"2021/10/04","SM",33600,0,0,5601,91,6594.20289855072,0,0,0.166696428571429,0.00270833333333333,0.196256038647343,0,0
"2021/10/05","SM",33600,0,0,5601,91,6594.20289855072,0,0,0.166696428571429,0.00270833333333333,0.196256038647343,0,0
"2021/10/06","SM",33600,0,0,5601,91,6594.20289855072,0,0,0.166696428571429,0.00270833333333333,0.196256038647343,0,0
"2021/10/07","SM",33600,0,0,5601,91,6594.20289855072,0,0,0.166696428571429,0.00270833333333333,0.196256038647343,0,0
"2021/10/08","SM",33600,0,0,5601,91,6594.20289855072,0,0,0.166696428571429,0.00270833333333333,0.196256038647343,0,0
"2021/10/09","SM",33600,0,0,5601,91,6594.20289855072,0,0,0.166696428571429,0.00270833333333333,0.196256038647343,0,0
"2021/10/10","SM",33600,26,0,5627,91,6594.20289855072,0,0,0.167470238095238,0.00270833333333333,0.196256038647343,0,0
"2021/10/11","SM",33600,0,0,5627,91,6666.66666666667,72.463768115942,72.463768115942,0.167470238095238,0.00270833333333333,0.198412698412698,0.00215665976535542,0.00215665976535542
"2021/10/12","SM",33600,0,0,5627,91,6666.66666666667,0,72.463768115942,0.167470238095238,0.00270833333333333,0.198412698412698,0,0.00215665976535542
"2021/10/13","SM",33600,0,0,5627,91,6666.66666666667,0,72.463768115942,0.167470238095238,0.00270833333333333,0.198412698412698,0,0.00215665976535542
"2021/10/14","SM",33600,0,0,5627,91,6666.66666666667,0,72.463768115942,0.167470238095238,0.00270833333333333,0.198412698412698,0,0.00215665976535542
"2021/10/15","SM",33600,0,0,5627,91,6666.66666666667,0,72.463768115942,0.167470238095238,0.00270833333333333,0.198412698412698,0,0.00215665976535542
"2021/10/16","SM",33600,0,0,5627,91,6666.66666666667,0,72.463768115942,0.167470238095238,0.00270833333333333,0.198412698412698,0,0.00215665976535542
"2021/10/17","SM",33600,5,0,5632,91,6666.66666666667,0,72.463768115942,0.167619047619048,0.00270833333333333,0.198412698412698,0,0.00215665976535542
"2021/10/18","SM",33600,0,0,5632,91,6666.66666666667,0,72.463768115942,0.167619047619048,0.00270833333333333,0.198412698412698,0,0.00215665976535542
"2021/10/19","SM",33600,0,0,5632,91,6666.66666666667,0,72.463768115942,0.167619047619048,0.00270833333333333,0.198412698412698,0,0.00215665976535542
"2021/10/20","SM",33600,0,0,5632,91,6666.66666666667,0,72.463768115942,0.167619047619048,0.00270833333333333,0.198412698412698,0,0.00215665976535542
"2021/10/21","SM",33600,0,0,5632,91,6666.66666666667,0,0,0.167619047619048,0.00270833333333333,0.198412698412698,0,0
"2021/10/22","SM",33600,0,0,5632,91,6739.13043478261,72.463768115942,72.463768115942,0.167619047619048,0.00270833333333333,0.200569358178054,0.00215665976535542,0.00215665976535542
"2021/10/23","SM",33600,0,0,5632,91,6739.13043478261,0,72.463768115942,0.167619047619048,0.00270833333333333,0.200569358178054,0,0.00215665976535542
"2021/10/24","SM",33600,25,1,5657,92,6739.13043478261,0,72.463768115942,0.168363095238095,0.00273809523809524,0.200569358178054,0,0.00215665976535542
"2021/10/25","SM",33600,0,0,5657,92,6739.13043478261,0,72.463768115942,0.168363095238095,0.00273809523809524,0.200569358178054,0,0.00215665976535542
"2021/10/26","SM",33600,0,0,5657,92,6739.13043478261,0,72.463768115942,0.168363095238095,0.00273809523809524,0.200569358178054,0,0.00215665976535542
"2021/10/27","SM",33600,0,0,5657,92,6739.13043478261,0,72.463768115942,0.168363095238095,0.00273809523809524,0.200569358178054,0,0.00215665976535542
"2021/10/28","SM",33600,0,0,5657,92,6739.13043478261,0,72.463768115942,0.168363095238095,0.00273809523809524,0.200569358178054,0,0.00215665976535542
"2021/10/29","SM",33600,0,0,5657,92,6739.13043478261,0,72.463768115942,0.168363095238095,0.00273809523809524,0.200569358178054,0,0.00215665976535542
"2021/10/30","SM",33600,0,0,5657,92,6739.13043478261,0,72.463768115942,0.168363095238095,0.00273809523809524,0.200569358178054,0,0.00215665976535542
"2021/10/31","SM",33600,61,0,5718,92,6739.13043478261,0,72.463768115942,0.170178571428571,0.00273809523809524,0.200569358178054,0,0.00215665976535542
"2021/11/01","SM",33600,0,0,5718,92,6739.13043478261,0,0,0.170178571428571,0.00273809523809524,0.200569358178054,0,0
"2021/11/02","SM",33600,0,0,5718,92,6739.13043478261,0,0,0.170178571428571,0.00273809523809524,0.200569358178054,0,0
"2021/11/03","SM",33600,0,0,5718,92,6739.13043478261,0,0,0.170178571428571,0.00273809523809524,0.200569358178054,0,0
"2021/11/04","SM",33600,123,1,5841,93,6739.13043478261,0,0,0.173839285714286,0.00276785714285714,0.200569358178054,0,0
"2021/11/05","SM",33600,0,0,5841,93,6739.13043478261,0,0,0.173839285714286,0.00276785714285714,0.200569358178054,0,0
"2021/11/06","SM",33600,0,0,5841,93,6739.13043478261,0,0,0.173839285714286,0.00276785714285714,0.200569358178054,0,0
"2021/11/07","SM",33600,1,0,5842,93,6739.13043478261,0,0,0.173869047619048,0.00276785714285714,0.200569358178054,0,0
"2021/11/08","SM",33600,0,0,5842,93,6811.59420289855,72.463768115942,72.463768115942,0.173869047619048,0.00276785714285714,0.202726017943409,0.00215665976535542,0.00215665976535542
"2021/11/09","SM",33600,0,0,5842,93,6811.59420289855,0,72.463768115942,0.173869047619048,0.00276785714285714,0.202726017943409,0,0.00215665976535542
"2021/11/10","SM",33600,0,0,5842,93,6811.59420289855,0,72.463768115942,0.173869047619048,0.00276785714285714,0.202726017943409,0,0.00215665976535542
"2021/11/11","SM",33600,0,0,5842,93,6811.59420289855,0,72.463768115942,0.173869047619048,0.00276785714285714,0.202726017943409,0,0.00215665976535542
"2021/11/12","SM",33600,0,0,5842,93,6811.59420289855,0,72.463768115942,0.173869047619048,0.00276785714285714,0.202726017943409,0,0.00215665976535542
"2021/11/13","SM",33600,0,0,5842,93,6811.59420289855,0,72.463768115942,0.173869047619048,0.00276785714285714,0.202726017943409,0,0.00215665976535542
"2021/11/14","SM",33600,57,0,5899,93,6811.59420289855,0,72.463768115942,0.175565476190476,0.00276785714285714,0.202726017943409,0,0.00215665976535542
"2021/11/15","SM",33600,0,0,5899,93,6811.59420289855,0,72.463768115942,0.175565476190476,0.00276785714285714,0.202726017943409,0,0.00215665976535542
"2021/11/16","SM",33600,0,0,5899,93,6811.59420289855,0,72.463768115942,0.175565476190476,0.00276785714285714,0.202726017943409,0,0.00215665976535542
"2021/11/17","SM",33600,0,0,5899,93,6811.59420289855,0,72.463768115942,0.175565476190476,0.00276785714285714,0.202726017943409,0,0.00215665976535542
"2021/11/18","SM",33600,0,0,5899,93,6811.59420289855,0,0,0.175565476190476,0.00276785714285714,0.202726017943409,0,0
"2021/11/19","SM",33600,0,0,5899,93,6811.59420289855,0,0,0.175565476190476,0.00276785714285714,0.202726017943409,0,0
"2021/11/20","SM",33600,0,0,5899,93,6811.59420289855,0,0,0.175565476190476,0.00276785714285714,0.202726017943409,0,0
"2021/11/21","SM",33600,142,1,6041,94,6811.59420289855,0,0,0.179791666666667,0.00279761904761905,0.202726017943409,0,0
"2021/11/22","SM",33600,0,0,6041,94,6811.59420289855,0,0,0.179791666666667,0.00279761904761905,0.202726017943409,0,0
"2021/11/23","SM",33600,0,0,6041,94,6811.59420289855,0,0,0.179791666666667,0.00279761904761905,0.202726017943409,0,0
"2021/11/24","SM",33600,0,0,6041,94,6811.59420289855,0,0,0.179791666666667,0.00279761904761905,0.202726017943409,0,0
"2021/11/25","SM",33600,0,0,6041,94,6811.59420289855,0,0,0.179791666666667,0.00279761904761905,0.202726017943409,0,0
"2021/11/26","SM",33600,0,0,6041,94,6811.59420289855,0,0,0.179791666666667,0.00279761904761905,0.202726017943409,0,0
"2021/11/27","SM",33600,0,0,6041,94,6811.59420289855,0,0,0.179791666666667,0.00279761904761905,0.202726017943409,0,0
"2021/11/28","SM",33600,182,0,6223,94,6811.59420289855,0,0,0.185208333333333,0.00279761904761905,0.202726017943409,0,0
"2021/11/29","SM",33600,0,0,6223,94,6811.59420289855,0,0,0.185208333333333,0.00279761904761905,0.202726017943409,0,0
"2021/11/30","SM",33600,0,0,6223,94,6811.59420289855,0,0,0.185208333333333,0.00279761904761905,0.202726017943409,0,0
"2021/12/01","SM",33600,0,0,6223,94,6811.59420289855,0,0,0.185208333333333,0.00279761904761905,0.202726017943409,0,0
"2021/12/02","SM",33600,0,0,6223,94,6811.59420289855,0,0,0.185208333333333,0.00279761904761905,0.202726017943409,0,0
"2021/12/03","SM",33600,0,0,6223,94,6811.59420289855,0,0,0.185208333333333,0.00279761904761905,0.202726017943409,0,0
"2021/12/04","SM",33600,0,0,6223,94,6811.59420289855,0,0,0.185208333333333,0.00279761904761905,0.202726017943409,0,0
"2021/12/05","SM",33600,0,0,6223,94,6811.59420289855,0,0,0.185208333333333,0.00279761904761905,0.202726017943409,0,0
"2021/12/06","SM",33600,0,0,6223,94,6956.52173913043,144.927536231884,144.927536231884,0.185208333333333,0.00279761904761905,0.20703933747412,0.00431331953071083,0.00431331953071083
"2021/12/07","SM",33600,0,0,6223,94,6956.52173913043,0,144.927536231884,0.185208333333333,0.00279761904761905,0.20703933747412,0,0.00431331953071083
"2021/12/08","SM",33600,0,0,6223,94,6956.52173913043,0,144.927536231884,0.185208333333333,0.00279761904761905,0.20703933747412,0,0.00431331953071083
"2021/12/09","SM",33600,37,0,6260,94,6956.52173913043,0,144.927536231884,0.186309523809524,0.00279761904761905,0.20703933747412,0,0.00431331953071083
"2021/12/10","SM",33600,0,0,6260,94,6956.52173913043,0,144.927536231884,0.186309523809524,0.00279761904761905,0.20703933747412,0,0.00431331953071083
"2021/12/11","SM",33600,0,0,6260,94,6956.52173913043,0,144.927536231884,0.186309523809524,0.00279761904761905,0.20703933747412,0,0.00431331953071083
"2021/12/12","SM",33600,376,0,6636,94,6956.52173913043,0,144.927536231884,0.1975,0.00279761904761905,0.20703933747412,0,0.00431331953071083
"2021/12/13","SM",33600,0,0,6636,94,7101.44927536232,144.927536231884,289.855072463768,0.1975,0.00279761904761905,0.211352657004831,0.00431331953071083,0.00862663906142167
"2021/12/14","SM",33600,0,0,6636,94,7101.44927536232,0,289.855072463768,0.1975,0.00279761904761905,0.211352657004831,0,0.00862663906142167
"2021/12/15","SM",33600,0,0,6636,94,7101.44927536232,0,289.855072463768,0.1975,0.00279761904761905,0.211352657004831,0,0.00862663906142167
"2021/12/16","SM",33600,0,0,6636,94,7101.44927536232,0,144.927536231884,0.1975,0.00279761904761905,0.211352657004831,0,0.00431331953071083
"2021/12/17","SM",33600,0,0,6636,94,7101.44927536232,0,144.927536231884,0.1975,0.00279761904761905,0.211352657004831,0,0.00431331953071083
"2021/12/18","SM",33600,0,0,6636,94,7101.44927536232,0,144.927536231884,0.1975,0.00279761904761905,0.211352657004831,0,0.00431331953071083
"2021/12/19","SM",33600,559,2,7195,96,7101.44927536232,0,144.927536231884,0.214136904761905,0.00285714285714286,0.211352657004831,0,0.00431331953071083
"2021/12/20","SM",33600,0,0,7195,96,7101.44927536232,0,144.927536231884,0.214136904761905,0.00285714285714286,0.211352657004831,0,0.00431331953071083
"2021/12/21","SM",33600,0,0,7195,96,7101.44927536232,0,144.927536231884,0.214136904761905,0.00285714285714286,0.211352657004831,0,0.00431331953071083
"2021/12/22","SM",33600,0,0,7195,96,7101.44927536232,0,144.927536231884,0.214136904761905,0.00285714285714286,0.211352657004831,0,0.00431331953071083
"2021/12/23","SM",33600,0,0,7195,96,7173.91304347826,72.463768115942,72.463768115942,0.214136904761905,0.00285714285714286,0.213509316770186,0.00215665976535542,0.00215665976535542
"2021/12/24","SM",33600,0,0,7195,96,7173.91304347826,0,72.463768115942,0.214136904761905,0.00285714285714286,0.213509316770186,0,0.00215665976535542
"2021/12/25","SM",33600,0,0,7195,96,7173.91304347826,0,72.463768115942,0.214136904761905,0.00285714285714286,0.213509316770186,0,0.00215665976535542
"2021/12/26","SM",33600,446,2,7641,98,7173.91304347826,0,72.463768115942,0.227410714285714,0.00291666666666667,0.213509316770186,0,0.00215665976535542
"2021/12/27","SM",33600,0,0,7641,98,7173.91304347826,0,72.463768115942,0.227410714285714,0.00291666666666667,0.213509316770186,0,0.00215665976535542
"2021/12/28","SM",33600,0,0,7641,98,7173.91304347826,0,72.463768115942,0.227410714285714,0.00291666666666667,0.213509316770186,0,0.00215665976535542
"2021/12/29","SM",33600,0,0,7641,98,7173.91304347826,0,72.463768115942,0.227410714285714,0.00291666666666667,0.213509316770186,0,0.00215665976535542
"2021/12/30","SM",33600,0,0,7641,98,7173.91304347826,0,72.463768115942,0.227410714285714,0.00291666666666667,0.213509316770186,0,0.00215665976535542
"2021/12/31","SM",33600,0,0,7641,98,7173.91304347826,0,72.463768115942,0.227410714285714,0.00291666666666667,0.213509316770186,0,0.00215665976535542
"2022/01/01","SM",33600,0,0,7641,98,7173.91304347826,0,72.463768115942,0.227410714285714,0.00291666666666667,0.213509316770186,0,0.00215665976535542
"2022/01/02","SM",33600,0,0,7641,98,7173.91304347826,0,0,0.227410714285714,0.00291666666666667,0.213509316770186,0,0
"2022/01/03","SM",33600,0,0,7641,98,7173.91304347826,0,0,0.227410714285714,0.00291666666666667,0.213509316770186,0,0
