"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/04/20","DO",10738957,0,0,251078,3260,238913.043478261,0,2681.15942028986,0.023380110377572,0.000303567655592624,0.0222473228525136,0,0.000249666650149531
"2021/04/21","DO",10738957,0,0,251078,3260,238913.043478261,0,2681.15942028986,0.023380110377572,0.000303567655592624,0.0222473228525136,0,0.000249666650149531
"2021/04/22","DO",10738957,0,0,251078,3260,238913.043478261,0,0,0.023380110377572,0.000303567655592624,0.0222473228525136,0,0
"2021/04/23","DO",10738957,0,0,251078,3260,238913.043478261,0,0,0.023380110377572,0.000303567655592624,0.0222473228525136,0,0
"2021/04/24","DO",10738957,0,0,251078,3260,238913.043478261,0,0,0.023380110377572,0.000303567655592624,0.0222473228525136,0,0
"2021/04/25","DO",10738957,3317,37,254395,3297,238913.043478261,0,0,0.0236889858111919,0.000307013055364688,0.0222473228525136,0,0
"2021/04/26","DO",10738957,0,0,254395,3297,239275.362318841,362.318840579712,362.318840579712,0.0236889858111919,0.000307013055364688,0.0222810615890203,3.37387365066935e-05,3.37387365066935e-05
"2021/04/27","DO",10738957,0,0,254395,3297,239275.362318841,0,362.318840579712,0.0236889858111919,0.000307013055364688,0.0222810615890203,0,3.37387365066935e-05
"2021/04/28","DO",10738957,0,0,254395,3297,239275.362318841,0,362.318840579712,0.0236889858111919,0.000307013055364688,0.0222810615890203,0,3.37387365066935e-05
"2021/04/29","DO",10738957,0,0,254395,3297,239855.072463768,579.710144927551,942.028985507262,0.0236889858111919,0.000307013055364688,0.022335043567431,5.39819784107107e-05,8.77207149174042e-05
"2021/04/30","DO",10738957,0,0,254395,3297,239855.072463768,0,942.028985507262,0.0236889858111919,0.000307013055364688,0.022335043567431,0,8.77207149174042e-05
"2021/05/01","DO",10738957,0,0,254395,3297,239855.072463768,0,942.028985507262,0.0236889858111919,0.000307013055364688,0.022335043567431,0,8.77207149174042e-05
"2021/05/02","DO",10738957,0,0,254395,3297,239855.072463768,0,942.028985507262,0.0236889858111919,0.000307013055364688,0.022335043567431,0,8.77207149174042e-05
"2021/05/03","DO",10738957,0,0,254395,3297,243188.405797101,3333.33333333331,4275.36231884058,0.0236889858111919,0.000307013055364688,0.0226454399432926,0.000310396375861577,0.000398117090778981
"2021/05/04","DO",10738957,0,0,254395,3297,243188.405797101,0,4275.36231884058,0.0236889858111919,0.000307013055364688,0.0226454399432926,0,0.000398117090778981
"2021/05/05","DO",10738957,0,0,254395,3297,243188.405797101,0,4275.36231884058,0.0236889858111919,0.000307013055364688,0.0226454399432926,0,0.000398117090778981
"2021/05/06","DO",10738957,0,0,254395,3297,243188.405797101,0,3913.04347826086,0.0236889858111919,0.000307013055364688,0.0226454399432926,0,0.000364378354272288
"2021/05/07","DO",10738957,0,0,254395,3297,243188.405797101,0,3913.04347826086,0.0236889858111919,0.000307013055364688,0.0226454399432926,0,0.000364378354272288
"2021/05/08","DO",10738957,0,0,254395,3297,243188.405797101,0,3913.04347826086,0.0236889858111919,0.000307013055364688,0.0226454399432926,0,0.000364378354272288
"2021/05/09","DO",10738957,1833,5,256228,3302,243188.405797101,0,3333.33333333331,0.0238596727782782,0.00030747864992848,0.0226454399432926,0,0.000310396375861577
"2021/05/10","DO",10738957,0,0,256228,3302,245869.565217391,2681.15942028986,6014.49275362317,0.0238596727782782,0.00030747864992848,0.0228951065934421,0.000249666650149531,0.000560063026011108
"2021/05/11","DO",10738957,0,0,256228,3302,245869.565217391,0,6014.49275362317,0.0238596727782782,0.00030747864992848,0.0228951065934421,0,0.000560063026011108
"2021/05/12","DO",10738957,1734,8,257962,3310,245869.565217391,0,6014.49275362317,0.0240211409730014,0.000308223601230548,0.0228951065934421,0,0.000560063026011108
"2021/05/13","DO",10738957,0,0,257962,3310,245869.565217391,0,2681.15942028986,0.0240211409730014,0.000308223601230548,0.0228951065934421,0,0.000249666650149531
"2021/05/14","DO",10738957,0,0,257962,3310,245869.565217391,0,2681.15942028986,0.0240211409730014,0.000308223601230548,0.0228951065934421,0,0.000249666650149531
"2021/05/15","DO",10738957,0,0,257962,3310,245869.565217391,0,2681.15942028986,0.0240211409730014,0.000308223601230548,0.0228951065934421,0,0.000249666650149531
"2021/05/16","DO",10738957,5672,46,263634,3356,245869.565217391,0,2681.15942028986,0.0245493114461674,0.000312507071217438,0.0228951065934421,0,0.000249666650149531
"2021/05/17","DO",10738957,0,0,263634,3356,247463.768115942,1594.20289855075,4275.36231884061,0.0245493114461674,0.000312507071217438,0.0230435570340716,0.000148450440629453,0.000398117090778984
"2021/05/18","DO",10738957,0,0,263634,3356,247463.768115942,0,4275.36231884061,0.0245493114461674,0.000312507071217438,0.0230435570340716,0,0.000398117090778984
"2021/05/19","DO",10738957,0,0,263634,3356,247463.768115942,0,4275.36231884061,0.0245493114461674,0.000312507071217438,0.0230435570340716,0,0.000398117090778984
"2021/05/20","DO",10738957,0,0,263634,3356,247463.768115942,0,1594.20289855075,0.0245493114461674,0.000312507071217438,0.0230435570340716,0,0.000148450440629453
"2021/05/21","DO",10738957,0,0,263634,3356,247463.768115942,0,1594.20289855075,0.0245493114461674,0.000312507071217438,0.0230435570340716,0,0.000148450440629453
"2021/05/22","DO",10738957,0,0,263634,3356,247463.768115942,0,1594.20289855075,0.0245493114461674,0.000312507071217438,0.0230435570340716,0,0.000148450440629453
"2021/05/23","DO",10738957,6413,37,270047,3393,247463.768115942,0,1594.20289855075,0.0251464830336875,0.000315952470989501,0.0230435570340716,0,0.000148450440629453
"2021/05/24","DO",10738957,0,0,270047,3393,249202.898550725,1739.13043478259,3333.33333333334,0.0251464830336875,0.000315952470989501,0.0232055029693037,0.000161945935232127,0.00031039637586158
"2021/05/25","DO",10738957,0,0,270047,3393,249202.898550725,0,3333.33333333334,0.0251464830336875,0.000315952470989501,0.0232055029693037,0,0.00031039637586158
"2021/05/26","DO",10738957,0,0,270047,3393,249202.898550725,0,3333.33333333334,0.0251464830336875,0.000315952470989501,0.0232055029693037,0,0.00031039637586158
"2021/05/27","DO",10738957,0,0,270047,3393,249202.898550725,0,1739.13043478259,0.0251464830336875,0.000315952470989501,0.0232055029693037,0,0.000161945935232127
"2021/05/28","DO",10738957,0,0,270047,3393,249202.898550725,0,1739.13043478259,0.0251464830336875,0.000315952470989501,0.0232055029693037,0,0.000161945935232127
"2021/05/29","DO",10738957,0,0,270047,3393,249202.898550725,0,1739.13043478259,0.0251464830336875,0.000315952470989501,0.0232055029693037,0,0.000161945935232127
"2021/05/30","DO",10738957,7841,22,277888,3415,249202.898550725,0,1739.13043478259,0.0258766284286267,0.000318001087070188,0.0232055029693037,0,0.000161945935232127
"2021/05/31","DO",10738957,0,0,277888,3415,253043.47826087,3840.57971014493,5579.71014492752,0.0258766284286267,0.000318001087070188,0.0235631335762746,0.00035763060697095,0.000519576542203076
"2021/06/01","DO",10738957,0,0,277888,3415,253043.47826087,0,5579.71014492752,0.0258766284286267,0.000318001087070188,0.0235631335762746,0,0.000519576542203076
"2021/06/02","DO",10738957,0,0,277888,3415,253043.47826087,0,5579.71014492752,0.0258766284286267,0.000318001087070188,0.0235631335762746,0,0.000519576542203076
"2021/06/03","DO",10738957,0,0,277888,3415,253043.47826087,0,3840.57971014493,0.0258766284286267,0.000318001087070188,0.0235631335762746,0,0.00035763060697095
"2021/06/04","DO",10738957,0,0,277888,3415,253043.47826087,0,3840.57971014493,0.0258766284286267,0.000318001087070188,0.0235631335762746,0,0.00035763060697095
"2021/06/05","DO",10738957,0,0,277888,3415,253043.47826087,0,3840.57971014493,0.0258766284286267,0.000318001087070188,0.0235631335762746,0,0.00035763060697095
"2021/06/06","DO",10738957,9155,24,287043,3439,253043.47826087,0,3840.57971014493,0.0267291320749306,0.000320235940976391,0.0235631335762746,0,0.00035763060697095
"2021/06/07","DO",10738957,0,0,287043,3439,256594.202898551,3550.72463768115,7391.30434782608,0.0267291320749306,0.000320235940976391,0.0238937731940402,0.000330639617765594,0.000688270224736544
"2021/06/08","DO",10738957,0,0,287043,3439,256594.202898551,0,7391.30434782608,0.0267291320749306,0.000320235940976391,0.0238937731940402,0,0.000688270224736544
"2021/06/09","DO",10738957,0,0,287043,3439,256594.202898551,0,7391.30434782608,0.0267291320749306,0.000320235940976391,0.0238937731940402,0,0.000688270224736544
"2021/06/10","DO",10738957,0,0,287043,3439,256594.202898551,0,3550.72463768115,0.0267291320749306,0.000320235940976391,0.0238937731940402,0,0.000330639617765594
"2021/06/11","DO",10738957,0,0,287043,3439,256594.202898551,0,3550.72463768115,0.0267291320749306,0.000320235940976391,0.0238937731940402,0,0.000330639617765594
"2021/06/12","DO",10738957,0,0,287043,3439,256594.202898551,0,3550.72463768115,0.0267291320749306,0.000320235940976391,0.0238937731940402,0,0.000330639617765594
"2021/06/13","DO",10738957,8166,53,295209,3492,256594.202898551,0,3550.72463768115,0.0274895411165163,0.00032517124335259,0.0238937731940402,0,0.000330639617765594
"2021/06/14","DO",10738957,0,0,295209,3492,259637.68115942,3043.47826086957,6594.20289855072,0.0274895411165163,0.00032517124335259,0.0241771785806965,0.000283405386656224,0.000614045004421819
"2021/06/15","DO",10738957,0,0,295209,3492,259637.68115942,0,6594.20289855072,0.0274895411165163,0.00032517124335259,0.0241771785806965,0,0.000614045004421819
"2021/06/16","DO",10738957,0,0,295209,3492,259637.68115942,0,6594.20289855072,0.0274895411165163,0.00032517124335259,0.0241771785806965,0,0.000614045004421819
"2021/06/17","DO",10738957,0,0,295209,3492,259637.68115942,0,3043.47826086957,0.0274895411165163,0.00032517124335259,0.0241771785806965,0,0.000283405386656224
"2021/06/18","DO",10738957,0,0,295209,3492,259637.68115942,0,3043.47826086957,0.0274895411165163,0.00032517124335259,0.0241771785806965,0,0.000283405386656224
"2021/06/19","DO",10738957,0,0,295209,3492,270869.565217391,11231.884057971,14275.3623188406,0.0274895411165163,0.00032517124335259,0.025223079412404,0.00104590083170749,0.00132930621836372
"2021/06/20","DO",10738957,7968,49,303177,3541,275869.565217391,5000,19275.3623188406,0.0282315126133758,0.000329734070077755,0.0256886739761963,0.000465594563792368,0.00179490078215609
"2021/06/21","DO",10738957,0,0,303177,3541,275869.565217391,0,19275.3623188406,0.0282315126133758,0.000329734070077755,0.0256886739761963,0,0.00179490078215609
"2021/06/22","DO",10738957,0,0,303177,3541,275869.565217391,0,19275.3623188406,0.0282315126133758,0.000329734070077755,0.0256886739761963,0,0.00179490078215609
"2021/06/23","DO",10738957,0,0,303177,3541,275869.565217391,0,19275.3623188406,0.0282315126133758,0.000329734070077755,0.0256886739761963,0,0.00179490078215609
"2021/06/24","DO",10738957,0,0,303177,3541,275869.565217391,0,16231.884057971,0.0282315126133758,0.000329734070077755,0.0256886739761963,0,0.00151149539549986
"2021/06/25","DO",10738957,0,0,303177,3541,275869.565217391,0,16231.884057971,0.0282315126133758,0.000329734070077755,0.0256886739761963,0,0.00151149539549986
"2021/06/26","DO",10738957,0,0,303177,3541,275869.565217391,0,16231.884057971,0.0282315126133758,0.000329734070077755,0.0256886739761963,0,0.00151149539549986
"2021/06/27","DO",10738957,6256,42,309433,3583,275869.565217391,0,16231.884057971,0.0288140645315928,0.000333645064413611,0.0256886739761963,0,0.00151149539549986
"2021/06/28","DO",10738957,0,0,309433,3583,277391.304347826,1521.73913043481,17753.6231884058,0.0288140645315928,0.000333645064413611,0.0258303766695244,0.000141702693328115,0.00165319808882798
"2021/06/29","DO",10738957,0,0,309433,3583,277391.304347826,0,6521.73913043481,0.0288140645315928,0.000333645064413611,0.0258303766695244,0,0.000607297257120483
"2021/06/30","DO",10738957,0,0,309433,3583,277391.304347826,0,1521.73913043481,0.0288140645315928,0.000333645064413611,0.0258303766695244,0,0.000141702693328115
"2021/07/01","DO",10738957,0,0,309433,3583,277391.304347826,0,1521.73913043481,0.0288140645315928,0.000333645064413611,0.0258303766695244,0,0.000141702693328115
"2021/07/02","DO",10738957,9595,155,319028,3738,277391.304347826,0,1521.73913043481,0.0297075404995103,0.000348078495891175,0.0258303766695244,0,0.000141702693328115
"2021/07/03","DO",10738957,3651,69,322679,3807,277391.304347826,0,1521.73913043481,0.0300475176499915,0.000354503700871509,0.0258303766695244,0,0.000141702693328115
"2021/07/04","DO",10738957,0,0,322679,3807,277391.304347826,0,1521.73913043481,0.0300475176499915,0.000354503700871509,0.0258303766695244,0,0.000141702693328115
"2021/07/05","DO",10738957,0,0,322679,3807,279275.362318841,1884.05797101447,3405.79710144928,0.0300475176499915,0.000354503700871509,0.0260058180993592,0.000175441429834803,0.000317144123162918
"2021/07/06","DO",10738957,0,0,322679,3807,279275.362318841,0,3405.79710144928,0.0300475176499915,0.000354503700871509,0.0260058180993592,0,0.000317144123162918
"2021/07/07","DO",10738957,0,0,322679,3807,279275.362318841,0,3405.79710144928,0.0300475176499915,0.000354503700871509,0.0260058180993592,0,0.000317144123162918
"2021/07/08","DO",10738957,0,0,322679,3807,279275.362318841,0,1884.05797101447,0.0300475176499915,0.000354503700871509,0.0260058180993592,0,0.000175441429834803
"2021/07/09","DO",10738957,0,0,322679,3807,279275.362318841,0,1884.05797101447,0.0300475176499915,0.000354503700871509,0.0260058180993592,0,0.000175441429834803
"2021/07/10","DO",10738957,0,0,322679,3807,279275.362318841,0,1884.05797101447,0.0300475176499915,0.000354503700871509,0.0260058180993592,0,0.000175441429834803
"2021/07/11","DO",10738957,6295,21,328974,3828,279275.362318841,0,1884.05797101447,0.0306337012058061,0.000356459198039437,0.0260058180993592,0,0.000175441429834803
"2021/07/12","DO",10738957,0,0,328974,3828,280869.565217391,1594.20289855072,3478.26086956519,0.0306337012058061,0.000356459198039437,0.0261542685399887,0.00014845044062945,0.000323891870464253
"2021/07/13","DO",10738957,0,0,328974,3828,280869.565217391,0,3478.26086956519,0.0306337012058061,0.000356459198039437,0.0261542685399887,0,0.000323891870464253
"2021/07/14","DO",10738957,0,0,328974,3828,280869.565217391,0,3478.26086956519,0.0306337012058061,0.000356459198039437,0.0261542685399887,0,0.000323891870464253
"2021/07/15","DO",10738957,0,0,328974,3828,280869.565217391,0,1594.20289855072,0.0306337012058061,0.000356459198039437,0.0261542685399887,0,0.00014845044062945
"2021/07/16","DO",10738957,0,0,328974,3828,280869.565217391,0,1594.20289855072,0.0306337012058061,0.000356459198039437,0.0261542685399887,0,0.00014845044062945
"2021/07/17","DO",10738957,0,0,328974,3828,280869.565217391,0,1594.20289855072,0.0306337012058061,0.000356459198039437,0.0261542685399887,0,0.00014845044062945
"2021/07/18","DO",10738957,4094,26,333068,3854,280869.565217391,0,1594.20289855072,0.0310149300346393,0.000358880289771157,0.0261542685399887,0,0.00014845044062945
"2021/07/19","DO",10738957,0,0,333068,3854,280869.565217391,0,1594.20289855072,0.0310149300346393,0.000358880289771157,0.0261542685399887,0,0.00014845044062945
"2021/07/20","DO",10738957,0,0,333068,3854,280869.565217391,0,1594.20289855072,0.0310149300346393,0.000358880289771157,0.0261542685399887,0,0.00014845044062945
"2021/07/21","DO",10738957,0,0,333068,3854,280869.565217391,0,1594.20289855072,0.0310149300346393,0.000358880289771157,0.0261542685399887,0,0.00014845044062945
"2021/07/22","DO",10738957,0,0,333068,3854,280869.565217391,0,0,0.0310149300346393,0.000358880289771157,0.0261542685399887,0,0
"2021/07/23","DO",10738957,0,0,333068,3854,280869.565217391,0,0,0.0310149300346393,0.000358880289771157,0.0261542685399887,0,0
"2021/07/24","DO",10738957,0,0,333068,3854,280869.565217391,0,0,0.0310149300346393,0.000358880289771157,0.0261542685399887,0,0
"2021/07/25","DO",10738957,2522,22,335590,3876,280869.565217391,0,0,0.0312497759326162,0.000360928905851844,0.0261542685399887,0,0
"2021/07/26","DO",10738957,0,0,335590,3876,281666.666666667,797.101449275389,797.101449275389,0.0312497759326162,0.000360928905851844,0.0262284937603034,7.42252203147279e-05,7.42252203147279e-05
"2021/07/27","DO",10738957,0,0,335590,3876,281666.666666667,0,797.101449275389,0.0312497759326162,0.000360928905851844,0.0262284937603034,0,7.42252203147279e-05
"2021/07/28","DO",10738957,0,0,335590,3876,281666.666666667,0,797.101449275389,0.0312497759326162,0.000360928905851844,0.0262284937603034,0,7.42252203147279e-05
"2021/07/29","DO",10738957,0,0,335590,3876,281666.666666667,0,797.101449275389,0.0312497759326162,0.000360928905851844,0.0262284937603034,0,7.42252203147279e-05
"2021/07/30","DO",10738957,0,0,335590,3876,281666.666666667,0,797.101449275389,0.0312497759326162,0.000360928905851844,0.0262284937603034,0,7.42252203147279e-05
"2021/07/31","DO",10738957,0,0,335590,3876,281666.666666667,0,797.101449275389,0.0312497759326162,0.000360928905851844,0.0262284937603034,0,7.42252203147279e-05
"2021/08/01","DO",10738957,0,0,335590,3876,281666.666666667,0,797.101449275389,0.0312497759326162,0.000360928905851844,0.0262284937603034,0,7.42252203147279e-05
