"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/07/02","DK",5806081,0,0,3042653,6317,463333.333333333,0,5579.71014492749,0.524045909796987,0.0010879972222227,0.0798013898416735,0,0.000961011419738631
"2022/07/03","DK",5806081,0,0,3042653,6317,463333.333333333,0,5579.71014492749,0.524045909796987,0.0010879972222227,0.0798013898416735,0,0.000961011419738631
"2022/07/04","DK",5806081,0,0,3042653,6317,466159.420289855,2826.08695652179,8405.79710144928,0.524045909796987,0.0010879972222227,0.0802881358854372,0.000486746043763734,0.00144775746350237
"2022/07/05","DK",5806081,0,0,3042653,6317,466159.420289855,0,2826.08695652179,0.524045909796987,0.0010879972222227,0.0802881358854372,0,0.000486746043763734
"2022/07/06","DK",5806081,0,0,3042653,6317,466159.420289855,0,2826.08695652179,0.524045909796987,0.0010879972222227,0.0802881358854372,0,0.000486746043763734
"2022/07/07","DK",5806081,0,0,3042653,6317,466159.420289855,0,2826.08695652179,0.524045909796987,0.0010879972222227,0.0802881358854372,0,0.000486746043763734
"2022/07/08","DK",5806081,10639,77,3053292,6394,466159.420289855,0,2826.08695652179,0.525878298976539,0.00110125917981509,0.0802881358854372,0,0.000486746043763734
"2022/07/09","DK",5806081,0,0,3053292,6394,466159.420289855,0,2826.08695652179,0.525878298976539,0.00110125917981509,0.0802881358854372,0,0.000486746043763734
"2022/07/10","DK",5806081,0,0,3053292,6394,466159.420289855,0,2826.08695652179,0.525878298976539,0.00110125917981509,0.0802881358854372,0,0.000486746043763734
"2022/07/11","DK",5806081,0,0,3053292,6394,469202.898550725,3043.47826086957,5869.56521739135,0.525878298976539,0.00110125917981509,0.0808123239325674,0.000524188047130167,0.0010109340908939
"2022/07/12","DK",5806081,0,0,3053292,6394,469202.898550725,0,5869.56521739135,0.525878298976539,0.00110125917981509,0.0808123239325674,0,0.0010109340908939
"2022/07/13","DK",5806081,0,0,3053292,6394,469202.898550725,0,5869.56521739135,0.525878298976539,0.00110125917981509,0.0808123239325674,0,0.0010109340908939
"2022/07/14","DK",5806081,0,0,3053292,6394,469202.898550725,0,3043.47826086957,0.525878298976539,0.00110125917981509,0.0808123239325674,0,0.000524188047130167
"2022/07/15","DK",5806081,0,0,3053292,6394,469202.898550725,0,3043.47826086957,0.525878298976539,0.00110125917981509,0.0808123239325674,0,0.000524188047130167
"2022/07/16","DK",5806081,0,0,3053292,6394,469202.898550725,0,3043.47826086957,0.525878298976539,0.00110125917981509,0.0808123239325674,0,0.000524188047130167
"2022/07/17","DK",5806081,15481,39,3068773,6433,469202.898550725,0,3043.47826086957,0.528544641385472,0.00110797627521903,0.0808123239325674,0,0.000524188047130167
"2022/07/18","DK",5806081,0,0,3068773,6433,472971.014492754,3768.11594202893,6811.5942028985,0.528544641385472,0.00110797627521903,0.0814613186575857,0.000648994725018293,0.00117318277214846
"2022/07/19","DK",5806081,0,0,3068773,6433,472971.014492754,0,6811.5942028985,0.528544641385472,0.00110797627521903,0.0814613186575857,0,0.00117318277214846
"2022/07/20","DK",5806081,0,0,3068773,6433,472971.014492754,0,6811.5942028985,0.528544641385472,0.00110797627521903,0.0814613186575857,0,0.00117318277214846
"2022/07/21","DK",5806081,0,0,3068773,6433,472971.014492754,0,3768.11594202893,0.528544641385472,0.00110797627521903,0.0814613186575857,0,0.000648994725018293
"2022/07/22","DK",5806081,0,0,3068773,6433,472971.014492754,0,3768.11594202893,0.528544641385472,0.00110797627521903,0.0814613186575857,0,0.000648994725018293
"2022/07/23","DK",5806081,0,0,3068773,6433,478478.260869565,5507.24637681164,9275.36231884058,0.528544641385472,0.00110797627521903,0.0824098494095355,0.000948530751949834,0.00159752547696813
"2022/07/24","DK",5806081,14446,42,3083219,6475,478478.260869565,0,9275.36231884058,0.531032722416377,0.00111521007026943,0.0824098494095355,0,0.00159752547696813
"2022/07/25","DK",5806081,0,0,3083219,6475,478478.260869565,0,9275.36231884058,0.531032722416377,0.00111521007026943,0.0824098494095355,0,0.00159752547696813
"2022/07/26","DK",5806081,0,0,3083219,6475,478478.260869565,0,9275.36231884058,0.531032722416377,0.00111521007026943,0.0824098494095355,0,0.00159752547696813
"2022/07/27","DK",5806081,0,0,3083219,6475,478478.260869565,0,9275.36231884058,0.531032722416377,0.00111521007026943,0.0824098494095355,0,0.00159752547696813
"2022/07/28","DK",5806081,0,0,3083219,6475,478478.260869565,0,5507.24637681164,0.531032722416377,0.00111521007026943,0.0824098494095355,0,0.000948530751949834
"2022/07/29","DK",5806081,0,0,3083219,6475,478478.260869565,0,5507.24637681164,0.531032722416377,0.00111521007026943,0.0824098494095355,0,0.000948530751949834
"2022/07/30","DK",5806081,0,0,3083219,6475,478478.260869565,0,5507.24637681164,0.531032722416377,0.00111521007026943,0.0824098494095355,0,0.000948530751949834
"2022/07/31","DK",5806081,10945,52,3094164,6527,478478.260869565,0,5507.24637681164,0.532917814959867,0.00112416619747468,0.0824098494095355,0,0.000948530751949834
"2022/08/01","DK",5806081,0,0,3094164,6527,483840.579710145,5362.31884057971,10869.5652173914,0.532917814959867,0.00112416619747468,0.0833334188259077,0.000923569416372199,0.00187210016832203
"2022/08/02","DK",5806081,0,0,3094164,6527,483840.579710145,0,5362.31884057971,0.532917814959867,0.00112416619747468,0.0833334188259077,0,0.000923569416372199
"2022/08/03","DK",5806081,0,0,3094164,6527,483840.579710145,0,5362.31884057971,0.532917814959867,0.00112416619747468,0.0833334188259077,0,0.000923569416372199
"2022/08/04","DK",5806081,0,0,3094164,6527,483840.579710145,0,5362.31884057971,0.532917814959867,0.00112416619747468,0.0833334188259077,0,0.000923569416372199
"2022/08/05","DK",5806081,6084,76,3100248,6603,483840.579710145,0,5362.31884057971,0.533965681842882,0.00113725592185159,0.0833334188259077,0,0.000923569416372199
"2022/08/06","DK",5806081,0,0,3100248,6603,483840.579710145,0,5362.31884057971,0.533965681842882,0.00113725592185159,0.0833334188259077,0,0.000923569416372199
"2022/08/07","DK",5806081,0,0,3100248,6603,483840.579710145,0,5362.31884057971,0.533965681842882,0.00113725592185159,0.0833334188259077,0,0.000923569416372199
"2022/08/08","DK",5806081,0,0,3100248,6603,487608.695652174,3768.11594202899,9130.4347826087,0.533965681842882,0.00113725592185159,0.083982413550926,0.000648994725018303,0.0015725641413905
"2022/08/09","DK",5806081,0,0,3100248,6603,487608.695652174,0,9130.4347826087,0.533965681842882,0.00113725592185159,0.083982413550926,0,0.0015725641413905
"2022/08/10","DK",5806081,0,0,3100248,6603,487608.695652174,0,9130.4347826087,0.533965681842882,0.00113725592185159,0.083982413550926,0,0.0015725641413905
"2022/08/11","DK",5806081,0,0,3100248,6603,487608.695652174,0,3768.11594202899,0.533965681842882,0.00113725592185159,0.083982413550926,0,0.000648994725018303
"2022/08/12","DK",5806081,0,0,3100248,6603,487608.695652174,0,3768.11594202899,0.533965681842882,0.00113725592185159,0.083982413550926,0,0.000648994725018303
"2022/08/13","DK",5806081,0,0,3100248,6603,487608.695652174,0,3768.11594202899,0.533965681842882,0.00113725592185159,0.083982413550926,0,0.000648994725018303
"2022/08/14","DK",5806081,11809,74,3112057,6677,487608.695652174,0,3768.11594202899,0.535999583884551,0.00115000117979753,0.083982413550926,0,0.000648994725018303
"2022/08/15","DK",5806081,0,0,3112057,6677,491014.492753623,3405.79710144922,7173.91304347821,0.535999583884551,0.00115000117979753,0.0845690049370002,0.000586591386074225,0.00123558611109253
"2022/08/16","DK",5806081,0,0,3112057,6677,491014.492753623,0,7173.91304347821,0.535999583884551,0.00115000117979753,0.0845690049370002,0,0.00123558611109253
"2022/08/17","DK",5806081,0,0,3112057,6677,491014.492753623,0,7173.91304347821,0.535999583884551,0.00115000117979753,0.0845690049370002,0,0.00123558611109253
"2022/08/18","DK",5806081,0,0,3112057,6677,491014.492753623,0,3405.79710144922,0.535999583884551,0.00115000117979753,0.0845690049370002,0,0.000586591386074225
"2022/08/19","DK",5806081,0,0,3112057,6677,498188.405797101,7173.91304347827,10579.7101449275,0.535999583884551,0.00115000117979753,0.0858045910480928,0.00123558611109254,0.00182217749716676
"2022/08/20","DK",5806081,0,0,3112057,6677,498188.405797101,0,10579.7101449275,0.535999583884551,0.00115000117979753,0.0858045910480928,0,0.00182217749716676
"2022/08/21","DK",5806081,9713,52,3121770,6729,498188.405797101,0,10579.7101449275,0.537672485106563,0.00115895730700278,0.0858045910480928,0,0.00182217749716676
"2022/08/22","DK",5806081,0,0,3121770,6729,498188.405797101,0,10579.7101449275,0.537672485106563,0.00115895730700278,0.0858045910480928,0,0.00182217749716676
"2022/08/23","DK",5806081,0,0,3121770,6729,498188.405797101,0,10579.7101449275,0.537672485106563,0.00115895730700278,0.0858045910480928,0,0.00182217749716676
"2022/08/24","DK",5806081,0,0,3121770,6729,498188.405797101,0,10579.7101449275,0.537672485106563,0.00115895730700278,0.0858045910480928,0,0.00182217749716676
"2022/08/25","DK",5806081,0,0,3121770,6729,498188.405797101,0,7173.91304347827,0.537672485106563,0.00115895730700278,0.0858045910480928,0,0.00123558611109254
"2022/08/26","DK",5806081,0,0,3121770,6729,498188.405797101,0,7173.91304347827,0.537672485106563,0.00115895730700278,0.0858045910480928,0,0.00123558611109254
"2022/08/27","DK",5806081,0,0,3121770,6729,498188.405797101,0,7173.91304347827,0.537672485106563,0.00115895730700278,0.0858045910480928,0,0.00123558611109254
"2022/08/28","DK",5806081,6891,47,3128661,6776,501739.130434783,3550.72463768115,10724.6376811594,0.538859344194475,0.0011670522681306,0.0864161437697446,0.00061155272165186,0.0018471388327444
"2022/08/29","DK",5806081,0,0,3128661,6776,501739.130434783,0,3550.72463768115,0.538859344194475,0.0011670522681306,0.0864161437697446,0,0.00061155272165186
"2022/08/30","DK",5806081,0,0,3128661,6776,501739.130434783,0,3550.72463768115,0.538859344194475,0.0011670522681306,0.0864161437697446,0,0.00061155272165186
"2022/08/31","DK",5806081,0,0,3128661,6776,501739.130434783,0,3550.72463768115,0.538859344194475,0.0011670522681306,0.0864161437697446,0,0.00061155272165186
"2022/09/01","DK",5806081,126955,99,3255616,6875,501739.130434783,0,3550.72463768115,0.560725212066452,0.00118410335646368,0.0864161437697446,0,0.00061155272165186
"2022/09/02","DK",5806081,0,0,3255616,6875,501739.130434783,0,3550.72463768115,0.560725212066452,0.00118410335646368,0.0864161437697446,0,0.00061155272165186
"2022/09/03","DK",5806081,0,0,3255616,6875,501739.130434783,0,3550.72463768115,0.560725212066452,0.00118410335646368,0.0864161437697446,0,0.00061155272165186
"2022/09/04","DK",5806081,0,0,3255616,6875,501739.130434783,0,3550.72463768115,0.560725212066452,0.00118410335646368,0.0864161437697446,0,0.00061155272165186
"2022/09/05","DK",5806081,0,0,3255616,6875,503478.260869565,1739.13043478265,5289.8550724638,0.560725212066452,0.00118410335646368,0.0867156797966761,0.000299536026931531,0.000911088748583391
"2022/09/06","DK",5806081,0,0,3255616,6875,503478.260869565,0,5289.8550724638,0.560725212066452,0.00118410335646368,0.0867156797966761,0,0.000911088748583391
"2022/09/07","DK",5806081,0,0,3255616,6875,503478.260869565,0,1739.13043478265,0.560725212066452,0.00118410335646368,0.0867156797966761,0,0.000299536026931531
"2022/09/08","DK",5806081,0,0,3255616,6875,503478.260869565,0,1739.13043478265,0.560725212066452,0.00118410335646368,0.0867156797966761,0,0.000299536026931531
"2022/09/09","DK",5806081,0,0,3255616,6875,503478.260869565,0,1739.13043478265,0.560725212066452,0.00118410335646368,0.0867156797966761,0,0.000299536026931531
"2022/09/10","DK",5806081,9047,49,3264663,6924,503478.260869565,0,1739.13043478265,0.562283405966951,0.00119254278402248,0.0867156797966761,0,0.000299536026931531
"2022/09/11","DK",5806081,0,0,3264663,6924,503478.260869565,0,1739.13043478265,0.562283405966951,0.00119254278402248,0.0867156797966761,0,0.000299536026931531
"2022/09/12","DK",5806081,0,0,3264663,6924,505942.028985507,2463.76811594202,4202.89855072467,0.562283405966951,0.00119254278402248,0.0871400225014958,0.000424342704819657,0.000723878731751188
"2022/09/13","DK",5806081,0,0,3264663,6924,505942.028985507,0,4202.89855072467,0.562283405966951,0.00119254278402248,0.0871400225014958,0,0.000723878731751188
"2022/09/14","DK",5806081,0,0,3264663,6924,505942.028985507,0,4202.89855072467,0.562283405966951,0.00119254278402248,0.0871400225014958,0,0.000723878731751188
"2022/09/15","DK",5806081,0,0,3264663,6924,505942.028985507,0,2463.76811594202,0.562283405966951,0.00119254278402248,0.0871400225014958,0,0.000424342704819657
"2022/09/16","DK",5806081,0,0,3264663,6924,505942.028985507,0,2463.76811594202,0.562283405966951,0.00119254278402248,0.0871400225014958,0,0.000424342704819657
"2022/09/17","DK",5806081,0,0,3264663,6924,505942.028985507,0,2463.76811594202,0.562283405966951,0.00119254278402248,0.0871400225014958,0,0.000424342704819657
"2022/09/18","DK",5806081,5239,24,3269902,6948,505942.028985507,0,2463.76811594202,0.56318573578288,0.00119667638119413,0.0871400225014958,0,0.000424342704819657
"2022/09/19","DK",5806081,0,0,3269902,6948,505942.028985507,0,2463.76811594202,0.56318573578288,0.00119667638119413,0.0871400225014958,0,0.000424342704819657
"2022/09/20","DK",5806081,0,0,3269902,6948,505942.028985507,0,2463.76811594202,0.56318573578288,0.00119667638119413,0.0871400225014958,0,0.000424342704819657
"2022/09/21","DK",5806081,0,0,3269902,6948,516086.956521739,10144.9275362319,12608.6956521739,0.56318573578288,0.00119667638119413,0.0888873159919297,0.00174729349043389,0.00217163619525354
"2022/09/22","DK",5806081,0,0,3269902,6948,516086.956521739,0,10144.9275362319,0.56318573578288,0.00119667638119413,0.0888873159919297,0,0.00174729349043389
"2022/09/23","DK",5806081,0,0,3269902,6948,516086.956521739,0,10144.9275362319,0.56318573578288,0.00119667638119413,0.0888873159919297,0,0.00174729349043389
"2022/09/24","DK",5806081,0,0,3269902,6948,518985.507246377,2898.55072463769,13043.4782608696,0.56318573578288,0.00119667638119413,0.0893865427034822,0.000499226711552542,0.00224652020198643
"2022/09/25","DK",5806081,6252,34,3276154,6982,518985.507246377,0,13043.4782608696,0.564262537846096,0.00120253231052064,0.0893865427034822,0,0.00224652020198643
"2022/09/26","DK",5806081,0,0,3276154,6982,518985.507246377,0,13043.4782608696,0.564262537846096,0.00120253231052064,0.0893865427034822,0,0.00224652020198643
"2022/09/27","DK",5806081,0,0,3276154,6982,518985.507246377,0,13043.4782608696,0.564262537846096,0.00120253231052064,0.0893865427034822,0,0.00224652020198643
"2022/09/28","DK",5806081,0,0,3276154,6982,518985.507246377,0,13043.4782608696,0.564262537846096,0.00120253231052064,0.0893865427034822,0,0.00224652020198643
"2022/09/29","DK",5806081,0,0,3276154,6982,518985.507246377,0,13043.4782608696,0.564262537846096,0.00120253231052064,0.0893865427034822,0,0.00224652020198643
"2022/09/30","DK",5806081,0,0,3276154,6982,518985.507246377,0,13043.4782608696,0.564262537846096,0.00120253231052064,0.0893865427034822,0,0.00224652020198643
"2022/10/01","DK",5806081,0,0,3276154,6982,518985.507246377,0,2898.55072463769,0.564262537846096,0.00120253231052064,0.0893865427034822,0,0.000499226711552542
"2022/10/02","DK",5806081,0,0,3276154,6982,518985.507246377,0,2898.55072463769,0.564262537846096,0.00120253231052064,0.0893865427034822,0,0.000499226711552542
"2022/10/03","DK",5806081,0,0,3276154,6982,522826.086956522,3840.5797101449,6739.13043478259,0.564262537846096,0.00120253231052064,0.0900480180962893,0.00066147539280711,0.00116070210435965
"2022/10/04","DK",5806081,18807,140,3294961,7122,522826.086956522,0,3840.5797101449,0.567501727929734,0.00122664496068863,0.0900480180962893,0,0.00066147539280711
"2022/10/05","DK",5806081,0,0,3294961,7122,522826.086956522,0,3840.5797101449,0.567501727929734,0.00122664496068863,0.0900480180962893,0,0.00066147539280711
"2022/10/06","DK",5806081,0,0,3294961,7122,522826.086956522,0,3840.5797101449,0.567501727929734,0.00122664496068863,0.0900480180962893,0,0.00066147539280711
"2022/10/07","DK",5806081,15246,40,3310207,7162,522826.086956522,0,3840.5797101449,0.570127595533028,0.00123353428930805,0.0900480180962893,0,0.00066147539280711
"2022/10/08","DK",5806081,0,0,3310207,7162,522826.086956522,0,3840.5797101449,0.570127595533028,0.00123353428930805,0.0900480180962893,0,0.00066147539280711
"2022/10/09","DK",5806081,0,0,3310207,7162,522826.086956522,0,3840.5797101449,0.570127595533028,0.00123353428930805,0.0900480180962893,0,0.00066147539280711
"2022/10/10","DK",5806081,0,0,3310207,7162,528623.188405797,5797.10144927539,9637.68115942029,0.570127595533028,0.00123353428930805,0.0910464715193944,0.000998453423105084,0.00165992881591219
"2022/10/11","DK",5806081,0,0,3310207,7162,528623.188405797,0,9637.68115942029,0.570127595533028,0.00123353428930805,0.0910464715193944,0,0.00165992881591219
"2022/10/12","DK",5806081,0,0,3310207,7162,528623.188405797,0,9637.68115942029,0.570127595533028,0.00123353428930805,0.0910464715193944,0,0.00165992881591219
"2022/10/13","DK",5806081,0,0,3310207,7162,528623.188405797,0,5797.10144927539,0.570127595533028,0.00123353428930805,0.0910464715193944,0,0.000998453423105084
"2022/10/14","DK",5806081,0,0,3310207,7162,528623.188405797,0,5797.10144927539,0.570127595533028,0.00123353428930805,0.0910464715193944,0,0.000998453423105084
