"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/02/13","MM",54045422,1473,0,546771,19310,1402898.55072464,289.855072463863,3043.47826086963,0.0101168790947733,0.000357292057040465,0.0259577684623249,5.36317530213498e-06,5.63133406724001e-05
"2022/02/14","MM",54045422,1586,1,548357,19311,1403260.86956522,362.318840579828,3333.33333333349,0.010146224781074,0.000357310559995257,0.0259644724314525,6.70396912766873e-06,6.16765159745351e-05
"2022/02/15","MM",54045422,2467,3,550824,19314,1403478.26086957,217.391304347664,3333.33333333326,0.0101918715705467,0.000357366068859634,0.0259684948129291,4.02238147659693e-06,6.16765159745308e-05
"2022/02/16","MM",54045422,2740,4,553564,19318,1403768.11594203,289.855072463863,3260.86956521752,0.0102425696666778,0.000357440080678804,0.0259738579882313,5.36317530213498e-06,6.03357221490013e-05
"2022/02/17","MM",54045422,2692,1,556256,19319,1403985.50724638,217.391304347897,3188.40579710156,0.0102923796209788,0.000357458583633596,0.0259778803697079,4.02238147660124e-06,5.89949283234676e-05
"2022/02/18","MM",54045422,3058,3,559314,19322,1404275.36231884,289.85507246363,2971.01449275366,0.0103489616567338,0.000357514092497973,0.02598324354501,5.36317530213067e-06,5.49725468468663e-05
"2022/02/19","MM",54045422,3050,5,562364,19327,1404565.2173913,289.855072463863,2826.08695652173,0.0104053956688505,0.000357606607271935,0.0259886067203121,5.36317530213498e-06,5.22909591957988e-05
"2022/02/20","MM",54045422,3303,4,565667,19331,1404782.60869565,217.391304347664,2681.1594202898,0.0104665109285297,0.000357680619091105,0.0259926291017887,4.02238147659693e-06,4.96093715447313e-05
"2022/02/21","MM",54045422,2897,7,568564,19338,1405000,217.391304347897,2608.69565217383,0.0105201139885632,0.000357810139774651,0.0259966514832653,4.02238147660124e-06,4.82685777191976e-05
"2022/02/22","MM",54045422,3563,6,572127,19344,1405144.92753623,144.927536231931,2536.2318840581,0.0105860400164884,0.000357921157503405,0.0259993330709164,2.68158765106749e-06,4.69277838936682e-05
"2022/02/23","MM",54045422,3381,5,575508,19349,1405362.31884058,217.391304347897,2463.76811594213,0.0106485985066413,0.000358013672277367,0.026003355452393,4.02238147660124e-06,4.55869900681344e-05
"2022/02/24","MM",54045422,2938,4,578446,19353,1405652.17391304,289.85507246363,2391.30434782594,0.0107029601878213,0.000358087684096536,0.0260087186276951,5.36317530213067e-06,4.42461962425964e-05
"2022/02/25","MM",54045422,3391,3,581837,19356,1405869.56521739,217.391304347897,2391.30434782617,0.0107657037075222,0.000358143192960914,0.0260127410091717,4.02238147660124e-06,4.42461962426007e-05
"2022/02/26","MM",54045422,2402,4,584239,19360,1406014.49275362,144.927536231931,2246.37681159424,0.0108101478049334,0.000358217204780083,0.0260154225968228,2.68158765106749e-06,4.15646085915332e-05
"2022/02/27","MM",54045422,1959,5,586198,19365,1406231.88405797,217.391304347664,2246.376811594,0.0108463950933716,0.000358309719554045,0.0260194449782994,4.02238147659693e-06,4.15646085915289e-05
"2022/02/28","MM",54045422,1693,3,587891,19368,1406449.27536232,217.391304347897,2173.91304347827,0.0108777205958351,0.000358365228418422,0.026023467359776,4.02238147660124e-06,4.02238147659994e-05
"2022/03/01","MM",54045422,2346,4,590237,19372,1406594.20289855,144.927536231931,2028.98550724634,0.010921128527778,0.000358439240237591,0.0260261489474271,2.68158765106749e-06,3.7542227114932e-05
"2022/03/02","MM",54045422,1902,3,592139,19375,1406811.5942029,217.391304347897,2028.98550724657,0.0109563211477931,0.000358494749101968,0.0260301713289037,4.02238147660124e-06,3.75422271149363e-05
"2022/03/03","MM",54045422,1819,4,593958,19379,1407028.98550725,217.391304347664,2028.98550724634,0.0109899780225604,0.000358568760921138,0.0260341937103802,4.02238147659693e-06,3.7542227114932e-05
"2022/03/04","MM",54045422,1863,4,595821,19383,1407101.44927536,72.4637681159656,1956.52173913037,0.0110244490273385,0.000358642772740307,0.0260355345042058,1.34079382553375e-06,3.62014332893982e-05
"2022/03/05","MM",54045422,1596,3,597417,19386,1407246.37681159,144.927536231931,1884.05797101441,0.0110539797431871,0.000358698281604684,0.0260382160918569,2.68158765106749e-06,3.48606394638645e-05
"2022/03/06","MM",54045422,1029,3,598446,19389,1407463.76811594,217.391304347897,1811.59420289868,0.0110730192836685,0.000358753790469061,0.0260422384733335,4.02238147660124e-06,3.3519845638335e-05
"2022/03/07","MM",54045422,1173,2,599619,19391,1407608.69565217,144.927536231698,1739.13043478248,0.0110947232496399,0.000358790796378646,0.0260449200609845,2.68158765106318e-06,3.2179051812797e-05
"2022/03/08","MM",54045422,1401,3,601020,19394,1407608.69565217,0,1594.20289855055,0.011120645889304,0.000358846305243023,0.0260449200609845,0,2.94974641617295e-05
"2022/03/09","MM",54045422,1301,4,602321,19398,1407753.62318841,144.927536231931,1521.73913043481,0.0111447182334889,0.000358920317062193,0.0260476016486356,2.68158765106749e-06,2.81566703362e-05
"2022/03/10","MM",54045422,942,3,603263,19401,1407826.08695652,72.4637681159656,1376.81159420288,0.0111621480169033,0.00035897582592657,0.0260489424424611,1.34079382553375e-06,2.54750826851325e-05
"2022/03/11","MM",54045422,956,2,604219,19403,1407826.08695652,0,1231.88405797095,0.0111798368416848,0.000359012831836154,0.0260489424424611,0,2.27934950340651e-05
"2022/03/12","MM",54045422,641,3,604860,19406,1407826.08695652,0,1014.49275362305,0.0111916972357067,0.000359068340700531,0.0260489424424611,0,1.87711135574638e-05
"2022/03/13","MM",54045422,487,3,605347,19409,1407898.55072464,72.4637681159656,869.565217391355,0.0112007081746905,0.000359123849564909,0.0260502832362867,1.34079382553375e-06,1.60895259064006e-05
"2022/03/14","MM",54045422,880,2,606227,19411,1407971.01449275,72.4637681159656,869.565217391355,0.0112169907749078,0.000359160855474493,0.0260516240301122,1.34079382553375e-06,1.60895259064006e-05
"2022/03/15","MM",54045422,683,3,606910,19414,1407971.01449275,0,724.637681159424,0.011229628293031,0.00035921636433887,0.0260516240301122,0,1.34079382553331e-05
"2022/03/16","MM",54045422,489,3,607399,19417,1407971.01449275,0,507.246376811527,0.0112386762379245,0.000359271873203247,0.0260516240301122,0,9.38555677873191e-06
"2022/03/17","MM",54045422,445,1,607844,19418,1407971.01449275,0,362.318840579828,0.0112469100528071,0.00035929037615804,0.0260516240301122,0,6.70396912766873e-06
"2022/03/18","MM",54045422,540,2,608384,19420,1407971.01449275,0,362.318840579828,0.0112569016483949,0.000359327382067625,0.0260516240301122,0,6.70396912766873e-06
"2022/03/19","MM",54045422,379,3,608763,19423,1408043.47826087,72.4637681159656,289.855072463863,0.0112639142682612,0.000359382890932002,0.0260529648239377,1.34079382553375e-06,5.36317530213498e-06
"2022/03/20","MM",54045422,227,2,608990,19425,1408115.94202899,72.4637681159656,289.855072463863,0.0112681144389991,0.000359419896841586,0.0260543056177633,1.34079382553375e-06,5.36317530213498e-06
"2022/03/21","MM",54045422,298,0,609288,19425,1408188.4057971,72.4637681159656,362.318840579828,0.0112736283195272,0.000359419896841586,0.0260556464115888,1.34079382553375e-06,6.70396912766873e-06
"2022/03/22","MM",54045422,360,2,609648,19427,1408188.4057971,0,362.318840579828,0.0112802893832525,0.000359456902751171,0.0260556464115888,0,6.70396912766873e-06
"2022/03/23","MM",54045422,267,1,609915,19428,1408188.4057971,0,289.855072463863,0.011285229672182,0.000359475405705963,0.0260556464115888,0,5.36317530213498e-06
"2022/03/24","MM",54045422,261,0,610176,19428,1408260.86956522,72.4637681159656,289.855072463863,0.0112900589433828,0.000359475405705963,0.0260569872054143,1.34079382553375e-06,5.36317530213498e-06
"2022/03/25","MM",54045422,317,0,610493,19428,1408260.86956522,0,289.855072463863,0.011295924380052,0.000359475405705963,0.0260569872054143,0,5.36317530213498e-06
"2022/03/26","MM",54045422,235,1,610728,19429,1408260.86956522,0,289.855072463863,0.0113002725744282,0.000359493908660756,0.0260569872054143,0,5.36317530213498e-06
"2022/03/27","MM",54045422,130,1,610858,19430,1408260.86956522,0,289.855072463863,0.0113026779585512,0.000359512411615548,0.0260569872054143,0,5.36317530213498e-06
"2022/03/28","MM",54045422,163,0,611021,19430,1408260.86956522,0,289.855072463863,0.0113056939401824,0.000359512411615548,0.0260569872054143,0,5.36317530213498e-06
"2022/03/29","MM",54045422,254,0,611275,19430,1408260.86956522,0,217.391304347897,0.0113103936906996,0.000359512411615548,0.0260569872054143,0,4.02238147660124e-06
"2022/03/30","MM",54045422,173,0,611448,19430,1408260.86956522,0,144.927536231931,0.0113135947018787,0.000359512411615548,0.0260569872054143,0,2.68158765106749e-06
"2022/03/31","MM",54045422,139,0,611587,19430,1408260.86956522,0,72.4637681159656,0.0113161666125949,0.000359512411615548,0.0260569872054143,0,1.34079382553375e-06
"2022/04/01","MM",54045422,87,1,611674,19431,1408260.86956522,0,72.4637681159656,0.0113177763696618,0.00035953091457034,0.0260569872054143,0,1.34079382553375e-06
"2022/04/02","MM",54045422,135,1,611809,19432,1408260.86956522,0,72.4637681159656,0.0113202742685588,0.000359549417525133,0.0260569872054143,0,1.34079382553375e-06
"2022/04/03","MM",54045422,66,1,611875,19433,1408260.86956522,0,0,0.0113214954635751,0.000359567920479925,0.0260569872054143,0,0
"2022/04/04","MM",54045422,51,0,611926,19433,1408260.86956522,0,0,0.0113224391142695,0.000359567920479925,0.0260569872054143,0,0
"2022/04/05","MM",54045422,58,0,611984,19433,1408260.86956522,0,0,0.0113235122856474,0.000359567920479925,0.0260569872054143,0,0
"2022/04/06","MM",54045422,95,1,612079,19434,1408260.86956522,0,0,0.0113252700663527,0.000359586423434718,0.0260569872054143,0,0
"2022/04/07","MM",54045422,53,0,612132,19434,1408260.86956522,0,0,0.0113262507229567,0.000359586423434718,0.0260569872054143,0,0
"2022/04/08","MM",54045422,92,0,612224,19434,1408260.86956522,0,0,0.0113279529947976,0.000359586423434718,0.0260569872054143,0,0
"2022/04/09","MM",54045422,54,0,612278,19434,1408260.86956522,0,0,0.0113289521543564,0.000359586423434718,0.0260569872054143,0,0
"2022/04/10","MM",54045422,63,0,612341,19434,1408260.86956522,0,0,0.0113301178405083,0.000359586423434718,0.0260569872054143,0,0
"2022/04/11","MM",54045422,42,0,612383,19434,1408260.86956522,0,0,0.0113308949646096,0.000359586423434718,0.0260569872054143,0,0
"2022/04/12","MM",54045422,23,0,612406,19434,1408260.86956522,0,0,0.0113313205325698,0.000359586423434718,0.0260569872054143,0,0
"2022/04/13","MM",54045422,54,0,612460,19434,1408260.86956522,0,0,0.0113323196921286,0.000359586423434718,0.0260569872054143,0,0
"2022/04/14","MM",54045422,20,0,612480,19434,1408260.86956522,0,0,0.0113326897512244,0.000359586423434718,0.0260569872054143,0,0
"2022/04/15","MM",54045422,47,0,612527,19434,1408260.86956522,0,0,0.0113335593900997,0.000359586423434718,0.0260569872054143,0,0
"2022/04/16","MM",54045422,18,0,612545,19434,1408260.86956522,0,0,0.0113338924432859,0.000359586423434718,0.0260569872054143,0,0
"2022/04/17","MM",54045422,20,0,612565,19434,1408260.86956522,0,0,0.0113342625023818,0.000359586423434718,0.0260569872054143,0,0
"2022/04/18","MM",54045422,37,0,612602,19434,1408260.86956522,0,0,0.0113349471117091,0.000359586423434718,0.0260569872054143,0,0
"2022/04/19","MM",54045422,56,0,612658,19434,1408260.86956522,0,0,0.0113359832771775,0.000359586423434718,0.0260569872054143,0,0
"2022/04/20","MM",54045422,19,0,612677,19434,1408260.86956522,0,0,0.0113363348333185,0.000359586423434718,0.0260569872054143,0,0
"2022/04/21","MM",54045422,20,0,612697,19434,1408260.86956522,0,0,0.0113367048924144,0.000359586423434718,0.0260569872054143,0,0
"2022/04/22","MM",54045422,17,0,612714,19434,1408260.86956522,0,0,0.0113370194426459,0.000359586423434718,0.0260569872054143,0,0
"2022/04/23","MM",54045422,19,0,612733,19434,1408260.86956522,0,0,0.0113373709987869,0.000359586423434718,0.0260569872054143,0,0
"2022/04/24","MM",54045422,16,0,612749,19434,1408260.86956522,0,0,0.0113376670460636,0.000359586423434718,0.0260569872054143,0,0
"2022/04/25","MM",54045422,21,0,612770,19434,1408260.86956522,0,0,0.0113380556081142,0.000359586423434718,0.0260569872054143,0,0
"2022/04/26","MM",54045422,15,0,612785,19434,1408260.86956522,0,0,0.0113383331524361,0.000359586423434718,0.0260569872054143,0,0
"2022/04/27","MM",54045422,17,0,612802,19434,1408260.86956522,0,0,0.0113386477026676,0.000359586423434718,0.0260569872054143,0,0
"2022/04/28","MM",54045422,41,0,612843,19434,1408260.86956522,0,0,0.0113394063238141,0.000359586423434718,0.0260569872054143,0,0
"2022/04/29","MM",54045422,21,0,612864,19434,1408260.86956522,0,0,0.0113397948858647,0.000359586423434718,0.0260569872054143,0,0
"2022/04/30","MM",54045422,19,0,612883,19434,1408260.86956522,0,0,0.0113401464420058,0.000359586423434718,0.0260569872054143,0,0
"2022/05/01","MM",54045422,17,0,612900,19434,1408260.86956522,0,0,0.0113404609922372,0.000359586423434718,0.0260569872054143,0,0
"2022/05/02","MM",54045422,14,0,612914,19434,1408260.86956522,0,0,0.0113407200336043,0.000359586423434718,0.0260569872054143,0,0
"2022/05/03","MM",54045422,10,0,612924,19434,1408260.86956522,0,0,0.0113409050631522,0.000359586423434718,0.0260569872054143,0,0
"2022/05/04","MM",54045422,41,0,612965,19434,1408260.86956522,0,0,0.0113416636842987,0.000359586423434718,0.0260569872054143,0,0
"2022/05/05","MM",54045422,0,0,612965,19434,1408260.86956522,0,0,0.0113416636842987,0.000359586423434718,0.0260569872054143,0,0
"2022/05/06","MM",54045422,52,0,613017,19434,1408260.86956522,0,0,0.0113426258379479,0.000359586423434718,0.0260569872054143,0,0
"2022/05/07","MM",54045422,36,0,613053,19434,1408260.86956522,0,0,0.0113432919443205,0.000359586423434718,0.0260569872054143,0,0
"2022/05/08","MM",54045422,0,0,613053,19434,1408260.86956522,0,0,0.0113432919443205,0.000359586423434718,0.0260569872054143,0,0
"2022/05/09","MM",54045422,3,0,613056,19434,1408260.86956522,0,0,0.0113433474531848,0.000359586423434718,0.0260569872054143,0,0
"2022/05/10","MM",54045422,10,0,613066,19434,1408260.86956522,0,0,0.0113435324827328,0.000359586423434718,0.0260569872054143,0,0
"2022/05/11","MM",54045422,22,0,613088,19434,1408260.86956522,0,0,0.0113439395477382,0.000359586423434718,0.0260569872054143,0,0
"2022/05/12","MM",54045422,0,0,613088,19434,1408260.86956522,0,0,0.0113439395477382,0.000359586423434718,0.0260569872054143,0,0
"2022/05/13","MM",54045422,28,0,613116,19434,1408260.86956522,0,0,0.0113444576304724,0.000359586423434718,0.0260569872054143,0,0
"2022/05/14","MM",54045422,20,0,613136,19434,1408260.86956522,0,0,0.0113448276895682,0.000359586423434718,0.0260569872054143,0,0
"2022/05/15","MM",54045422,4,0,613140,19434,1408260.86956522,0,0,0.0113449017013874,0.000359586423434718,0.0260569872054143,0,0
"2022/05/16","MM",54045422,4,0,613144,19434,1408260.86956522,0,0,0.0113449757132066,0.000359586423434718,0.0260569872054143,0,0
"2022/05/17","MM",54045422,24,0,613168,19434,1408260.86956522,0,0,0.0113454197841216,0.000359586423434718,0.0260569872054143,0,0
"2022/05/18","MM",54045422,14,0,613182,19434,1408260.86956522,0,0,0.0113456788254887,0.000359586423434718,0.0260569872054143,0,0
"2022/05/19","MM",54045422,4,0,613186,19434,1408260.86956522,0,0,0.0113457528373078,0.000359586423434718,0.0260569872054143,0,0
"2022/05/20","MM",54045422,17,0,613203,19434,1408260.86956522,0,0,0.0113460673875393,0.000359586423434718,0.0260569872054143,0,0
"2022/05/21","MM",54045422,16,0,613219,19434,1408260.86956522,0,0,0.011346363434816,0.000359586423434718,0.0260569872054143,0,0
"2022/05/22","MM",54045422,3,0,613222,19434,1408260.86956522,0,0,0.0113464189436804,0.000359586423434718,0.0260569872054143,0,0
"2022/05/23","MM",54045422,5,0,613227,19434,1408260.86956522,0,0,0.0113465114584543,0.000359586423434718,0.0260569872054143,0,0
"2022/05/24","MM",54045422,11,0,613238,19434,1408260.86956522,0,0,0.0113467149909571,0.000359586423434718,0.0260569872054143,0,0
"2022/05/25","MM",54045422,18,0,613256,19434,1408260.86956522,0,0,0.0113470480441433,0.000359586423434718,0.0260569872054143,0,0
"2022/05/26","MM",54045422,4,0,613260,19434,1408260.86956522,0,0,0.0113471220559625,0.000359586423434718,0.0260569872054143,0,0
"2022/05/27","MM",54045422,38,0,613298,19434,1408260.86956522,0,0,0.0113478251682446,0.000359586423434718,0.0260569872054143,0,0
"2022/05/28","MM",54045422,0,0,613298,19434,1408260.86956522,0,0,0.0113478251682446,0.000359586423434718,0.0260569872054143,0,0
"2022/05/29","MM",54045422,17,0,613315,19434,1408260.86956522,0,0,0.0113481397184761,0.000359586423434718,0.0260569872054143,0,0
"2022/05/30","MM",54045422,11,0,613326,19434,1408260.86956522,0,0,0.0113483432509788,0.000359586423434718,0.0260569872054143,0,0
