"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/09/09","VI",104000,15,0,22866,122,8913.04347826087,0,72.463768115942,0.219865384615385,0.00117307692307692,0.0857023411371237,0,0.000696767001114827
"2022/09/10","VI",104000,0,0,22866,122,8913.04347826087,0,72.463768115942,0.219865384615385,0.00117307692307692,0.0857023411371237,0,0.000696767001114827
"2022/09/11","VI",104000,52,0,22918,122,8913.04347826087,0,0,0.220365384615385,0.00117307692307692,0.0857023411371237,0,0
"2022/09/12","VI",104000,0,0,22918,122,8913.04347826087,0,0,0.220365384615385,0.00117307692307692,0.0857023411371237,0,0
"2022/09/13","VI",104000,0,0,22918,122,8913.04347826087,0,0,0.220365384615385,0.00117307692307692,0.0857023411371237,0,0
"2022/09/14","VI",104000,59,1,22977,123,8913.04347826087,0,0,0.220932692307692,0.00118269230769231,0.0857023411371237,0,0
"2022/09/15","VI",104000,0,0,22977,123,8913.04347826087,0,0,0.220932692307692,0.00118269230769231,0.0857023411371237,0,0
"2022/09/16","VI",104000,0,0,22977,123,8913.04347826087,0,0,0.220932692307692,0.00118269230769231,0.0857023411371237,0,0
"2022/09/17","VI",104000,61,0,23038,123,8913.04347826087,0,0,0.221519230769231,0.00118269230769231,0.0857023411371237,0,0
"2022/09/18","VI",104000,0,0,23038,123,8913.04347826087,0,0,0.221519230769231,0.00118269230769231,0.0857023411371237,0,0
"2022/09/19","VI",104000,0,0,23038,123,8913.04347826087,0,0,0.221519230769231,0.00118269230769231,0.0857023411371237,0,0
"2022/09/20","VI",104000,18,0,23056,123,8913.04347826087,0,0,0.221692307692308,0.00118269230769231,0.0857023411371237,0,0
"2022/09/21","VI",104000,16,0,23072,123,8913.04347826087,0,0,0.221846153846154,0.00118269230769231,0.0857023411371237,0,0
"2022/09/22","VI",104000,18,0,23090,123,8913.04347826087,0,0,0.222019230769231,0.00118269230769231,0.0857023411371237,0,0
"2022/09/23","VI",104000,0,0,23090,123,8913.04347826087,0,0,0.222019230769231,0.00118269230769231,0.0857023411371237,0,0
"2022/09/24","VI",104000,26,0,23116,123,8913.04347826087,0,0,0.222269230769231,0.00118269230769231,0.0857023411371237,0,0
"2022/09/25","VI",104000,11,0,23127,123,8913.04347826087,0,0,0.222375,0.00118269230769231,0.0857023411371237,0,0
"2022/09/26","VI",104000,0,0,23127,123,8913.04347826087,0,0,0.222375,0.00118269230769231,0.0857023411371237,0,0
"2022/09/27","VI",104000,0,0,23127,123,8913.04347826087,0,0,0.222375,0.00118269230769231,0.0857023411371237,0,0
"2022/09/28","VI",104000,18,0,23145,123,8913.04347826087,0,0,0.222548076923077,0.00118269230769231,0.0857023411371237,0,0
"2022/09/29","VI",104000,10,0,23155,123,8913.04347826087,0,0,0.222644230769231,0.00118269230769231,0.0857023411371237,0,0
"2022/09/30","VI",104000,6,0,23161,123,8913.04347826087,0,0,0.222701923076923,0.00118269230769231,0.0857023411371237,0,0
"2022/10/01","VI",104000,0,0,23161,123,8913.04347826087,0,0,0.222701923076923,0.00118269230769231,0.0857023411371237,0,0
"2022/10/02","VI",104000,0,0,23161,123,8913.04347826087,0,0,0.222701923076923,0.00118269230769231,0.0857023411371237,0,0
"2022/10/03","VI",104000,0,0,23161,123,8913.04347826087,0,0,0.222701923076923,0.00118269230769231,0.0857023411371237,0,0
"2022/10/04","VI",104000,23,0,23184,123,8913.04347826087,0,0,0.222923076923077,0.00118269230769231,0.0857023411371237,0,0
"2022/10/05","VI",104000,10,0,23194,123,8913.04347826087,0,0,0.223019230769231,0.00118269230769231,0.0857023411371237,0,0
"2022/10/06","VI",104000,0,0,23194,123,8913.04347826087,0,0,0.223019230769231,0.00118269230769231,0.0857023411371237,0,0
"2022/10/07","VI",104000,11,0,23205,123,8913.04347826087,0,0,0.223125,0.00118269230769231,0.0857023411371237,0,0
"2022/10/08","VI",104000,9,0,23214,123,8913.04347826087,0,0,0.223211538461538,0.00118269230769231,0.0857023411371237,0,0
"2022/10/09","VI",104000,0,0,23214,123,8913.04347826087,0,0,0.223211538461538,0.00118269230769231,0.0857023411371237,0,0
"2022/10/10","VI",104000,0,0,23214,123,8913.04347826087,0,0,0.223211538461538,0.00118269230769231,0.0857023411371237,0,0
"2022/10/11","VI",104000,0,0,23214,123,8913.04347826087,0,0,0.223211538461538,0.00118269230769231,0.0857023411371237,0,0
"2022/10/12","VI",104000,0,0,23214,123,8913.04347826087,0,0,0.223211538461538,0.00118269230769231,0.0857023411371237,0,0
"2022/10/13","VI",104000,26,0,23240,123,8913.04347826087,0,0,0.223461538461538,0.00118269230769231,0.0857023411371237,0,0
"2022/10/14","VI",104000,0,0,23240,123,8913.04347826087,0,0,0.223461538461538,0.00118269230769231,0.0857023411371237,0,0
"2022/10/15","VI",104000,5,0,23245,123,8985.50724637681,72.463768115942,72.463768115942,0.223509615384615,0.00118269230769231,0.0863991081382386,0.000696767001114827,0.000696767001114827
"2022/10/16","VI",104000,2,0,23247,123,8985.50724637681,0,72.463768115942,0.223528846153846,0.00118269230769231,0.0863991081382386,0,0.000696767001114827
"2022/10/17","VI",104000,0,0,23247,123,8985.50724637681,0,72.463768115942,0.223528846153846,0.00118269230769231,0.0863991081382386,0,0.000696767001114827
"2022/10/18","VI",104000,16,0,23263,123,8985.50724637681,0,72.463768115942,0.223682692307692,0.00118269230769231,0.0863991081382386,0,0.000696767001114827
"2022/10/19","VI",104000,0,0,23263,123,8985.50724637681,0,72.463768115942,0.223682692307692,0.00118269230769231,0.0863991081382386,0,0.000696767001114827
"2022/10/20","VI",104000,13,0,23276,123,8985.50724637681,0,72.463768115942,0.223807692307692,0.00118269230769231,0.0863991081382386,0,0.000696767001114827
"2022/10/21","VI",104000,7,0,23283,123,8985.50724637681,0,72.463768115942,0.223875,0.00118269230769231,0.0863991081382386,0,0.000696767001114827
"2022/10/22","VI",104000,3,0,23286,123,8985.50724637681,0,72.463768115942,0.223903846153846,0.00118269230769231,0.0863991081382386,0,0.000696767001114827
"2022/10/23","VI",104000,4,0,23290,123,8985.50724637681,0,72.463768115942,0.223942307692308,0.00118269230769231,0.0863991081382386,0,0.000696767001114827
"2022/10/24","VI",104000,0,0,23290,123,8985.50724637681,0,72.463768115942,0.223942307692308,0.00118269230769231,0.0863991081382386,0,0.000696767001114827
"2022/10/25","VI",104000,0,0,23290,123,8985.50724637681,0,0,0.223942307692308,0.00118269230769231,0.0863991081382386,0,0
"2022/10/26","VI",104000,10,0,23300,123,8985.50724637681,0,0,0.224038461538462,0.00118269230769231,0.0863991081382386,0,0
"2022/10/27","VI",104000,12,0,23312,123,8985.50724637681,0,0,0.224153846153846,0.00118269230769231,0.0863991081382386,0,0
"2022/10/28","VI",104000,6,1,23318,124,8985.50724637681,0,0,0.224211538461538,0.00119230769230769,0.0863991081382386,0,0
"2022/10/29","VI",104000,0,0,23318,124,8985.50724637681,0,0,0.224211538461538,0.00119230769230769,0.0863991081382386,0,0
"2022/10/30","VI",104000,22,0,23340,124,8985.50724637681,0,0,0.224423076923077,0.00119230769230769,0.0863991081382386,0,0
"2022/10/31","VI",104000,0,0,23340,124,8985.50724637681,0,0,0.224423076923077,0.00119230769230769,0.0863991081382386,0,0
"2022/11/01","VI",104000,0,0,23340,124,8985.50724637681,0,0,0.224423076923077,0.00119230769230769,0.0863991081382386,0,0
"2022/11/02","VI",104000,11,0,23351,124,8985.50724637681,0,0,0.224528846153846,0.00119230769230769,0.0863991081382386,0,0
"2022/11/03","VI",104000,23,0,23374,124,8985.50724637681,0,0,0.22475,0.00119230769230769,0.0863991081382386,0,0
"2022/11/04","VI",104000,0,0,23374,124,8985.50724637681,0,0,0.22475,0.00119230769230769,0.0863991081382386,0,0
"2022/11/05","VI",104000,21,0,23395,124,8985.50724637681,0,0,0.224951923076923,0.00119230769230769,0.0863991081382386,0,0
"2022/11/06","VI",104000,14,0,23409,124,8985.50724637681,0,0,0.225086538461538,0.00119230769230769,0.0863991081382386,0,0
"2022/11/07","VI",104000,0,0,23409,124,8985.50724637681,0,0,0.225086538461538,0.00119230769230769,0.0863991081382386,0,0
"2022/11/08","VI",104000,0,0,23409,124,8985.50724637681,0,0,0.225086538461538,0.00119230769230769,0.0863991081382386,0,0
"2022/11/09","VI",104000,11,0,23420,124,8985.50724637681,0,0,0.225192307692308,0.00119230769230769,0.0863991081382386,0,0
"2022/11/10","VI",104000,0,0,23420,124,8985.50724637681,0,0,0.225192307692308,0.00119230769230769,0.0863991081382386,0,0
"2022/11/11","VI",104000,22,0,23442,124,8985.50724637681,0,0,0.225403846153846,0.00119230769230769,0.0863991081382386,0,0
"2022/11/12","VI",104000,10,0,23452,124,8985.50724637681,0,0,0.2255,0.00119230769230769,0.0863991081382386,0,0
"2022/11/13","VI",104000,0,0,23452,124,8985.50724637681,0,0,0.2255,0.00119230769230769,0.0863991081382386,0,0
"2022/11/14","VI",104000,0,0,23452,124,8985.50724637681,0,0,0.2255,0.00119230769230769,0.0863991081382386,0,0
"2022/11/15","VI",104000,0,0,23452,124,8985.50724637681,0,0,0.2255,0.00119230769230769,0.0863991081382386,0,0
"2022/11/16","VI",104000,9,0,23461,124,8985.50724637681,0,0,0.225586538461538,0.00119230769230769,0.0863991081382386,0,0
"2022/11/17","VI",104000,4,0,23465,124,8985.50724637681,0,0,0.225625,0.00119230769230769,0.0863991081382386,0,0
"2022/11/18","VI",104000,0,0,23465,124,8985.50724637681,0,0,0.225625,0.00119230769230769,0.0863991081382386,0,0
"2022/11/19","VI",104000,11,0,23476,124,8985.50724637681,0,0,0.225730769230769,0.00119230769230769,0.0863991081382386,0,0
"2022/11/20","VI",104000,0,0,23476,124,9057.97101449275,72.463768115942,72.463768115942,0.225730769230769,0.00119230769230769,0.0870958751393534,0.000696767001114827,0.000696767001114827
"2022/11/21","VI",104000,0,0,23476,124,9057.97101449275,0,72.463768115942,0.225730769230769,0.00119230769230769,0.0870958751393534,0,0.000696767001114827
"2022/11/22","VI",104000,0,0,23476,124,9057.97101449275,0,72.463768115942,0.225730769230769,0.00119230769230769,0.0870958751393534,0,0.000696767001114827
"2022/11/23","VI",104000,14,0,23490,124,9057.97101449275,0,72.463768115942,0.225865384615385,0.00119230769230769,0.0870958751393534,0,0.000696767001114827
"2022/11/24","VI",104000,5,0,23495,124,9057.97101449275,0,72.463768115942,0.225913461538462,0.00119230769230769,0.0870958751393534,0,0.000696767001114827
"2022/11/25","VI",104000,7,0,23502,124,9057.97101449275,0,72.463768115942,0.225980769230769,0.00119230769230769,0.0870958751393534,0,0.000696767001114827
"2022/11/26","VI",104000,0,0,23502,124,9057.97101449275,0,72.463768115942,0.225980769230769,0.00119230769230769,0.0870958751393534,0,0.000696767001114827
"2022/11/27","VI",104000,0,0,23502,124,9130.4347826087,72.463768115942,144.927536231884,0.225980769230769,0.00119230769230769,0.0877926421404682,0.000696767001114827,0.00139353400222965
"2022/11/28","VI",104000,0,0,23502,124,9130.4347826087,0,144.927536231884,0.225980769230769,0.00119230769230769,0.0877926421404682,0,0.00139353400222965
"2022/11/29","VI",104000,0,0,23502,124,9130.4347826087,0,144.927536231884,0.225980769230769,0.00119230769230769,0.0877926421404682,0,0.00139353400222965
"2022/11/30","VI",104000,14,0,23516,124,9130.4347826087,0,72.463768115942,0.226115384615385,0.00119230769230769,0.0877926421404682,0,0.000696767001114827
"2022/12/01","VI",104000,8,0,23524,124,9130.4347826087,0,72.463768115942,0.226192307692308,0.00119230769230769,0.0877926421404682,0,0.000696767001114827
"2022/12/02","VI",104000,3,0,23527,124,9130.4347826087,0,72.463768115942,0.226221153846154,0.00119230769230769,0.0877926421404682,0,0.000696767001114827
"2022/12/03","VI",104000,16,1,23543,125,9130.4347826087,0,72.463768115942,0.226375,0.00120192307692308,0.0877926421404682,0,0.000696767001114827
"2022/12/04","VI",104000,9,0,23552,125,9130.4347826087,0,72.463768115942,0.226461538461538,0.00120192307692308,0.0877926421404682,0,0.000696767001114827
"2022/12/05","VI",104000,0,0,23552,125,9130.4347826087,0,72.463768115942,0.226461538461538,0.00120192307692308,0.0877926421404682,0,0.000696767001114827
"2022/12/06","VI",104000,0,0,23552,125,9130.4347826087,0,72.463768115942,0.226461538461538,0.00120192307692308,0.0877926421404682,0,0.000696767001114827
"2022/12/07","VI",104000,29,0,23581,125,9202.89855072464,72.463768115942,72.463768115942,0.226740384615385,0.00120192307692308,0.0884894091415831,0.000696767001114827,0.000696767001114827
"2022/12/08","VI",104000,0,0,23581,125,9202.89855072464,0,72.463768115942,0.226740384615385,0.00120192307692308,0.0884894091415831,0,0.000696767001114827
"2022/12/09","VI",104000,34,0,23615,125,9202.89855072464,0,72.463768115942,0.227067307692308,0.00120192307692308,0.0884894091415831,0,0.000696767001114827
"2022/12/10","VI",104000,19,1,23634,126,9202.89855072464,0,72.463768115942,0.22725,0.00121153846153846,0.0884894091415831,0,0.000696767001114827
"2022/12/11","VI",104000,6,0,23640,126,9202.89855072464,0,72.463768115942,0.227307692307692,0.00121153846153846,0.0884894091415831,0,0.000696767001114827
"2022/12/12","VI",104000,0,0,23640,126,9202.89855072464,0,72.463768115942,0.227307692307692,0.00121153846153846,0.0884894091415831,0,0.000696767001114827
"2022/12/13","VI",104000,0,0,23640,126,9202.89855072464,0,72.463768115942,0.227307692307692,0.00121153846153846,0.0884894091415831,0,0.000696767001114827
"2022/12/14","VI",104000,22,0,23662,126,9202.89855072464,0,72.463768115942,0.227519230769231,0.00121153846153846,0.0884894091415831,0,0.000696767001114827
"2022/12/15","VI",104000,12,0,23674,126,9202.89855072464,0,72.463768115942,0.227634615384615,0.00121153846153846,0.0884894091415831,0,0.000696767001114827
"2022/12/16","VI",104000,2,0,23676,126,9202.89855072464,0,72.463768115942,0.227653846153846,0.00121153846153846,0.0884894091415831,0,0.000696767001114827
"2022/12/17","VI",104000,10,0,23686,126,9202.89855072464,0,0,0.22775,0.00121153846153846,0.0884894091415831,0,0
"2022/12/18","VI",104000,0,0,23686,126,9202.89855072464,0,0,0.22775,0.00121153846153846,0.0884894091415831,0,0
"2022/12/19","VI",104000,0,0,23686,126,9202.89855072464,0,0,0.22775,0.00121153846153846,0.0884894091415831,0,0
"2022/12/20","VI",104000,13,1,23699,127,9202.89855072464,0,0,0.227875,0.00122115384615385,0.0884894091415831,0,0
"2022/12/21","VI",104000,0,0,23699,127,9202.89855072464,0,0,0.227875,0.00122115384615385,0.0884894091415831,0,0
"2022/12/22","VI",104000,20,0,23719,127,9202.89855072464,0,0,0.228067307692308,0.00122115384615385,0.0884894091415831,0,0
"2022/12/23","VI",104000,9,0,23728,127,9202.89855072464,0,0,0.228153846153846,0.00122115384615385,0.0884894091415831,0,0
"2022/12/24","VI",104000,13,0,23741,127,9202.89855072464,0,0,0.228278846153846,0.00122115384615385,0.0884894091415831,0,0
"2022/12/25","VI",104000,0,0,23741,127,9202.89855072464,0,0,0.228278846153846,0.00122115384615385,0.0884894091415831,0,0
"2022/12/26","VI",104000,0,0,23741,127,9202.89855072464,0,0,0.228278846153846,0.00122115384615385,0.0884894091415831,0,0
"2022/12/27","VI",104000,0,0,23741,127,9202.89855072464,0,0,0.228278846153846,0.00122115384615385,0.0884894091415831,0,0
"2022/12/28","VI",104000,0,0,23741,127,9202.89855072464,0,0,0.228278846153846,0.00122115384615385,0.0884894091415831,0,0
"2022/12/29","VI",104000,30,0,23771,127,9202.89855072464,0,0,0.228567307692308,0.00122115384615385,0.0884894091415831,0,0
"2022/12/30","VI",104000,0,0,23771,127,9202.89855072464,0,0,0.228567307692308,0.00122115384615385,0.0884894091415831,0,0
"2022/12/31","VI",104000,5,0,23776,127,9202.89855072464,0,0,0.228615384615385,0.00122115384615385,0.0884894091415831,0,0
"2023/01/01","VI",104000,12,0,23788,127,9275.36231884058,72.463768115942,72.463768115942,0.228730769230769,0.00122115384615385,0.0891861761426979,0.000696767001114827,0.000696767001114827
"2023/01/02","VI",104000,0,0,23788,127,9275.36231884058,0,72.463768115942,0.228730769230769,0.00122115384615385,0.0891861761426979,0,0.000696767001114827
"2023/01/03","VI",104000,0,0,23788,127,9275.36231884058,0,72.463768115942,0.228730769230769,0.00122115384615385,0.0891861761426979,0,0.000696767001114827
"2023/01/04","VI",104000,0,0,23788,127,9275.36231884058,0,72.463768115942,0.228730769230769,0.00122115384615385,0.0891861761426979,0,0.000696767001114827
"2023/01/05","VI",104000,35,0,23823,127,9275.36231884058,0,72.463768115942,0.229067307692308,0.00122115384615385,0.0891861761426979,0,0.000696767001114827
"2023/01/06","VI",104000,4,0,23827,127,9347.82608695652,72.463768115942,144.927536231884,0.229105769230769,0.00122115384615385,0.0898829431438127,0.000696767001114827,0.00139353400222965
"2023/01/07","VI",104000,11,0,23838,127,9347.82608695652,0,144.927536231884,0.229211538461538,0.00122115384615385,0.0898829431438127,0,0.00139353400222965
"2023/01/08","VI",104000,0,0,23838,127,9347.82608695652,0,144.927536231884,0.229211538461538,0.00122115384615385,0.0898829431438127,0,0.00139353400222965
"2023/01/09","VI",104000,0,0,23838,127,9347.82608695652,0,144.927536231884,0.229211538461538,0.00122115384615385,0.0898829431438127,0,0.00139353400222965
"2023/01/10","VI",104000,0,0,23838,127,9347.82608695652,0,144.927536231884,0.229211538461538,0.00122115384615385,0.0898829431438127,0,0.00139353400222965
"2023/01/11","VI",104000,46,0,23884,127,9347.82608695652,0,72.463768115942,0.229653846153846,0.00122115384615385,0.0898829431438127,0,0.000696767001114827
"2023/01/12","VI",104000,30,0,23914,127,9347.82608695652,0,72.463768115942,0.229942307692308,0.00122115384615385,0.0898829431438127,0,0.000696767001114827
"2023/01/13","VI",104000,89,0,24003,127,9347.82608695652,0,72.463768115942,0.230798076923077,0.00122115384615385,0.0898829431438127,0,0.000696767001114827
"2023/01/14","VI",104000,36,1,24039,128,9347.82608695652,0,72.463768115942,0.231144230769231,0.00123076923076923,0.0898829431438127,0,0.000696767001114827
"2023/01/15","VI",104000,0,0,24039,128,9347.82608695652,0,72.463768115942,0.231144230769231,0.00123076923076923,0.0898829431438127,0,0.000696767001114827
"2023/01/16","VI",104000,0,0,24039,128,9347.82608695652,0,0,0.231144230769231,0.00123076923076923,0.0898829431438127,0,0
"2023/01/17","VI",104000,0,0,24039,128,9347.82608695652,0,0,0.231144230769231,0.00123076923076923,0.0898829431438127,0,0
"2023/01/18","VI",104000,0,0,24039,128,9347.82608695652,0,0,0.231144230769231,0.00123076923076923,0.0898829431438127,0,0
"2023/01/19","VI",104000,106,1,24145,129,9347.82608695652,0,0,0.232163461538462,0.00124038461538462,0.0898829431438127,0,0
"2023/01/20","VI",104000,38,0,24183,129,9347.82608695652,0,0,0.232528846153846,0.00124038461538462,0.0898829431438127,0,0
"2023/01/21","VI",104000,52,0,24235,129,9347.82608695652,0,0,0.233028846153846,0.00124038461538462,0.0898829431438127,0,0
"2023/01/22","VI",104000,41,0,24276,129,9347.82608695652,0,0,0.233423076923077,0.00124038461538462,0.0898829431438127,0,0
"2023/01/23","VI",104000,0,0,24276,129,9347.82608695652,0,0,0.233423076923077,0.00124038461538462,0.0898829431438127,0,0
"2023/01/24","VI",104000,93,0,24369,129,9347.82608695652,0,0,0.234317307692308,0.00124038461538462,0.0898829431438127,0,0
"2023/01/25","VI",104000,0,0,24369,129,9347.82608695652,0,0,0.234317307692308,0.00124038461538462,0.0898829431438127,0,0
"2023/01/26","VI",104000,63,0,24432,129,9347.82608695652,0,0,0.234923076923077,0.00124038461538462,0.0898829431438127,0,0
"2023/01/27","VI",104000,0,0,24432,129,9347.82608695652,0,0,0.234923076923077,0.00124038461538462,0.0898829431438127,0,0
"2023/01/28","VI",104000,35,0,24467,129,9347.82608695652,0,0,0.235259615384615,0.00124038461538462,0.0898829431438127,0,0
"2023/01/29","VI",104000,15,0,24482,129,9347.82608695652,0,0,0.235403846153846,0.00124038461538462,0.0898829431438127,0,0
"2023/01/30","VI",104000,0,0,24482,129,9347.82608695652,0,0,0.235403846153846,0.00124038461538462,0.0898829431438127,0,0
"2023/01/31","VI",104000,0,0,24482,129,9347.82608695652,0,0,0.235403846153846,0.00124038461538462,0.0898829431438127,0,0
"2023/02/01","VI",104000,37,0,24519,129,9347.82608695652,0,0,0.235759615384615,0.00124038461538462,0.0898829431438127,0,0
"2023/02/02","VI",104000,0,0,24519,129,9420.28985507246,72.463768115942,72.463768115942,0.235759615384615,0.00124038461538462,0.0905797101449275,0.000696767001114827,0.000696767001114827
"2023/02/03","VI",104000,60,0,24579,129,9420.28985507246,0,72.463768115942,0.236336538461538,0.00124038461538462,0.0905797101449275,0,0.000696767001114827
"2023/02/04","VI",104000,12,0,24591,129,9420.28985507246,0,72.463768115942,0.236451923076923,0.00124038461538462,0.0905797101449275,0,0.000696767001114827
"2023/02/05","VI",104000,0,0,24591,129,9420.28985507246,0,72.463768115942,0.236451923076923,0.00124038461538462,0.0905797101449275,0,0.000696767001114827
"2023/02/06","VI",104000,0,0,24591,129,9420.28985507246,0,72.463768115942,0.236451923076923,0.00124038461538462,0.0905797101449275,0,0.000696767001114827
"2023/02/07","VI",104000,25,0,24616,129,9420.28985507246,0,72.463768115942,0.236692307692308,0.00124038461538462,0.0905797101449275,0,0.000696767001114827
"2023/02/08","VI",104000,0,0,24616,129,9420.28985507246,0,72.463768115942,0.236692307692308,0.00124038461538462,0.0905797101449275,0,0.000696767001114827
"2023/02/09","VI",104000,20,0,24636,129,9420.28985507246,0,72.463768115942,0.236884615384615,0.00124038461538462,0.0905797101449275,0,0.000696767001114827
"2023/02/10","VI",104000,20,0,24656,129,9420.28985507246,0,72.463768115942,0.237076923076923,0.00124038461538462,0.0905797101449275,0,0.000696767001114827
"2023/02/11","VI",104000,13,0,24669,129,9420.28985507246,0,72.463768115942,0.237201923076923,0.00124038461538462,0.0905797101449275,0,0.000696767001114827
"2023/02/12","VI",104000,10,0,24679,129,9420.28985507246,0,0,0.237298076923077,0.00124038461538462,0.0905797101449275,0,0
"2023/02/13","VI",104000,0,0,24679,129,9420.28985507246,0,0,0.237298076923077,0.00124038461538462,0.0905797101449275,0,0
"2023/02/14","VI",104000,0,0,24679,129,9420.28985507246,0,0,0.237298076923077,0.00124038461538462,0.0905797101449275,0,0
"2023/02/15","VI",104000,18,1,24697,130,9420.28985507246,0,0,0.237471153846154,0.00125,0.0905797101449275,0,0
"2023/02/16","VI",104000,0,0,24697,130,9420.28985507246,0,0,0.237471153846154,0.00125,0.0905797101449275,0,0
"2023/02/17","VI",104000,3,0,24700,130,9420.28985507246,0,0,0.2375,0.00125,0.0905797101449275,0,0
"2023/02/18","VI",104000,12,0,24712,130,9420.28985507246,0,0,0.237615384615385,0.00125,0.0905797101449275,0,0
"2023/02/19","VI",104000,0,0,24712,130,9420.28985507246,0,0,0.237615384615385,0.00125,0.0905797101449275,0,0
"2023/02/20","VI",104000,0,0,24712,130,9420.28985507246,0,0,0.237615384615385,0.00125,0.0905797101449275,0,0
"2023/02/21","VI",104000,0,0,24712,130,9420.28985507246,0,0,0.237615384615385,0.00125,0.0905797101449275,0,0
"2023/02/22","VI",104000,0,0,24712,130,9420.28985507246,0,0,0.237615384615385,0.00125,0.0905797101449275,0,0
"2023/02/23","VI",104000,31,0,24743,130,9420.28985507246,0,0,0.237913461538462,0.00125,0.0905797101449275,0,0
"2023/02/24","VI",104000,20,0,24763,130,9420.28985507246,0,0,0.238105769230769,0.00125,0.0905797101449275,0,0
"2023/02/25","VI",104000,0,0,24763,130,9420.28985507246,0,0,0.238105769230769,0.00125,0.0905797101449275,0,0
"2023/02/26","VI",104000,0,0,24763,130,9420.28985507246,0,0,0.238105769230769,0.00125,0.0905797101449275,0,0
"2023/02/27","VI",104000,0,0,24763,130,9420.28985507246,0,0,0.238105769230769,0.00125,0.0905797101449275,0,0
"2023/02/28","VI",104000,0,0,24763,130,9420.28985507246,0,0,0.238105769230769,0.00125,0.0905797101449275,0,0
"2023/03/01","VI",104000,8,0,24771,130,9420.28985507246,0,0,0.238182692307692,0.00125,0.0905797101449275,0,0
"2023/03/02","VI",104000,2,0,24773,130,9420.28985507246,0,0,0.238201923076923,0.00125,0.0905797101449275,0,0
"2023/03/03","VI",104000,8,0,24781,130,9420.28985507246,0,0,0.238278846153846,0.00125,0.0905797101449275,0,0
"2023/03/04","VI",104000,5,0,24786,130,9420.28985507246,0,0,0.238326923076923,0.00125,0.0905797101449275,0,0
"2023/03/05","VI",104000,1,0,24787,130,9420.28985507246,0,0,0.238336538461538,0.00125,0.0905797101449275,0,0
"2023/03/06","VI",104000,0,0,24787,130,9420.28985507246,0,0,0.238336538461538,0.00125,0.0905797101449275,0,0
"2023/03/07","VI",104000,0,0,24787,130,9420.28985507246,0,0,0.238336538461538,0.00125,0.0905797101449275,0,0
"2023/03/08","VI",104000,15,0,24802,130,9420.28985507246,0,0,0.238480769230769,0.00125,0.0905797101449275,0,0
"2023/03/09","VI",104000,0,0,24802,130,9420.28985507246,0,0,0.238480769230769,0.00125,0.0905797101449275,0,0
"2023/03/10","VI",104000,3,0,24805,130,9420.28985507246,0,0,0.238509615384615,0.00125,0.0905797101449275,0,0
"2023/03/11","VI",104000,15,0,24820,130,9420.28985507246,0,0,0.238653846153846,0.00125,0.0905797101449275,0,0
"2023/03/12","VI",104000,0,0,24820,130,9420.28985507246,0,0,0.238653846153846,0.00125,0.0905797101449275,0,0
"2023/03/13","VI",104000,0,0,24820,130,9420.28985507246,0,0,0.238653846153846,0.00125,0.0905797101449275,0,0
"2023/03/14","VI",104000,0,0,24820,130,9420.28985507246,0,0,0.238653846153846,0.00125,0.0905797101449275,0,0
"2023/03/15","VI",104000,5,0,24825,130,9420.28985507246,0,0,0.238701923076923,0.00125,0.0905797101449275,0,0
"2023/03/16","VI",104000,0,0,24825,130,9420.28985507246,0,0,0.238701923076923,0.00125,0.0905797101449275,0,0
"2023/03/17","VI",104000,0,0,24825,130,9420.28985507246,0,0,0.238701923076923,0.00125,0.0905797101449275,0,0
"2023/03/18","VI",104000,6,0,24831,130,9420.28985507246,0,0,0.238759615384615,0.00125,0.0905797101449275,0,0
"2023/03/19","VI",104000,7,0,24838,130,9420.28985507246,0,0,0.238826923076923,0.00125,0.0905797101449275,0,0
"2023/03/20","VI",104000,0,0,24838,130,9420.28985507246,0,0,0.238826923076923,0.00125,0.0905797101449275,0,0
"2023/03/21","VI",104000,0,0,24838,130,9420.28985507246,0,0,0.238826923076923,0.00125,0.0905797101449275,0,0
"2023/03/22","VI",104000,7,0,24845,130,9420.28985507246,0,0,0.238894230769231,0.00125,0.0905797101449275,0,0
"2023/03/23","VI",104000,0,0,24845,130,9420.28985507246,0,0,0.238894230769231,0.00125,0.0905797101449275,0,0
"2023/03/24","VI",104000,0,0,24845,130,9420.28985507246,0,0,0.238894230769231,0.00125,0.0905797101449275,0,0
"2023/03/25","VI",104000,0,0,24845,130,9420.28985507246,0,0,0.238894230769231,0.00125,0.0905797101449275,0,0
"2023/03/26","VI",104000,0,0,24845,130,9420.28985507246,0,0,0.238894230769231,0.00125,0.0905797101449275,0,0
"2023/03/27","VI",104000,0,0,24845,130,9420.28985507246,0,0,0.238894230769231,0.00125,0.0905797101449275,0,0
"2023/03/28","VI",104000,25,0,24870,130,9420.28985507246,0,0,0.239134615384615,0.00125,0.0905797101449275,0,0
"2023/03/29","VI",104000,0,0,24870,130,9420.28985507246,0,0,0.239134615384615,0.00125,0.0905797101449275,0,0
"2023/03/30","VI",104000,0,0,24870,130,9420.28985507246,0,0,0.239134615384615,0.00125,0.0905797101449275,0,0
"2023/03/31","VI",104000,0,0,24870,130,9420.28985507246,0,0,0.239134615384615,0.00125,0.0905797101449275,0,0
