"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/01/30","SD",42813237,1,1,57632,3441,273260.869565217,0,13260.8695652174,0.00134612573209543,8.03723390501867e-05,0.00638262576513935,0,0.000309737606741051
"2022/01/31","SD",42813237,576,1,58208,3442,276739.130434783,3478.26086956519,15652.1739130435,0.00135957951509249,8.03956963123344e-05,0.00646386841608782,8.12426509484716e-05,0.000365591929268125
"2022/02/01","SD",42813237,415,91,58623,3533,276811.594202899,72.4637681159656,15652.1739130435,0.00136927277888378,8.25212071677738e-05,0.00646556097131592,1.69255522809372e-06,0.000365591929268125
"2022/02/02","SD",42813237,251,55,58874,3588,276884.057971015,72.4637681159656,15724.6376811595,0.00137513545168285,8.38058565858965e-05,0.00646725352654401,1.69255522809372e-06,0.000367284484496219
"2022/02/03","SD",42813237,178,15,59052,3603,276884.057971015,0,13695.6521739131,0.00137929304434514,8.41562155181118e-05,0.00646725352654401,0,0.00031989293810961
"2022/02/04","SD",42813237,93,1,59145,3604,276884.057971015,0,13695.6521739131,0.00138146526972487,8.41795727802595e-05,0.00646725352654401,0,0.00031989293810961
"2022/02/05","SD",42813237,49,0,59194,3604,276884.057971015,0,4565.21739130438,0.00138260977557011,8.41795727802595e-05,0.00646725352654401,0,0.000106630979369871
"2022/02/06","SD",42813237,98,28,59292,3632,276884.057971015,0,4130.4347826087,0.00138489878726058,8.48335761203947e-05,0.00646725352654401,0,9.6475648001311e-05
"2022/02/07","SD",42813237,2,0,59294,3632,282028.985507246,5144.92753623187,9275.36231884058,0.00138494550178488,8.48335761203947e-05,0.00658742494773863,0.000120171421194615,0.000216647069195926
"2022/02/08","SD",42813237,51,126,59345,3758,282173.913043478,144.927536231873,8913.04347826086,0.00138613672215441,8.77765911510031e-05,0.00659081005819481,3.38511045618609e-06,0.00020818429305546
"2022/02/09","SD",42813237,110,6,59455,3764,282246.376811594,72.4637681159656,8985.50724637683,0.00138870602099066,8.79167347238892e-05,0.00659250261342291,1.69255522809372e-06,0.000209876848283554
"2022/02/10","SD",42813237,70,0,59525,3764,282246.376811594,0,5507.24637681164,0.001390341029341,8.79167347238892e-05,0.00659250261342291,0,0.000128634197335082
"2022/02/11","SD",42813237,121,7,59646,3771,282681.15942029,434.782608695619,5869.5652173913,0.00139316725806087,8.8080235558923e-05,0.00660265794479146,1.01553313685583e-05,0.000137096973475547
"2022/02/12","SD",42813237,28,0,59674,3771,282898.550724638,217.391304347839,6014.49275362317,0.001393821261401,8.8080235558923e-05,0.00660773561047574,5.07766568427981e-06,0.000140482083931733
"2022/02/13","SD",42813237,226,48,59900,3819,283115.942028986,217.391304347839,6231.88405797101,0.00139910000264638,8.9201384142012e-05,0.00661281327616002,5.07766568427981e-06,0.000145559749616013
"2022/02/14","SD",42813237,3,1,59903,3820,283188.405797101,72.4637681159074,6304.34782608692,0.00139917007443282,8.92247414041596e-05,0.00661450583138812,1.69255522809236e-06,0.000147252304844105
"2022/02/15","SD",42813237,36,1,59939,3821,283260.869565217,72.4637681159656,6376.81159420288,0.00140001093587014,8.92480986663073e-05,0.00661619838661621,1.69255522809372e-06,0.000148944860072199
"2022/02/16","SD",42813237,0,0,59939,3821,283333.333333333,72.4637681159074,6449.27536231879,0.00140001093587014,8.92480986663073e-05,0.0066178909418443,1.69255522809236e-06,0.000150637415300291
"2022/02/17","SD",42813237,0,0,59939,3821,283405.797101449,72.4637681159656,1376.81159420288,0.00140001093587014,8.92480986663073e-05,0.0066195834970724,1.69255522809372e-06,3.21585493337699e-05
"2022/02/18","SD",42813237,0,0,59939,3821,283478.260869565,72.4637681159656,1304.34782608697,0.00140001093587014,8.92480986663073e-05,0.00662127605230049,1.69255522809372e-06,3.04659941056775e-05
"2022/02/19","SD",42813237,0,0,59939,3821,352391.304347826,68913.0434782609,70144.9275362319,0.00140001093587014,8.92480986663073e-05,0.0082308960742171,0.00160962002191661,0.00163839346079419
"2022/02/20","SD",42813237,1284,71,61223,3892,352391.304347826,0,70144.9275362319,0.00143000166046777,9.0906464278793e-05,0.0082308960742171,0,0.00163839346079419
"2022/02/21","SD",42813237,28,2,61251,3894,352536.231884058,144.927536231873,69855.0724637681,0.0014306556638079,9.09531788030884e-05,0.00823428118467328,3.38511045618609e-06,0.00163162323988182
"2022/02/22","SD",42813237,99,1,61350,3895,352536.231884058,0,69637.6811594203,0.00143296803276052,9.09765360652361e-05,0.00823428118467328,0,0.00162654557419754
"2022/02/23","SD",42813237,0,0,61350,3895,352536.231884058,0,69420.2898550724,0.00143296803276052,9.09765360652361e-05,0.00823428118467328,0,0.00162146790851326
"2022/02/24","SD",42813237,26,6,61376,3901,352536.231884058,0,69347.8260869565,0.00143357532157636,9.11166796381222e-05,0.00823428118467328,0,0.00161977535328517
"2022/02/25","SD",42813237,34,3,61410,3904,352536.231884058,0,69275.3623188406,0.00143436946848938,9.11867514245653e-05,0.00823428118467328,0,0.00161808279805707
"2022/02/26","SD",42813237,39,3,61449,3907,353043.47826087,507.246376811585,69710.1449275363,0.00143528040171314,9.12568232110083e-05,0.00824612907126993,1.1847886596652e-05,0.00162823812942563
"2022/02/27","SD",42813237,9,1,61458,3908,353043.47826087,0,69637.6811594203,0.00143549061707247,9.1280180473156e-05,0.00824612907126993,0,0.00162654557419754
"2022/02/28","SD",42813237,30,1,61488,3909,353043.47826087,0,69565.2173913043,0.0014361913349369,9.13035377353037e-05,0.00824612907126993,0,0.00162485301896944
"2022/03/01","SD",42813237,24,1,61512,3910,353188.405797101,144.927536231873,797.101449275331,0.00143675190922845,9.13268949974514e-05,0.00824951418172612,3.38511045618609e-06,1.86181075090242e-05
"2022/03/02","SD",42813237,42,1,61554,3911,353188.405797101,0,797.101449275331,0.00143773291423865,9.13502522595991e-05,0.00824951418172612,0,1.86181075090242e-05
"2022/03/03","SD",42813237,15,1,61569,3912,354202.898550725,1014.49275362323,1666.66666666669,0.00143808327317087,9.13736095217467e-05,0.00827320995491942,2.36957731933053e-05,3.89287702461434e-05
"2022/03/04","SD",42813237,19,951,61588,4863,354855.072463768,652.173913043458,2318.84057971014,0.00143852706115167,0.000113586365824196,0.00828844295197226,1.52329970528381e-05,5.41617672989815e-05
"2022/03/05","SD",42813237,11,0,61599,4863,354855.072463768,0,2318.84057971014,0.0014387839910353,0.000113586365824196,0.00828844295197226,0,5.41617672989815e-05
"2022/03/06","SD",42813237,26,2,61625,4865,354855.072463768,0,2318.84057971014,0.00143939127985114,0.000113633080348491,0.00828844295197226,0,5.41617672989815e-05
"2022/03/07","SD",42813237,6,0,61631,4865,354927.536231884,72.4637681159656,2391.30434782611,0.00143953142342402,0.000113633080348491,0.00829013550720036,1.69255522809372e-06,5.58543225270752e-05
"2022/03/08","SD",42813237,12,0,61643,4865,354927.536231884,0,1884.05797101452,0.00143981171056979,0.000113633080348491,0.00829013550720036,0,4.40064359304232e-05
"2022/03/09","SD",42813237,3,0,61646,4865,355072.463768116,144.927536231873,2028.9855072464,0.00143988178235624,0.000113633080348491,0.00829352061765654,3.38511045618609e-06,4.73915463866093e-05
"2022/03/10","SD",42813237,9,0,61655,4865,355144.927536232,72.4637681159074,2101.44927536231,0.00144009199771557,0.000113633080348491,0.00829521317288464,1.69255522809236e-06,4.90841016147017e-05
"2022/03/11","SD",42813237,48,7,61703,4872,355144.927536232,0,1956.52173913043,0.00144121314629866,0.000113796581183525,0.00829521317288464,0,4.56989911585156e-05
"2022/03/12","SD",42813237,3,0,61706,4872,355217.391304348,72.4637681159656,2028.9855072464,0.0014412832180851,0.000113796581183525,0.00829690572811273,1.69255522809372e-06,4.73915463866093e-05
"2022/03/13","SD",42813237,7,0,61713,4872,355217.391304348,0,1014.49275362317,0.00144144671892013,0.000113796581183525,0.00829690572811273,0,2.3695773193304e-05
"2022/03/14","SD",42813237,2,2,61715,4874,355434.782608696,217.391304347839,579.710144927551,0.00144149343344443,0.00011384329570782,0.00830198339379701,5.07766568427981e-06,1.35404418247457e-05
"2022/03/15","SD",42813237,13,0,61728,4874,355579.710144928,144.927536231873,724.637681159424,0.00144179707785235,0.00011384329570782,0.0083053685042532,3.38511045618609e-06,1.69255522809318e-05
"2022/03/16","SD",42813237,47,14,61775,4888,355579.710144928,0,724.637681159424,0.00144289486917329,0.000114170297377888,0.0083053685042532,0,1.69255522809318e-05
"2022/03/17","SD",42813237,60,9,61835,4897,355579.710144928,0,652.173913043458,0.00144429630490215,0.000114380512737217,0.0083053685042532,0,1.52329970528381e-05
"2022/03/18","SD",42813237,4,0,61839,4897,355579.710144928,0,652.173913043458,0.00144438973395074,0.000114380512737217,0.0083053685042532,0,1.52329970528381e-05
"2022/03/19","SD",42813237,3,0,61842,4897,355579.710144928,0,507.246376811585,0.00144445980573718,0.000114380512737217,0.0083053685042532,0,1.1847886596652e-05
"2022/03/20","SD",42813237,11,1,61853,4898,355579.710144928,0,434.782608695677,0.00144471673562081,0.000114403869999365,0.0083053685042532,0,1.01553313685596e-05
"2022/03/21","SD",42813237,6,0,61859,4898,355579.710144928,0,434.782608695677,0.00144485687919369,0.000114403869999365,0.0083053685042532,0,1.01553313685596e-05
"2022/03/22","SD",42813237,3,2,61862,4900,355579.710144928,0,362.318840579712,0.00144492695098014,0.00011445058452366,0.0083053685042532,0,8.4627761404659e-06
"2022/03/23","SD",42813237,25,1,61887,4901,356521.739130435,942.028985507262,1304.34782608697,0.00144551088253383,0.000114473941785808,0.00832737172221841,2.20032179652116e-05,3.04659941056775e-05
"2022/03/24","SD",42813237,2,0,61889,4901,356666.666666667,144.927536231873,1231.88405797101,0.00144555759705812,0.000114473941785808,0.00833075683267459,3.38511045618609e-06,2.87734388775838e-05
"2022/03/25","SD",42813237,24,1,61913,4902,356739.130434783,72.4637681159074,1159.42028985504,0.00144611817134967,0.000114497299047956,0.00833244938790268,1.69255522809236e-06,2.70808836494901e-05
"2022/03/26","SD",42813237,3,0,61916,4902,356811.594202899,72.4637681159656,1231.88405797101,0.00144618824313611,0.000114497299047956,0.00833414194313078,1.69255522809372e-06,2.87734388775838e-05
"2022/03/27","SD",42813237,13,3,61929,4905,356884.057971015,72.4637681159656,1304.34782608697,0.00144649188754403,0.000114567370834399,0.00833583449835887,1.69255522809372e-06,3.04659941056775e-05
"2022/03/28","SD",42813237,21,2,61950,4907,357101.449275362,217.391304347781,1521.73913043475,0.00144698239004913,0.000114614085358694,0.00834091216404315,5.07766568427845e-06,3.5543659789956e-05
"2022/03/29","SD",42813237,5,0,61955,4907,357101.449275362,0,1521.73913043475,0.00144709917635987,0.000114614085358694,0.00834091216404315,0,3.5543659789956e-05
"2022/03/30","SD",42813237,2,0,61957,4907,357173.913043478,72.4637681159656,1594.20289855072,0.00144714589088417,0.000114614085358694,0.00834260471927124,1.69255522809372e-06,3.72362150180497e-05
"2022/03/31","SD",42813237,2,0,61959,4907,357173.913043478,0,1594.20289855072,0.00144719260540846,0.000114614085358694,0.00834260471927124,0,3.72362150180497e-05
"2022/04/01","SD",42813237,6,0,61965,4907,357173.913043478,0,1594.20289855072,0.00144733274898135,0.000114614085358694,0.00834260471927124,0,3.72362150180497e-05
"2022/04/02","SD",42813237,1,0,61966,4907,357173.913043478,0,652.173913043458,0.0014473561062435,0.000114614085358694,0.00834260471927124,0,1.52329970528381e-05
"2022/04/03","SD",42813237,19,0,61985,4907,357173.913043478,0,507.246376811585,0.0014477998942243,0.000114614085358694,0.00834260471927124,0,1.1847886596652e-05
"2022/04/04","SD",42813237,2,0,61987,4907,357173.913043478,0,434.782608695677,0.0014478466087486,0.000114614085358694,0.00834260471927124,0,1.01553313685596e-05
"2022/04/05","SD",42813237,34,13,62021,4920,357173.913043478,0,362.318840579712,0.00144864075566162,0.000114917729766614,0.00834260471927124,0,8.4627761404659e-06
"2022/04/06","SD",42813237,6,2,62027,4922,357173.913043478,0,289.855072463746,0.00144878089923451,0.000114964444290909,0.00834260471927124,0,6.77022091237218e-06
"2022/04/07","SD",42813237,5,1,62032,4923,357173.913043478,0,72.4637681159656,0.00144889768554524,0.000114987801553057,0.00834260471927124,0,1.69255522809372e-06
"2022/04/08","SD",42813237,1,1,62033,4924,357246.376811594,72.4637681159656,144.927536231931,0.00144892104280739,0.000115011158815205,0.00834429727449934,1.69255522809372e-06,3.38511045618745e-06
"2022/04/09","SD",42813237,1,1,62034,4925,357318.84057971,72.4637681159074,144.927536231873,0.00144894440006954,0.000115034516077352,0.00834598982972743,1.69255522809236e-06,3.38511045618609e-06
"2022/04/10","SD",42813237,18,3,62052,4928,357318.84057971,0,144.927536231873,0.0014493648307882,0.000115104587863795,0.00834598982972743,0,3.38511045618609e-06
"2022/04/11","SD",42813237,1,0,62053,4928,357318.84057971,0,144.927536231873,0.00144938818805035,0.000115104587863795,0.00834598982972743,0,3.38511045618609e-06
"2022/04/12","SD",42813237,4,1,62057,4929,357318.84057971,0,144.927536231873,0.00144948161709894,0.000115127945125943,0.00834598982972743,0,3.38511045618609e-06
"2022/04/13","SD",42813237,2,0,62059,4929,357391.304347826,72.4637681159656,217.391304347839,0.00144952833162323,0.000115127945125943,0.00834768238495552,1.69255522809372e-06,5.07766568427981e-06
"2022/04/14","SD",42813237,7,0,62066,4929,357391.304347826,0,217.391304347839,0.00144969183245827,0.000115127945125943,0.00834768238495552,0,5.07766568427981e-06
"2022/04/15","SD",42813237,8,0,62074,4929,357463.768115942,72.4637681159074,289.855072463746,0.00144987869055545,0.000115127945125943,0.00834937494018362,1.69255522809236e-06,6.77022091237218e-06
"2022/04/16","SD",42813237,1,0,62075,4929,357463.768115942,0,289.855072463746,0.00144990204781759,0.000115127945125943,0.00834937494018362,0,6.77022091237218e-06
"2022/04/17","SD",42813237,4,0,62079,4929,357463.768115942,0,289.855072463746,0.00144999547686619,0.000115127945125943,0.00834937494018362,0,6.77022091237218e-06
"2022/04/18","SD",42813237,3,0,62082,4929,357463.768115942,0,217.391304347781,0.00145006554865263,0.000115127945125943,0.00834937494018362,0,5.07766568427845e-06
"2022/04/19","SD",42813237,2,0,62084,4929,357463.768115942,0,144.927536231873,0.00145011226317692,0.000115127945125943,0.00834937494018362,0,3.38511045618609e-06
"2022/04/20","SD",42813237,5,0,62089,4929,357463.768115942,0,144.927536231873,0.00145022904948766,0.000115127945125943,0.00834937494018362,0,3.38511045618609e-06
"2022/04/21","SD",42813237,4,1,62093,4930,357463.768115942,0,144.927536231873,0.00145032247853625,0.000115151302388091,0.00834937494018362,0,3.38511045618609e-06
"2022/04/22","SD",42813237,22,1,62115,4931,357463.768115942,0,144.927536231873,0.0014508363383035,0.000115174659650239,0.00834937494018362,0,3.38511045618609e-06
"2022/04/23","SD",42813237,0,0,62115,4931,357463.768115942,0,72.4637681159074,0.0014508363383035,0.000115174659650239,0.00834937494018362,0,1.69255522809236e-06
"2022/04/24","SD",42813237,0,0,62115,4931,357608.695652174,144.927536231873,217.391304347781,0.0014508363383035,0.000115174659650239,0.0083527600506398,3.38511045618609e-06,5.07766568427845e-06
"2022/04/25","SD",42813237,2,0,62117,4931,357681.15942029,72.4637681159656,217.391304347839,0.0014508830528278,0.000115174659650239,0.0083544526058679,1.69255522809372e-06,5.07766568427981e-06
"2022/04/26","SD",42813237,8,1,62125,4932,357681.15942029,0,217.391304347839,0.00145106991092498,0.000115198016912386,0.0083544526058679,0,5.07766568427981e-06
"2022/04/27","SD",42813237,2,0,62127,4932,357681.15942029,0,217.391304347839,0.00145111662544927,0.000115198016912386,0.0083544526058679,0,5.07766568427981e-06
"2022/04/28","SD",42813237,4,1,62131,4933,357681.15942029,0,217.391304347839,0.00145121005449786,0.000115221374174534,0.0083544526058679,0,5.07766568427981e-06
"2022/04/29","SD",42813237,3,0,62134,4933,357681.15942029,0,217.391304347839,0.00145128012628431,0.000115221374174534,0.0083544526058679,0,5.07766568427981e-06
"2022/04/30","SD",42813237,1,0,62135,4933,357681.15942029,0,217.391304347839,0.00145130348354646,0.000115221374174534,0.0083544526058679,0,5.07766568427981e-06
"2022/05/01","SD",42813237,0,0,62135,4933,357681.15942029,0,217.391304347839,0.00145130348354646,0.000115221374174534,0.0083544526058679,0,5.07766568427981e-06
"2022/05/02","SD",42813237,0,0,62135,4933,357681.15942029,0,217.391304347839,0.00145130348354646,0.000115221374174534,0.0083544526058679,0,5.07766568427981e-06
"2022/05/03","SD",42813237,0,0,62135,4933,357753.623188406,72.4637681159656,289.855072463804,0.00145130348354646,0.000115221374174534,0.00835614516109599,1.69255522809372e-06,6.77022091237354e-06
"2022/05/04","SD",42813237,3,0,62138,4933,357753.623188406,0,144.927536231931,0.0014513735553329,0.000115221374174534,0.00835614516109599,0,3.38511045618745e-06
"2022/05/05","SD",42813237,1,0,62139,4933,357826.086956522,72.4637681159074,144.927536231873,0.00145139691259505,0.000115221374174534,0.00835783771632408,1.69255522809236e-06,3.38511045618609e-06
"2022/05/06","SD",42813237,1,0,62140,4933,357826.086956522,0,144.927536231873,0.00145142026985719,0.000115221374174534,0.00835783771632408,0,3.38511045618609e-06
"2022/05/07","SD",42813237,9,2,62149,4935,357898.550724638,72.4637681159656,217.391304347839,0.00145163048521652,0.000115268088698829,0.00835953027155218,1.69255522809372e-06,5.07766568427981e-06
"2022/05/08","SD",42813237,12,1,62161,4936,357898.550724638,0,217.391304347839,0.0014519107723623,0.000115291445960977,0.00835953027155218,0,5.07766568427981e-06
